date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-26,68.57,70.7,70.03,67.01,44901.84,-0.65,-0.92,67.024,58.321,50.832,64549.33,83083.86,77520.85,2.3
2015-05-25,67.5,71.98,70.68,67.0,58402.82,3.98,5.97,64.262,55.681,49.699,70389.85,89616.56,79957.13,2.99
2015-05-22,65.62,70.98,66.7,60.51,93567.18,0.83,1.26,60.348,53.058,48.365,81449.44,94737.53,79980.28,4.78
2015-05-21,67.97,68.02,65.87,63.0,105989.38,4.03,6.52,56.59,50.558,47.264,78771.56,92516.74,78311.57,5.42
2015-05-20,59.3,61.84,61.84,59.3,19885.42,5.62,10.0,52.856,48.014,46.246,82368.57,86005.25,74980.33,1.02
2015-05-19,51.15,56.22,56.22,51.15,74104.47,5.11,10.0,49.618,45.949,45.386,101618.4,95148.24,75799.55,3.79
2015-05-18,48.56,52.7,51.11,48.56,113700.73,3.2,6.68,47.1,44.395,44.725,108843.27,95203.99,75045.01,5.81
2015-05-15,47.15,48.94,47.91,46.68,80177.81,0.71,1.5,45.768,43.724,44.47,108025.63,88366.33,71366.73,4.1
2015-05-14,45.67,48.7,47.2,45.15,123974.43,1.55,3.4,44.526,43.483,44.446,106261.91,85550.8,69663.87,6.34
2015-05-13,42.5,45.76,45.65,41.5,116134.56,2.02,4.63,43.172,43.385,44.4,89641.93,78544.23,65319.15,5.94
2015-05-12,44.99,45.92,43.63,43.56,110228.83,-0.82,-1.84,42.28,43.342,44.608,88678.08,71957.83,62975.61,5.64
2015-05-11,41.85,45.87,44.45,41.85,109612.53,2.75,6.59,41.69,43.716,44.961,81564.71,70297.69,62081.58,5.61
2015-05-08,41.06,41.77,41.7,40.43,71359.19,1.27,3.14,41.68,43.671,45.042,68707.04,65223.02,61169.63,3.65
2015-05-07,41.21,41.5,40.43,39.9,40874.53,-0.76,-1.84,42.44,43.97,45.156,64839.69,64106.4,61312.71,2.09
2015-05-06,40.95,42.27,41.19,40.5,111315.34,0.51,1.25,43.598,44.477,45.295,67446.54,63955.4,62742.23,5.69
2015-05-05,44.38,44.38,40.68,40.5,74661.98,-3.72,-8.38,44.404,44.823,45.518,55237.58,56450.86,61028.6,3.82
2015-05-04,45.0,45.1,44.4,43.5,45324.14,-1.1,-2.42,45.742,45.055,45.644,59030.67,54886.03,60969.29,2.32
2015-04-30,47.0,47.79,45.5,45.0,52022.44,-0.72,-1.56,45.662,45.215,45.533,61739.0,54367.12,63707.64,2.66
2015-04-29,44.6,46.65,46.22,43.78,53908.78,1.0,2.21,45.5,45.408,45.285,63373.11,53776.95,64310.85,2.76
2015-04-28,47.0,47.95,45.22,44.8,50270.54,-2.15,-4.54,45.356,45.414,44.997,60464.27,52094.06,64582.17,2.57
2015-04-27,44.49,47.8,47.37,44.22,93627.44,3.37,7.66,45.242,45.873,44.985,57664.15,53993.38,65335.42,4.79
2015-04-24,44.12,45.38,44.0,43.18,58865.79,-0.69,-1.54,44.368,46.205,44.852,50741.4,53865.47,63763.64,3.01
2015-04-23,45.5,45.88,44.69,43.9,60193.02,-0.81,-1.78,44.768,46.413,44.902,46995.25,57116.24,64051.75,3.08
2015-04-22,44.69,46.5,45.5,44.69,39364.54,0.85,1.9,45.316,46.341,44.916,44180.78,58519.02,64292.92,2.01
2015-04-21,43.02,45.5,44.65,43.02,36269.97,1.65,3.84,45.472,46.112,44.877,43723.85,61529.07,65954.81,1.85
2015-04-20,45.6,46.06,43.0,42.88,59013.67,-3.0,-6.52,46.504,46.213,44.893,50322.61,65606.33,68075.15,3.02
2015-04-17,47.38,48.69,46.0,45.6,40135.03,-1.43,-3.02,48.042,46.233,45.038,56989.53,67052.55,68772.19,2.05
2015-04-16,46.0,49.15,47.43,44.57,46120.71,1.15,2.48,48.058,45.851,44.958,67237.24,73048.16,71158.62,2.36
2015-04-15,49.8,49.8,46.28,46.22,37079.88,-3.53,-7.09,47.366,45.162,44.734,72857.25,74844.75,73434.79,1.9
2015-04-14,52.75,54.18,49.81,49.25,69263.77,-0.88,-1.74,46.752,44.579,44.579,79334.28,77070.29,77070.29,3.54
2015-04-13,45.51,50.69,50.69,45.21,92348.27,4.61,10.0,45.922,43.998,43.998,80890.05,77937.68,77937.68,4.72
2015-04-10,42.7,46.69,46.08,42.2,91373.58,2.11,4.8,44.424,43.161,43.161,77115.57,76136.35,76136.35,4.67
2015-04-09,42.9,44.3,43.97,40.0,74220.76,0.76,1.76,43.644,42.744,42.744,78859.08,73959.61,73959.61,3.8
2015-04-08,45.74,45.99,43.21,41.8,69465.01,-2.45,-5.37,42.958,42.54,42.54,76832.25,73916.08,73916.08,3.55
2015-04-07,43.19,46.1,45.66,42.91,77042.64,2.46,5.69,42.406,42.406,42.406,74806.29,74806.29,74806.29,3.94
2015-04-03,41.78,43.5,43.2,41.42,73475.85,1.02,2.42,41.593,41.593,41.593,74247.21,74247.21,74247.21,3.76
2015-04-02,41.22,42.4,42.18,40.75,100091.14,1.64,4.04,41.057,41.057,41.057,74504.33,74504.33,74504.33,5.12
2015-04-01,40.35,40.6,40.54,40.0,64086.62,0.09,0.22,40.495,40.495,40.495,61710.92,61710.92,61710.92,3.28
2015-03-31,40.88,40.88,40.45,40.0,59335.22,-0.14,-0.34,40.45,40.45,40.45,59335.22,59335.22,59335.22,3.03
