date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,12.25,12.91,12.79,12.21,210208.22,0.41,3.31,12.272,12.622,12.658,201142.1,222126.71,273675.38,2.05
2015-09-18,12.26,12.5,12.38,12.21,114577.79,0.21,1.73,12.118,12.586,12.793,213944.83,223912.73,271670.31,1.12
2015-09-17,12.36,13.0,12.17,12.17,277506.94,-0.33,-2.64,12.282,12.593,12.977,226727.17,248152.74,278398.83,2.71
2015-09-16,11.63,12.66,12.5,11.54,211952.22,0.98,8.51,12.508,12.623,13.148,212053.78,248270.75,284440.03,2.07
2015-09-15,11.79,12.12,11.52,11.46,191465.33,-0.5,-4.16,12.684,12.676,13.386,241088.77,250356.64,289260.18,1.87
2015-09-14,13.3,13.36,12.02,11.88,274221.88,-1.18,-8.94,12.972,12.874,13.666,243111.32,265577.91,299708.27,2.67
2015-09-11,13.28,13.54,13.2,12.86,178489.5,-0.1,-0.75,13.054,12.917,13.885,233880.63,266788.79,295911.33,1.74
2015-09-10,13.36,13.7,13.3,13.22,204139.97,-0.08,-0.6,12.904,12.75,14.034,269578.31,289894.51,297509.69,1.99
2015-09-09,13.03,13.67,13.38,13.03,357127.19,0.42,3.24,12.738,12.588,14.19,284487.73,311834.67,300104.3,3.48
2015-09-08,12.3,13.05,12.96,12.21,201578.06,0.53,4.26,12.668,12.548,14.344,259624.51,322511.59,298064.69,1.97
2015-09-07,12.56,13.07,12.43,12.33,228068.45,-0.02,-0.16,12.776,12.694,14.485,288044.51,325224.04,296053.64,2.22
2015-09-02,11.67,12.78,12.45,11.5,356977.88,-0.02,-0.16,12.78,12.999,14.633,299696.94,319427.88,290585.27,3.48
2015-09-01,13.3,13.3,12.47,12.46,278687.06,-0.56,-4.3,12.596,13.361,14.792,310210.72,308644.92,281599.93,2.72
2015-08-31,13.28,13.4,13.03,12.92,232811.12,-0.47,-3.48,12.438,13.672,14.971,339181.61,320609.31,281005.83,2.27
2015-08-28,12.74,13.5,13.5,12.71,343678.03,1.05,8.43,12.428,14.095,15.092,385398.67,328163.72,281930.46,3.35
2015-08-27,11.91,12.46,12.45,11.62,286330.62,0.92,7.98,12.612,14.457,15.171,362403.58,333838.62,276730.75,2.79
2015-08-26,11.99,12.57,11.53,10.8,409546.75,-0.15,-1.28,13.218,14.853,15.294,339158.82,325033.87,276577.38,3.99
2015-08-25,12.38,12.85,11.68,11.68,423541.53,-1.3,-10.02,14.126,15.318,15.501,307079.12,305124.86,272132.04,4.13
2015-08-24,13.9,13.9,12.98,12.98,463896.41,-1.44,-9.99,14.906,15.792,15.683,302037.0,288373.92,280863.94,4.53
2015-08-21,15.23,15.56,14.42,14.3,228702.59,-1.06,-6.85,15.762,16.139,15.797,270928.78,273617.79,279648.57,2.23
2015-08-20,16.0,16.25,15.48,15.41,170106.8,-0.59,-3.67,16.302,16.275,15.923,305273.66,266883.24,293890.0,1.66
2015-08-19,15.22,16.18,16.07,14.81,249148.27,0.49,3.15,16.488,16.267,16.02,310908.93,261742.66,310374.19,2.43
2015-08-18,17.29,17.59,15.58,15.53,398330.94,-1.68,-9.73,16.51,16.222,16.088,303170.6,254554.94,333541.07,3.89
2015-08-17,17.34,17.34,17.26,16.71,308355.31,0.14,0.82,16.678,16.27,16.115,274710.85,241402.35,336069.61,3.01
2015-08-14,16.56,17.25,17.12,16.56,400427.0,0.71,4.33,16.516,16.089,16.053,276306.79,235697.19,351265.28,3.91
2015-08-13,16.12,16.57,16.41,16.0,198283.12,0.23,1.42,16.248,15.885,15.998,228492.81,219622.89,374284.9,1.93
2015-08-12,16.21,16.8,16.18,16.17,210456.61,-0.24,-1.46,16.046,15.735,15.956,212576.39,228120.89,434237.11,2.05
2015-08-11,16.44,16.84,16.42,16.35,256032.19,-0.03,-0.18,15.934,15.684,16.012,205939.28,239139.22,424740.53,2.5
2015-08-10,15.93,16.57,16.45,15.93,316335.03,0.67,4.25,15.862,15.573,16.152,208093.86,273353.96,414741.42,3.09
2015-08-07,15.64,15.95,15.78,15.54,161357.09,0.38,2.47,15.662,15.454,16.397,195087.59,285679.36,418762.59,1.57
2015-08-06,15.3,15.67,15.4,15.19,118701.02,-0.22,-1.41,15.522,15.571,16.656,210752.96,320896.76,426539.48,1.16
2015-08-05,15.91,16.19,15.62,15.56,177271.06,-0.44,-2.74,15.424,15.773,16.934,243665.39,359005.72,439993.06,1.73
2015-08-04,15.49,16.18,16.06,15.21,266805.09,0.61,3.95,15.434,15.954,17.221,272339.16,412527.21,460954.28,2.6
2015-08-03,14.99,15.45,15.45,14.77,251303.69,0.37,2.45,15.284,15.959,17.433,338614.07,430736.86,471421.24,2.45
2015-07-31,14.66,15.43,15.08,14.62,239683.95,0.17,1.14,15.246,16.017,17.678,376271.12,466833.36,484807.49,2.34
2015-07-30,15.6,15.83,14.91,14.9,283263.16,-0.76,-4.85,15.62,16.11,17.914,431040.56,528946.92,499378.86,2.76
2015-07-29,15.5,15.8,15.67,14.5,320639.91,0.54,3.57,16.122,16.176,18.187,474346.05,640353.32,513845.1,3.13
2015-07-28,14.6,15.51,15.31,13.85,598179.62,0.05,0.33,16.474,16.339,18.414,552715.25,610341.83,527871.29,5.84
2015-07-27,16.72,16.78,15.26,15.26,439588.97,-1.69,-9.97,16.634,16.73,18.657,522859.65,556128.87,526635.13,4.29
2015-07-24,17.5,17.89,16.95,16.73,513531.12,-0.47,-2.7,16.788,17.34,18.821,557395.6,551845.82,530255.62,5.01
2015-07-23,17.34,17.55,17.42,16.93,499790.62,-0.01,-0.06,16.6,17.741,18.881,626853.27,532182.2,533574.88,4.88
2015-07-22,16.13,17.72,17.43,16.06,712485.94,1.32,8.19,16.23,18.095,18.987,806360.6,520980.41,533472.86,6.95
2015-07-21,15.98,16.33,16.11,15.75,448901.62,0.08,0.5,16.204,18.487,19.07,667968.41,509381.35,530606.3,4.38
2015-07-20,15.82,16.29,16.03,15.61,612268.69,0.02,0.12,16.826,18.906,19.21,589398.09,512105.61,539727.19,5.97
2015-07-17,15.65,16.29,16.01,15.6,860819.5,0.44,2.83,17.892,19.339,19.268,546296.04,502781.61,531891.39,8.4
2015-07-16,15.57,16.49,15.57,15.57,1397327.25,-1.73,-10.0,18.882,19.718,19.293,437511.13,469810.81,505670.17,13.63
2015-07-15,17.3,17.3,17.3,17.3,20525.0,-1.92,-9.99,19.96,20.198,19.32,235600.22,387336.88,450473.09,0.2
2015-07-14,19.22,19.22,19.22,19.22,56050.0,-2.14,-10.02,20.77,20.488,19.255,350794.28,445400.74,461271.97,0.55
2015-06-12,21.12,21.65,21.36,20.8,396758.44,0.4,1.91,20.986,20.584,19.066,434813.14,497141.38,468582.74,3.87
2015-06-11,20.9,21.25,20.96,20.72,316894.97,0.0,0.0,20.786,20.301,18.778,459267.19,508665.42,461587.33,3.09
2015-06-10,21.2,21.26,20.96,20.61,387772.69,-0.39,-1.83,20.554,20.021,18.538,502110.49,534967.55,462820.62,3.78
2015-06-09,20.29,21.55,21.35,20.1,596495.31,1.05,5.17,20.436,19.879,18.28,539073.53,545965.3,457356.47,5.82
2015-06-08,20.5,20.69,20.3,19.8,476144.28,-0.06,-0.29,20.206,19.652,18.023,540007.19,551831.25,443588.45,4.64
2015-06-05,20.22,20.47,20.36,19.72,519028.69,0.56,2.83,20.182,19.513,17.788,559469.63,567348.76,431228.1,5.06
2015-06-04,20.03,20.17,19.8,18.6,531111.5,-0.57,-2.8,19.816,19.196,17.526,558063.65,561001.16,416164.09,5.18
2015-06-03,20.8,21.62,20.37,19.7,572587.88,0.17,0.84,19.488,18.868,17.271,567824.6,541529.52,401693.93,5.59
2015-06-02,20.21,20.48,20.2,19.38,601163.62,0.02,0.1,19.322,18.441,17.018,552857.07,513609.3,386611.55,5.86
2015-06-01,18.95,20.2,20.18,18.6,573456.44,1.65,8.9,19.098,18.022,16.805,563655.3,477143.21,379382.97,5.59
2015-05-29,18.3,19.0,18.53,17.55,511998.81,0.37,2.04,18.844,17.548,16.647,575227.89,440024.11,379805.82,4.99
2015-05-28,19.4,20.51,18.16,18.07,579916.25,-1.38,-7.06,18.576,17.255,16.526,563938.67,414509.25,380906.52,5.66
2015-05-27,19.1,19.65,19.54,18.58,497750.25,0.46,2.41,18.248,17.055,16.397,515234.44,390673.7,362683.91,4.86
2015-05-26,18.99,19.3,19.08,18.5,655154.75,0.17,0.9,17.56,16.681,16.175,474361.52,368747.64,353011.51,6.39
2015-05-25,17.31,18.91,18.91,17.2,631319.38,1.72,10.01,16.946,16.393,16.003,390631.12,335345.66,333788.78,6.16
2015-05-22,16.68,17.5,17.19,16.5,455552.72,0.67,4.06,16.252,16.062,15.829,304820.32,295107.44,317833.54,4.44
2015-05-21,16.13,16.7,16.52,16.0,336395.12,0.42,2.61,15.934,15.856,15.756,265079.83,271327.01,312841.98,3.28
2015-05-20,16.05,16.5,16.1,16.0,293385.62,0.09,0.56,15.862,15.673,15.721,266112.95,261858.34,315374.88,2.86
2015-05-19,15.39,16.07,16.01,15.39,236502.78,0.57,3.69,15.802,15.594,15.679,263133.76,259613.81,315285.1,2.31
2015-05-18,15.4,15.7,15.44,15.24,202265.38,-0.16,-1.03,15.84,15.588,15.621,280060.19,281622.72,325940.47,1.97
2015-05-15,16.13,16.13,15.6,15.38,256850.23,-0.56,-3.46,15.872,15.746,15.629,285394.55,319587.53,332914.52,2.51
2015-05-14,15.81,16.58,16.16,15.8,341560.75,0.36,2.28,15.778,15.797,15.632,277574.2,347303.79,331206.41,3.33
2015-05-13,16.19,16.19,15.8,15.68,278489.66,-0.4,-2.47,15.484,15.739,15.597,257603.73,334694.13,332234.02,2.72
2015-05-12,15.6,16.33,16.2,15.51,321134.91,0.6,3.85,15.386,15.668,15.625,256093.87,337275.39,337670.67,3.13
2015-05-11,15.24,15.65,15.6,15.13,228937.2,0.47,3.11,15.336,15.612,15.606,283185.26,332231.91,335333.34,2.23
2015-05-08,14.91,15.16,15.13,14.7,217748.47,0.44,3.0,15.62,15.595,15.613,353780.51,340559.64,342478.36,2.12
2015-05-07,15.1,15.34,14.69,14.6,241708.41,-0.62,-4.05,15.816,15.656,15.624,417033.39,354356.94,351465.22,2.36
2015-05-06,15.95,16.1,15.31,15.2,270940.34,-0.64,-4.01,15.994,15.769,15.64,411784.52,368891.42,356969.53,2.64
2015-05-05,17.04,17.07,15.95,15.71,456591.88,-1.07,-6.29,15.95,15.763,15.638,418456.91,370956.4,360547.22,4.45
2015-05-04,16.15,17.18,17.02,15.78,581913.44,0.91,5.65,15.888,15.653,15.601,381278.55,370258.22,354732.11,5.68
2015-04-30,15.92,16.5,16.11,15.7,534012.88,0.53,3.4,15.57,15.511,15.494,327338.78,346241.52,339175.55,5.21
2015-04-29,15.09,15.58,15.58,14.89,215464.08,0.49,3.25,15.496,15.466,15.426,291680.49,315109.02,329402.68,2.1
2015-04-28,15.67,15.83,15.09,14.89,304302.25,-0.55,-3.52,15.544,15.454,15.381,325998.32,329773.91,344181.17,2.97
2015-04-27,15.44,15.85,15.64,15.44,270700.12,0.21,1.36,15.576,15.582,15.396,323455.89,338065.96,346280.06,2.64
2015-04-24,15.51,15.69,15.43,15.11,312214.56,-0.31,-1.97,15.418,15.6,15.382,359237.89,338434.77,350478.94,3.05
2015-04-23,15.9,16.04,15.74,15.6,355721.44,-0.08,-0.51,15.452,15.631,15.379,365144.26,344397.08,352729.79,3.47
2015-04-22,15.34,15.9,15.82,15.25,387053.22,0.57,3.74,15.436,15.591,15.357,338537.56,348573.5,352542.81,3.78
2015-04-21,14.88,15.25,15.25,14.7,291590.09,0.4,2.69,15.364,15.51,15.326,333549.51,345047.64,350242.12,2.84
2015-04-20,15.5,15.5,14.85,14.85,449610.12,-0.75,-4.81,15.588,15.513,15.331,352676.04,350138.05,354431.55,4.39
2015-04-17,15.78,15.9,15.6,15.43,341746.44,-0.06,-0.38,15.782,15.549,15.368,317631.66,339206.0,347110.12,3.33
2015-04-16,15.39,15.81,15.66,15.21,222687.91,0.2,1.29,15.81,15.477,15.349,323649.9,332109.59,347557.09,2.17
2015-04-15,16.37,16.37,15.46,15.32,362112.97,-0.91,-5.56,15.746,15.386,15.321,358609.44,343696.34,358908.83,3.53
2015-04-14,15.86,16.78,16.37,15.61,387222.75,0.55,3.48,15.656,15.307,15.307,356545.78,358588.42,358588.42,3.78
2015-04-13,15.74,15.89,15.82,15.6,274388.22,0.08,0.51,15.438,15.189,15.189,347600.06,355406.83,355406.83,2.68
2015-04-10,15.28,15.98,15.74,15.18,371837.66,0.4,2.61,15.316,15.11,15.11,360780.34,365534.16,365534.16,3.63
2015-04-09,14.81,15.35,15.34,14.74,397485.62,0.33,2.2,15.144,15.02,15.02,340569.27,364633.65,364633.65,3.88
2015-04-08,15.34,15.34,15.01,14.7,351794.66,-0.27,-1.77,15.026,14.967,14.967,328783.23,359158.33,359158.33,3.43
2015-04-07,15.14,15.46,15.28,15.13,342494.12,0.07,0.46,14.958,14.958,14.958,360631.06,360631.06,360631.06,3.34
2015-04-03,14.9,15.53,15.21,14.73,340289.62,0.33,2.22,14.878,14.878,14.878,365165.3,365165.3,365165.3,3.32
2015-04-02,14.8,14.96,14.88,14.65,270782.34,0.13,0.88,14.767,14.767,14.767,373457.19,373457.19,373457.19,2.64
2015-04-01,14.62,14.99,14.75,14.53,338555.41,0.08,0.55,14.71,14.71,14.71,424794.61,424794.61,424794.61,3.3
2015-03-31,14.17,15.03,14.67,14.08,511033.81,0.65,4.64,14.67,14.67,14.67,511033.81,511033.81,511033.81,4.98
