date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,10.09,10.27,10.02,9.83,296112.47,-0.08,-0.79,9.816,9.867,9.911,317115.77,341816.44,394595.2,1.09
2015-09-21,9.54,10.17,10.1,9.45,284866.66,0.38,3.91,9.598,9.907,10.026,352203.0,345237.67,402844.54,1.04
2015-09-18,9.66,9.75,9.72,9.31,224590.44,0.3,3.19,9.448,9.851,10.178,372559.89,347846.65,414228.5,0.82
2015-09-17,9.89,10.3,9.42,9.4,422184.41,-0.4,-4.07,9.576,9.787,10.413,372254.24,368392.87,443035.85,1.55
2015-09-16,8.99,9.82,9.82,8.9,357824.88,0.89,9.97,9.736,9.795,10.628,343976.37,364154.19,468317.65,1.31
2015-09-15,9.05,9.7,8.93,8.58,471548.62,-0.42,-4.49,9.918,9.834,10.899,366517.1,370383.88,497550.99,1.73
2015-09-14,10.75,10.8,9.35,9.32,386651.12,-1.0,-9.66,10.216,10.027,11.145,338272.34,377309.95,521231.45,1.42
2015-09-11,10.16,10.55,10.36,10.05,223062.19,0.15,1.47,10.254,10.08,11.37,323133.41,399530.42,546197.23,0.82
2015-09-10,10.48,10.78,10.22,10.2,280795.06,-0.5,-4.66,9.998,9.942,11.481,364531.49,440275.13,556409.71,1.03
2015-09-09,10.45,10.9,10.73,10.37,470528.53,0.32,3.07,9.854,9.918,11.602,384332.01,464147.68,581738.35,1.73
2015-09-08,9.54,10.49,10.42,9.22,330324.81,0.88,9.22,9.75,9.954,11.705,374250.65,447373.97,592049.26,1.21
2015-09-07,9.28,9.91,9.54,9.28,310956.44,0.47,5.18,9.838,10.145,11.766,416347.55,460451.41,595646.91,1.14
2015-09-02,8.89,10.04,9.08,8.75,430052.59,-0.41,-4.32,9.906,10.505,11.846,475927.44,480610.34,594156.09,1.58
2015-09-01,10.21,10.21,9.5,9.26,379797.66,-0.73,-7.14,9.886,11.038,11.953,516018.78,517678.84,596935.36,1.39
2015-08-31,10.87,10.87,10.21,10.2,420121.75,-0.66,-6.07,9.982,11.46,12.049,543963.36,572481.1,601055.59,1.54
2015-08-28,10.2,10.87,10.86,10.08,540809.31,0.98,9.92,10.158,11.963,12.061,520497.28,624718.11,602402.92,1.98
2015-08-27,9.13,9.88,9.88,9.13,608855.88,0.9,10.02,10.452,12.262,12.061,504555.26,665152.96,594511.03,2.23
2015-08-26,10.2,10.38,8.98,8.98,630509.31,-1.0,-10.02,11.104,12.659,12.142,485293.24,692864.04,594298.3,2.31
2015-08-25,9.98,10.36,9.98,9.98,519520.53,-1.11,-10.01,12.19,13.019,12.278,519338.91,672544.29,591956.8,1.91
2015-08-24,11.32,12.25,11.09,11.09,302791.38,-1.23,-9.98,12.938,13.286,12.32,600998.85,699329.03,597827.94,1.11
2015-08-21,12.81,13.12,12.33,12.1,461099.22,-0.77,-5.88,13.768,13.455,12.334,728938.94,736724.55,624682.93,1.69
2015-08-20,14.07,14.27,13.14,13.03,512545.78,-1.27,-8.81,14.072,13.386,12.348,825750.65,730842.42,635888.59,1.88
2015-08-19,12.8,14.5,14.41,12.4,800737.62,0.69,5.03,14.214,13.186,12.347,900434.84,707701.85,645183.63,2.94
2015-08-18,15.35,15.54,13.72,13.72,927820.25,-1.52,-9.97,13.848,12.867,12.261,825749.67,676191.87,642297.2,3.4
2015-08-17,13.98,15.24,15.24,13.69,942491.81,1.39,10.04,13.634,12.638,12.171,797659.21,629630.08,626782.88,3.46
2015-08-14,14.25,14.66,13.85,13.6,945157.81,0.0,0.0,13.142,12.158,11.985,744510.17,580087.73,616809.5,3.47
2015-08-13,12.5,13.85,13.85,12.45,885966.69,1.26,10.01,12.7,11.859,11.85,635934.18,523869.1,604748.5,3.25
2015-08-12,12.52,12.89,12.58,12.31,427311.78,-0.06,-0.47,12.158,11.624,11.664,514968.86,495732.55,597381.14,1.57
2015-08-11,13.17,13.25,12.65,12.56,787367.94,-0.13,-1.02,11.886,11.536,11.54,526634.08,511369.31,644003.24,2.89
2015-08-10,11.98,12.78,12.78,11.8,676746.62,1.16,9.98,11.642,11.354,11.414,461600.95,496326.86,606981.87,2.48
2015-08-07,11.29,11.64,11.64,11.24,402277.88,0.52,4.68,11.174,11.212,11.236,415665.28,512641.3,573904.31,1.48
2015-08-06,10.9,11.45,11.14,10.76,281140.06,-0.1,-0.89,11.018,11.31,11.072,411804.02,540934.77,557350.07,1.03
2015-08-05,11.43,11.88,11.22,11.07,485637.91,-0.22,-1.92,11.09,11.507,10.896,476496.25,582665.42,559778.66,1.78
2015-08-04,10.49,11.44,11.43,10.49,462202.28,1.03,9.9,11.186,11.654,10.766,496104.53,608402.52,549323.66,1.7
2015-08-03,10.75,11.01,10.44,10.11,447068.28,-0.42,-3.87,11.066,11.703,10.674,531052.77,623935.67,570039.28,1.64
2015-07-31,11.26,11.49,10.86,10.58,382971.59,-0.61,-5.32,11.25,11.812,10.685,609617.32,653531.27,576022.98,1.4
2015-07-30,11.49,12.1,11.5,11.25,604601.19,-0.24,-2.04,11.602,11.841,10.734,670065.51,685627.9,585409.78,2.22
2015-07-29,11.03,11.89,11.7,10.38,583679.31,0.86,7.93,11.924,11.704,10.817,688834.59,699029.72,587289.97,2.14
2015-07-28,10.65,11.69,10.83,10.24,636943.5,-0.53,-4.67,12.122,11.544,10.934,720700.51,776637.18,593870.99,2.34
2015-07-27,12.13,13.07,11.36,11.36,839891.0,-1.26,-9.98,12.34,11.474,11.053,716818.57,717636.88,597707.63,3.08
2015-07-24,13.11,13.31,12.62,12.11,685212.56,-0.49,-3.74,12.374,11.259,11.212,697445.21,635167.32,577131.13,2.51
2015-07-23,12.78,13.44,13.11,12.76,698446.56,0.44,3.47,12.08,10.834,11.388,701190.29,573765.37,574083.86,2.56
2015-07-22,11.92,12.86,12.69,11.52,743008.94,0.76,6.37,11.484,10.284,11.557,709224.85,536891.91,568570.39,2.73
2015-07-21,11.3,12.16,11.92,11.1,617533.81,0.38,3.29,10.966,9.878,11.697,832573.84,490244.79,551667.15,2.27
2015-07-20,11.2,11.85,11.53,11.12,743024.19,0.39,3.5,10.608,9.645,11.877,718455.18,516142.89,541090.65,2.73
2015-07-17,10.14,11.15,11.15,10.02,703937.94,1.01,9.96,10.144,9.558,12.162,572889.43,498514.7,527674.69,2.58
2015-07-16,9.3,10.41,10.13,9.3,738619.38,0.22,2.22,9.588,9.627,12.469,446340.44,485191.66,518847.88,2.71
2015-07-15,10.7,10.7,10.1,9.51,1359753.88,-0.03,-0.3,9.084,9.93,12.828,364558.97,475550.21,510476.07,4.99
2015-07-14,10.13,10.13,10.13,10.13,46940.5,0.92,9.99,8.79,10.323,13.214,147915.75,411104.81,485067.93,0.17
2015-07-13,9.21,9.21,9.21,9.21,15195.43,0.84,10.04,8.682,10.632,13.663,313830.6,477778.39,521151.52,0.06
2015-07-10,8.37,8.37,8.37,8.37,71193.02,0.76,9.99,8.972,11.165,14.129,424139.97,519094.93,553803.1,0.26
2015-07-08,7.61,7.61,7.61,7.61,329712.0,-0.84,-9.94,9.666,11.941,14.631,524042.88,574402.35,591022.09,1.21
2015-07-07,9.0,9.0,8.63,8.63,276537.78,-0.96,-10.01,10.776,12.83,15.187,586541.46,600248.87,631491.54,1.01
2015-07-06,11.72,11.72,9.59,9.59,876514.75,-1.07,-10.04,11.856,13.515,15.692,674293.88,613089.51,667747.14,3.22
2015-07-03,11.0,11.97,10.66,10.66,566742.31,-1.18,-9.97,12.582,14.109,16.065,641726.18,566038.42,689366.39,2.08
2015-07-02,13.5,13.65,11.84,11.84,570707.56,-1.32,-10.03,13.358,14.765,16.324,614049.89,556834.68,719419.22,2.09
2015-07-01,14.1,14.58,13.16,13.03,642204.88,-0.87,-6.2,14.216,15.311,16.452,624761.82,552504.09,741882.04,2.63
2015-06-30,13.35,14.16,14.03,11.85,715299.88,0.92,7.02,14.884,15.725,16.497,613956.28,545401.94,756630.45,2.93
2015-06-29,15.0,15.28,13.22,13.09,713676.25,-1.32,-9.08,15.174,16.105,16.435,551885.15,559031.05,764841.56,2.93
2015-06-26,15.59,15.9,14.54,14.54,428360.88,-1.61,-9.97,15.636,16.693,16.356,490350.66,564524.66,765266.46,1.76
2015-06-25,16.74,17.28,16.13,15.61,624267.19,-0.37,-2.24,16.172,17.092,16.233,499619.47,588511.27,770652.06,2.56
2015-06-24,15.68,16.97,16.5,15.6,588177.19,1.02,6.59,16.406,17.32,16.043,480246.37,607641.84,781877.5,2.41
2015-06-23,15.5,16.0,15.48,14.0,404944.25,-0.03,-0.19,16.566,17.543,15.796,476847.59,662734.22,779572.03,1.66
2015-06-19,16.78,17.2,15.53,15.49,406003.81,-1.68,-9.76,17.036,17.869,15.583,566176.96,722404.76,784263.3,1.67
2015-06-18,17.33,18.0,17.22,17.0,474704.91,-0.11,-0.64,17.75,18.02,15.344,638698.66,812694.37,778341.83,1.95
2015-06-17,17.46,17.79,17.3,16.25,527401.69,0.01,0.06,18.012,17.882,15.01,677403.07,882003.76,771215.72,2.16
2015-06-16,17.06,18.5,17.3,17.01,571183.31,-0.53,-2.97,18.234,17.592,14.667,735037.31,931259.99,757824.64,2.34
2015-06-15,19.5,19.51,17.83,17.68,851591.06,-1.27,-6.65,18.52,17.269,14.312,848620.85,967858.97,738388.45,3.49
2015-06-12,18.69,19.6,19.1,18.27,768612.31,0.57,3.08,18.702,16.765,13.933,878632.56,970652.07,706840.87,3.15
2015-06-11,18.23,18.98,18.53,17.77,668227.0,0.12,0.65,18.29,16.018,13.506,986690.08,966008.26,678085.65,2.74
2015-06-10,18.08,19.33,18.41,17.52,815572.88,-0.32,-1.71,17.752,15.374,13.102,1086604.45,952792.86,655980.42,3.35
2015-06-09,18.8,20.25,18.73,18.0,1139101.0,-0.01,-0.05,16.95,14.766,12.713,1127482.66,956113.16,626910.02,4.67
2015-06-08,17.5,18.74,18.74,16.51,1001649.62,1.7,9.98,16.018,14.049,12.304,1087097.09,896409.83,580983.88,4.11
2015-06-05,16.22,17.42,17.04,15.89,1308899.88,1.2,7.58,14.828,13.296,11.879,1062671.59,846121.84,539910.48,5.37
2015-06-04,14.43,15.84,15.84,14.43,1167798.88,1.44,10.0,13.746,12.668,11.524,945326.45,743989.29,486477.29,4.79
2015-06-03,14.9,15.48,14.4,13.89,1019963.94,0.33,2.35,12.996,12.138,11.258,818981.26,660427.68,443000.31,4.18
2015-06-01,13.4,14.07,14.07,13.01,937173.12,1.28,10.01,12.582,11.742,11.09,784743.66,584389.29,408877.22,3.85
2015-05-29,11.6,12.79,12.79,10.93,879522.12,1.16,9.97,12.08,11.354,10.971,705722.58,508917.93,380296.85,3.61
2015-05-28,12.1,12.66,11.63,11.18,722174.19,-0.46,-3.81,11.764,11.101,10.896,629572.1,443029.67,348732.53,2.96
2015-05-27,12.34,12.47,12.09,11.92,536072.94,-0.24,-1.95,11.59,10.993,10.876,542652.13,390163.03,323609.27,2.2
2015-05-26,11.63,12.35,12.33,11.32,848775.94,0.77,6.66,11.28,10.83,10.823,501874.09,359167.99,314918.42,3.48
2015-05-25,11.21,11.6,11.56,11.05,542067.69,0.35,3.12,10.902,10.659,10.783,384034.91,297706.88,291721.11,2.22
2015-05-22,10.88,11.33,11.21,10.88,498769.75,0.45,4.18,10.628,10.559,10.778,312113.29,265557.93,284297.25,2.05
2015-05-21,10.54,10.78,10.76,10.43,287574.34,0.22,2.09,10.438,10.461,10.809,256487.25,233699.11,286395.91,1.18
2015-05-20,10.45,10.71,10.54,10.4,332182.75,0.1,0.96,10.396,10.38,10.872,237673.93,228965.29,301610.2,1.36
2015-05-19,10.2,10.47,10.44,10.16,259580.03,0.25,2.45,10.38,10.377,10.934,216461.89,225572.95,312503.59,1.06
2015-05-18,10.15,10.22,10.19,10.01,182459.59,-0.07,-0.68,10.416,10.438,10.996,211378.84,233365.15,342720.88,0.75
2015-05-15,10.53,10.53,10.26,10.0,220639.52,-0.29,-2.75,10.49,10.587,11.053,219002.58,251675.77,364936.27,0.91
2015-05-14,10.45,10.6,10.55,10.38,193507.78,0.09,0.86,10.484,10.69,11.113,210910.98,254435.38,387966.7,0.79
2015-05-13,10.62,10.63,10.46,10.39,226122.52,-0.16,-1.51,10.364,10.758,11.114,220256.65,257055.5,396122.67,0.93
2015-05-12,10.56,10.73,10.62,10.38,234164.81,0.06,0.57,10.374,10.816,11.133,234684.0,270668.84,417462.97,0.96
2015-05-11,10.4,10.6,10.56,10.19,220578.25,0.33,3.23,10.46,10.907,11.121,255351.45,285735.35,422441.7,0.9
2015-05-08,10.03,10.25,10.23,10.01,180181.52,0.28,2.81,10.684,10.997,11.106,284348.97,303036.57,425229.39,0.74
2015-05-07,10.53,10.53,9.95,9.92,240236.16,-0.56,-5.33,10.896,11.156,11.1,297959.78,339092.72,436388.61,0.99
2015-05-06,11.08,11.18,10.51,10.21,298259.28,-0.54,-4.89,11.152,11.363,11.126,293854.34,374255.11,445489.14,1.22
2015-05-05,11.64,11.64,11.05,11.02,337502.06,-0.63,-5.39,11.258,11.49,11.14,306653.68,399434.23,454383.11,1.38
2015-05-04,11.3,11.78,11.68,11.28,365565.81,0.39,3.45,11.354,11.554,11.115,316119.24,452076.6,455862.25,1.5
2015-04-30,11.37,11.5,11.29,11.2,248235.59,0.06,0.53,11.31,11.519,11.066,321724.18,478196.77,459828.66,1.02
2015-04-29,11.02,11.45,11.23,11.0,219708.98,0.19,1.72,11.416,11.536,11.021,380225.65,521498.01,461122.72,0.9
2015-04-28,11.44,11.5,11.04,10.95,362255.97,-0.49,-4.25,11.574,11.469,10.969,454655.88,535189.85,462927.3,1.49
2015-04-27,11.43,11.66,11.53,11.4,384829.84,0.07,0.61,11.722,11.45,10.965,492214.79,564257.09,468225.79,1.58
2015-04-24,11.59,11.64,11.46,11.27,393590.53,-0.36,-3.05,11.754,11.335,10.934,588033.97,559148.06,472858.9,1.61
2015-04-23,12.04,12.05,11.82,11.62,540742.94,-0.2,-1.66,11.728,11.215,10.903,634669.35,547422.2,477521.75,2.22
2015-04-22,11.78,12.26,12.02,11.68,591860.12,0.24,2.04,11.656,11.044,10.846,662770.37,533684.5,473570.42,2.43
2015-04-21,11.85,12.07,11.78,11.3,550050.5,0.09,0.77,11.364,10.888,10.767,615723.81,516723.16,465684.44,2.26
2015-04-20,11.32,12.35,11.69,11.18,863925.75,0.36,3.18,11.178,10.789,10.695,636299.39,509331.99,459658.3,3.54
2015-04-17,11.44,11.65,11.33,11.3,626767.44,-0.13,-1.13,10.916,10.676,10.618,530262.15,459647.89,428560.8,2.57
2015-04-16,10.5,11.58,11.46,10.26,681248.06,0.9,8.52,10.702,10.612,10.559,460175.06,441460.55,412043.58,2.8
2015-04-15,10.86,10.86,10.56,10.42,356627.31,-0.29,-2.67,10.432,10.505,10.477,404598.62,400747.42,387570.44,1.46
2015-04-14,10.38,11.22,10.85,10.25,652928.38,0.47,4.53,10.412,10.469,10.469,417722.51,390664.76,390664.76,2.68
2015-04-13,10.28,10.42,10.38,10.1,333739.56,0.12,1.17,10.4,10.427,10.427,382364.59,361524.36,361524.36,1.37
2015-04-10,10.1,10.32,10.26,10.01,276331.97,0.15,1.48,10.436,10.433,10.433,389033.63,364997.46,364997.46,1.13
2015-04-09,10.35,10.4,10.11,9.89,403365.88,-0.35,-3.35,10.522,10.457,10.457,422746.04,377663.95,377663.95,1.65
2015-04-08,10.8,10.85,10.46,10.34,422246.78,-0.33,-3.06,10.578,10.515,10.515,396896.22,373380.3,373380.3,1.73
2015-04-07,10.59,10.84,10.79,10.51,476138.78,0.23,2.18,10.526,10.526,10.526,363607.0,363607.0,363607.0,1.95
2015-04-03,10.68,10.68,10.56,10.43,367084.75,-0.13,-1.22,10.46,10.46,10.46,335474.06,335474.06,335474.06,1.51
2015-04-02,10.33,10.79,10.69,10.33,444894.03,0.3,2.89,10.427,10.427,10.427,324937.16,324937.16,324937.16,1.83
2015-04-01,10.2,10.44,10.39,10.18,274116.75,0.19,1.86,10.295,10.295,10.295,264958.72,264958.72,264958.72,1.12
2015-03-31,10.38,10.48,10.2,10.13,255800.7,-0.17,-1.64,10.2,10.2,10.2,255800.7,255800.7,255800.7,1.05
