date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,5.5,5.82,5.8,5.49,130842.51,0.19,3.39,5.592,5.863,6.06,148206.47,155513.91,201791.79,1.55
2015-09-18,5.58,5.69,5.61,5.48,97747.35,0.04,0.72,5.562,5.872,6.158,161001.54,157250.72,208985.57,1.16
2015-09-17,5.65,5.84,5.57,5.57,214223.02,-0.16,-2.79,5.696,5.885,6.282,165170.68,163512.32,224296.56,2.54
2015-09-16,5.32,5.78,5.73,5.31,161474.12,0.48,9.14,5.816,5.914,6.391,150894.27,162804.59,240397.52,1.91
2015-09-15,5.5,5.64,5.25,5.2,136745.33,-0.4,-7.08,5.946,5.969,6.535,163847.52,169671.12,253365.21,1.62
2015-09-14,6.3,6.31,5.65,5.65,194817.89,-0.63,-10.03,6.134,6.119,6.702,162821.35,188248.97,276673.26,2.31
2015-09-11,6.23,6.34,6.28,6.15,118593.03,0.11,1.78,6.182,6.186,6.863,153499.89,194310.0,305154.54,1.4
2015-09-10,6.23,6.35,6.17,6.13,142840.98,-0.21,-3.29,6.074,6.163,6.997,161853.96,219717.19,368769.3,1.69
2015-09-09,6.22,6.44,6.38,6.19,226240.38,0.19,3.07,6.012,6.134,7.12,174714.9,234210.8,402848.67,2.68
2015-09-08,5.9,6.22,6.19,5.8,131614.47,0.3,5.09,5.992,6.149,7.194,175494.71,235506.98,410499.23,1.56
2015-09-07,5.9,6.13,5.89,5.84,148210.59,0.15,2.61,6.104,6.256,7.246,213676.59,248069.67,414697.66,1.75
2015-09-02,5.6,6.15,5.74,5.51,160363.39,-0.12,-2.05,6.19,6.444,7.303,235120.1,260720.42,414649.18,1.9
2015-09-01,6.28,6.29,5.86,5.8,207145.69,-0.42,-6.69,6.252,6.679,7.367,277580.41,285080.81,418470.02,2.45
2015-08-31,6.61,6.61,6.28,6.28,230139.42,-0.47,-6.96,6.256,6.868,7.436,293706.69,317990.46,419518.8,2.72
2015-08-28,6.42,6.79,6.75,6.3,322523.84,0.43,6.8,6.306,7.101,7.461,295519.25,337059.3,418252.06,3.82
2015-08-27,6.17,6.33,6.32,5.96,255428.16,0.27,4.46,6.408,7.285,7.467,282462.76,365097.54,411432.84,3.02
2015-08-26,6.01,6.45,6.05,5.78,372664.94,0.17,2.89,6.698,7.54,7.499,286320.74,415999.09,410705.0,4.41
2015-08-25,5.91,6.25,5.88,5.88,287777.09,-0.65,-9.95,7.106,7.83,7.564,292581.21,517821.42,405441.14,3.41
2015-08-24,7.0,7.0,6.53,6.53,239202.22,-0.73,-10.05,7.48,8.106,7.613,342274.23,571486.55,407213.79,2.83
2015-08-21,7.52,7.76,7.26,7.2,257241.38,-0.51,-6.56,7.896,8.238,7.644,378599.34,585491.49,413006.95,3.05
2015-08-20,7.94,8.12,7.77,7.7,274718.06,-0.32,-3.96,8.162,8.235,7.679,447732.33,581325.65,421647.87,3.25
2015-08-19,7.5,8.12,8.09,7.13,403967.28,0.34,4.39,8.382,8.161,7.698,545677.44,568577.94,429213.22,4.78
2015-08-18,8.65,8.69,7.75,7.75,536242.19,-0.86,-9.99,8.554,8.055,7.686,743061.64,551859.23,424458.64,6.35
2015-08-17,8.42,8.67,8.61,8.3,420827.81,0.02,0.23,8.732,8.004,7.696,800698.87,521047.15,414532.2,4.98
2015-08-14,8.89,8.97,8.59,8.54,602906.31,-0.28,-3.16,8.58,7.821,7.656,792383.63,499444.81,414525.64,7.14
2015-08-13,8.6,8.92,8.87,8.4,764443.62,-0.08,-0.89,8.308,7.648,7.615,714918.98,457768.14,400313.51,9.05
2015-08-12,8.68,9.28,8.95,8.55,1390888.25,0.31,3.59,7.94,7.458,7.535,591478.44,405410.9,379429.21,16.47
2015-08-11,7.8,8.64,8.64,7.7,824428.38,0.79,10.06,7.556,7.298,7.438,360656.82,293060.85,332108.92,9.76
2015-08-10,7.29,7.91,7.85,7.21,379251.59,0.62,8.57,7.276,7.119,7.39,241395.43,242941.02,323611.85,4.49
2015-08-07,7.04,7.24,7.23,7.04,215583.05,0.2,2.85,7.062,7.05,7.378,206506.0,240522.42,331071.37,2.55
2015-08-06,6.9,7.13,7.03,6.82,147240.94,0.0,0.0,6.988,7.123,7.362,200617.31,261970.08,331718.02,1.74
2015-08-05,7.24,7.27,7.03,6.98,236780.14,-0.21,-2.9,6.976,7.235,7.325,219343.36,289848.5,343701.68,2.8
2015-08-04,6.75,7.25,7.24,6.75,228121.41,0.46,6.79,7.04,7.317,7.26,225464.89,297058.05,365875.72,2.7
2015-08-03,6.88,7.07,6.78,6.52,204804.44,-0.08,-1.17,6.962,7.387,7.216,244486.62,308017.24,370390.71,2.42
2015-07-31,6.9,7.05,6.86,6.71,186139.61,-0.11,-1.58,7.038,7.49,7.23,274538.84,329606.47,387576.97,2.2
2015-07-30,7.2,7.44,6.97,6.95,240871.19,-0.38,-5.17,7.258,7.582,7.242,323322.86,342858.88,401786.01,2.85
2015-07-29,6.97,7.35,7.35,6.7,267387.78,0.5,7.3,7.494,7.612,7.275,360353.64,353447.53,411331.46,3.17
2015-07-28,6.47,7.26,6.85,6.47,323230.06,-0.31,-4.33,7.594,7.577,7.322,368651.2,371156.99,425223.07,3.83
2015-07-27,7.73,7.94,7.16,7.16,355065.56,-0.8,-10.05,7.812,7.66,7.418,371547.87,404282.68,436123.24,4.2
2015-07-24,8.15,8.26,7.96,7.75,430059.72,-0.19,-2.33,7.942,7.705,7.464,384674.1,421620.32,444217.87,5.09
2015-07-23,7.92,8.29,8.15,7.8,426025.06,0.3,3.82,7.906,7.601,7.514,362394.89,401465.96,443505.11,5.04
2015-07-22,7.96,7.96,7.85,7.55,308875.62,-0.09,-1.13,7.73,7.415,7.604,346541.42,397554.85,449839.92,3.66
2015-07-21,7.7,8.0,7.94,7.53,337713.38,0.13,1.67,7.56,7.202,7.729,373662.78,434693.39,459808.31,4.0
2015-07-20,7.77,8.03,7.81,7.6,420696.72,0.03,0.39,7.508,7.044,7.838,437017.5,432764.19,466836.43,4.98
2015-07-17,7.35,7.9,7.78,7.27,318663.66,0.51,7.01,7.468,6.97,7.961,458566.54,445547.48,469400.1,3.77
2015-07-16,7.0,7.48,7.27,6.55,346757.72,0.27,3.86,7.296,6.902,8.142,440537.03,460713.15,487313.49,4.1
2015-07-15,7.45,7.6,7.0,6.91,444482.44,-0.68,-8.85,7.1,6.937,8.368,448568.29,469215.38,509711.7,5.26
2015-07-14,7.64,8.2,7.68,7.4,654486.94,0.07,0.92,6.844,7.067,8.587,495723.99,479289.15,546650.17,7.75
2015-07-13,7.41,7.61,7.61,7.21,528441.94,0.69,9.97,6.58,7.176,8.806,428510.88,467963.79,550383.86,6.26
2015-07-10,6.8,6.92,6.92,6.48,228516.09,0.63,10.02,6.472,7.222,8.973,432528.41,466815.42,556449.59,2.71
2015-07-09,5.62,6.29,6.29,5.47,386914.03,0.57,9.96,6.508,7.426,9.153,480889.28,485544.25,571576.69,4.58
2015-07-08,5.72,6.09,5.72,5.72,680260.94,-0.64,-10.06,6.774,7.792,9.348,489862.48,502124.99,577075.46,8.05
2015-07-07,6.8,7.06,6.36,6.36,318421.38,-0.71,-10.04,7.29,8.255,9.569,462854.31,484923.24,567948.9,3.77
2015-07-06,7.7,7.7,7.07,6.44,548529.62,0.07,1.0,7.772,8.631,9.772,507416.71,500908.68,585300.54,6.49
2015-07-03,7.49,8.05,7.1,6.88,470320.41,-0.52,-6.82,7.972,8.951,9.924,501102.43,493252.72,590972.36,5.57
2015-07-02,8.38,8.5,7.62,7.5,431780.06,-0.68,-8.19,8.344,9.382,10.063,490199.23,513913.82,596199.97,5.11
2015-07-01,8.71,9.27,8.3,8.05,545220.06,-0.47,-5.36,8.81,9.799,10.187,514387.51,550208.02,609059.81,6.45
2015-06-30,8.04,8.8,8.77,7.26,541233.38,0.7,8.67,9.22,10.107,10.256,506992.16,614011.18,617030.28,6.41
2015-06-29,9.29,9.36,8.07,8.06,516958.25,-0.89,-9.93,9.49,10.435,10.27,494400.65,632803.92,615904.05,6.13
2015-06-26,9.49,9.64,8.96,8.96,415804.41,-0.99,-9.95,9.93,10.723,10.288,485403.01,646083.77,615381.27,4.93
2015-06-25,10.69,10.87,9.95,9.6,552721.44,-0.4,-3.87,10.42,10.879,10.254,537628.41,657609.13,631227.71,6.55
2015-06-24,10.25,10.45,10.35,9.76,508243.34,0.23,2.27,10.788,10.904,10.21,586028.52,652025.92,634192.29,6.02
2015-06-23,10.05,10.47,10.12,9.24,478275.81,-0.15,-1.46,10.994,10.883,10.145,721030.21,650974.56,641586.68,5.67
2015-06-19,10.98,11.09,10.27,10.27,471970.03,-1.14,-9.99,11.38,10.913,10.071,771207.19,669692.4,650587.41,5.59
2015-06-18,11.6,12.22,11.41,11.3,676931.44,-0.38,-3.22,11.516,10.896,9.977,806764.53,688691.99,653285.02,8.02
2015-06-17,11.21,12.0,11.79,10.26,794722.0,0.41,3.6,11.338,10.744,9.822,777589.85,678486.12,646107.66,9.42
2015-06-16,12.2,12.47,11.38,11.11,1183251.75,-0.67,-5.56,11.02,10.574,9.632,718023.31,667911.6,639733.05,14.02
2015-06-15,11.0,12.05,12.05,11.0,729160.75,1.1,10.05,10.772,10.405,9.459,580918.92,620049.38,612191.04,8.64
2015-06-12,10.52,11.1,10.95,10.49,649756.69,0.43,4.09,10.446,10.104,9.243,568177.61,599004.19,605597.59,7.7
2015-06-11,10.2,10.58,10.52,10.0,531058.06,0.32,3.14,10.276,9.852,9.06,570619.46,584678.77,588639.9,6.29
2015-06-10,10.03,10.38,10.2,9.86,496889.31,0.06,0.59,10.15,9.629,8.906,579382.39,604846.28,577258.02,5.89
2015-06-09,10.45,10.45,10.14,9.98,497729.78,-0.28,-2.69,10.128,9.516,8.766,617799.89,616358.66,572227.9,5.9
2015-06-08,10.22,10.66,10.42,10.02,665454.19,0.32,3.17,10.038,9.406,8.625,659179.84,632198.79,561551.1,7.89
2015-06-05,10.03,10.4,10.1,9.71,661965.94,0.21,2.12,9.762,9.229,8.467,629830.77,631482.43,542212.14,7.84
2015-06-04,10.08,10.13,9.89,9.2,574872.75,-0.2,-1.98,9.428,9.058,8.308,598738.09,617878.06,520562.45,6.81
2015-06-03,9.75,10.27,10.09,9.6,688976.81,0.4,4.13,9.108,8.9,8.146,630310.17,613729.19,505074.53,8.16
2015-06-02,9.05,9.88,9.69,8.91,704629.5,0.65,7.19,8.904,8.689,7.991,614917.43,611554.49,484688.29,8.35
2015-06-01,8.47,9.07,9.04,8.4,518708.84,0.61,7.24,8.774,8.512,7.874,605217.74,604332.69,469123.81,6.15
2015-05-29,8.29,8.6,8.43,7.8,506502.56,0.14,1.69,8.696,8.381,7.796,633134.08,612190.99,453849.68,6.0
2015-05-28,9.0,9.4,8.29,8.26,732733.12,-0.78,-8.6,8.688,8.267,7.747,637018.02,592601.03,442616.0,8.68
2015-05-27,9.38,9.38,9.07,8.89,612013.12,0.03,0.33,8.692,8.183,7.707,597148.22,549669.75,418646.81,7.25
2015-05-26,8.65,9.1,9.04,8.57,656131.06,0.39,4.51,8.474,8.016,7.622,608191.56,528097.15,406666.17,7.77
2015-05-25,8.33,8.7,8.65,8.21,658290.56,0.26,3.1,8.25,7.843,7.56,603447.65,490903.41,397148.04,7.8
2015-05-22,8.46,8.53,8.39,8.13,525922.25,0.08,0.96,8.066,7.704,7.521,591247.9,452941.85,393307.62,6.23
2015-05-21,7.97,8.31,8.31,7.96,533384.12,0.33,4.13,7.846,7.557,7.481,548184.04,423246.84,393286.5,6.32
2015-05-20,7.93,8.49,7.98,7.85,667229.81,0.06,0.76,7.674,7.391,7.438,502191.28,396419.86,390463.37,7.91
2015-05-19,7.72,8.0,7.92,7.6,632411.5,0.19,2.46,7.558,7.292,7.399,448002.74,357822.09,370286.36,7.49
2015-05-18,7.2,7.77,7.73,7.17,597291.81,0.44,6.04,7.436,7.236,7.346,378359.17,333914.93,357716.82,7.08
2015-05-15,7.46,7.46,7.29,7.14,310602.97,-0.16,-2.15,7.342,7.21,7.319,314635.81,295508.38,347582.47,3.68
2015-05-14,7.4,7.48,7.45,7.31,303420.31,0.05,0.68,7.268,7.226,7.312,298309.63,292630.96,344768.21,3.6
2015-05-13,7.31,7.62,7.4,7.25,396287.09,0.09,1.23,7.108,7.23,7.294,290648.43,287623.88,346595.77,4.7
2015-05-12,7.28,7.38,7.31,7.17,284193.66,0.05,0.69,7.026,7.228,7.293,267641.44,285235.19,341903.83,3.37
2015-05-11,7.01,7.28,7.26,6.93,278675.0,0.34,4.91,7.036,7.276,7.305,289470.69,303392.68,345739.36,3.3
2015-05-08,6.73,6.94,6.92,6.69,228972.08,0.27,4.06,7.078,7.337,7.307,276380.94,333673.39,344816.51,2.71
2015-05-07,7.01,7.08,6.65,6.6,265114.34,-0.34,-4.86,7.184,7.405,7.319,286952.3,363326.16,351555.39,3.14
2015-05-06,7.29,7.42,6.99,6.89,281252.12,-0.37,-5.03,7.352,7.484,7.357,284599.32,384506.89,358531.11,3.33
2015-05-05,7.65,7.75,7.36,7.29,393339.91,-0.11,-1.47,7.43,7.505,7.389,302828.93,382750.64,365570.27,4.66
2015-05-04,7.44,7.49,7.47,7.26,213226.27,0.02,0.27,7.516,7.455,7.392,317314.67,381518.7,371923.23,2.53
2015-04-30,7.52,7.68,7.45,7.44,281828.84,-0.04,-0.53,7.596,7.427,7.371,390965.84,399656.56,379293.36,3.34
2015-04-29,7.38,7.55,7.49,7.23,253349.45,0.11,1.49,7.626,7.397,7.348,439700.03,396905.46,386874.34,3.0
2015-04-28,7.82,7.86,7.38,7.32,372400.19,-0.41,-5.26,7.616,7.357,7.313,484414.46,405567.66,394905.24,4.41
2015-04-27,7.84,7.97,7.79,7.64,465768.59,-0.08,-1.02,7.58,7.358,7.309,462672.35,398572.48,396089.72,5.52
2015-04-24,7.47,7.95,7.87,7.36,581482.12,0.27,3.55,7.394,7.334,7.282,445722.74,388086.04,392218.67,6.89
2015-04-23,7.48,7.67,7.6,7.33,525499.81,0.16,2.15,7.258,7.276,7.248,408347.27,355959.62,381085.52,6.23
2015-04-22,7.34,7.54,7.44,7.23,476921.59,0.24,3.33,7.168,7.232,7.226,354110.89,339784.62,372059.63,5.65
2015-04-21,6.86,7.2,7.2,6.84,263689.62,0.34,4.96,7.098,7.23,7.211,326720.86,332555.34,365068.83,3.12
2015-04-20,7.09,7.15,6.86,6.85,381020.56,-0.33,-4.59,7.136,7.272,7.212,334472.61,348389.9,372310.21,4.51
2015-04-17,7.25,7.49,7.19,7.11,394604.78,0.04,0.56,7.274,7.329,7.239,330449.33,362327.75,371640.18,4.68
2015-04-16,7.03,7.28,7.15,6.92,254317.91,0.06,0.85,7.294,7.315,7.243,303571.97,358930.16,369726.46,3.01
2015-04-15,7.35,7.36,7.09,6.98,339971.44,-0.3,-4.06,7.296,7.299,7.252,325458.34,376843.22,380218.15,4.03
2015-04-14,7.55,7.63,7.39,7.31,302448.34,-0.16,-2.12,7.362,7.268,7.268,338389.81,384242.82,384242.82,3.58
2015-04-13,7.3,7.65,7.55,7.26,360904.19,0.26,3.57,7.408,7.254,7.254,362307.19,393331.09,393331.09,4.28
2015-04-10,7.12,7.36,7.29,7.07,260217.95,0.13,1.82,7.384,7.218,7.218,394206.17,397384.46,397384.46,3.08
2015-04-09,7.42,7.42,7.16,6.9,363749.78,-0.26,-3.5,7.336,7.207,7.207,414288.35,416979.67,416979.67,4.31
2015-04-08,7.62,7.65,7.42,7.25,404628.81,-0.2,-2.62,7.302,7.215,7.215,428228.09,425851.32,425851.32,4.79
2015-04-07,7.41,7.68,7.62,7.3,422035.22,0.19,2.56,7.174,7.174,7.174,430095.82,430095.82,430095.82,5.0
2015-04-03,7.0,7.49,7.43,6.91,520399.09,0.38,5.39,7.063,7.063,7.063,432110.98,432110.98,432110.98,6.17
2015-04-02,7.05,7.12,7.05,6.89,360628.84,0.06,0.86,6.94,6.94,6.94,402681.6,402681.6,402681.6,4.27
2015-04-01,6.85,7.05,6.99,6.8,433448.5,0.21,3.1,6.885,6.885,6.885,423707.99,423707.99,423707.99,5.14
2015-03-31,6.69,6.96,6.78,6.6,413967.47,0.08,1.19,6.78,6.78,6.78,413967.47,413967.47,413967.47,4.91
