date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,26.4,27.96,27.84,26.12,38085.33,0.86,3.19,27.342,28.708,29.933,37001.89,37208.95,45317.09,0.99
2015-09-18,27.75,27.75,26.98,26.36,32156.51,-0.23,-0.84,27.302,28.834,30.312,37140.7,40060.44,44623.14,0.84
2015-09-17,27.88,28.49,27.21,27.21,43441.23,-1.17,-4.12,28.006,29.117,30.815,35785.93,42437.12,45009.8,1.13
2015-09-16,26.5,28.59,28.38,26.11,42209.2,2.08,7.91,28.644,29.366,31.259,32755.45,41841.0,45558.23,1.1
2015-09-15,27.66,28.69,26.3,25.9,29117.2,-1.34,-4.85,29.244,29.7,31.845,36002.28,41265.61,45042.43,0.76
2015-09-14,30.5,30.78,27.64,27.55,38779.36,-2.86,-9.38,30.074,30.468,32.512,37416.0,45115.9,47047.41,1.01
2015-09-11,30.2,30.89,30.5,30.06,25382.66,0.1,0.33,30.366,30.998,33.188,42980.18,47446.13,47107.33,0.66
2015-09-10,30.61,31.12,30.4,30.13,28288.85,-0.98,-3.12,30.228,31.1,33.753,49088.31,50898.8,47913.37,0.74
2015-09-09,30.38,31.5,31.38,30.31,58443.32,0.93,3.05,30.088,31.06,34.238,50926.54,53933.07,48438.39,1.52
2015-09-08,28.88,30.45,30.45,28.55,36185.81,1.35,4.64,30.156,30.907,34.745,46528.94,54070.76,47248.39,0.94
2015-09-07,30.01,31.32,29.1,28.66,66600.27,-0.71,-2.38,30.862,31.158,35.235,52815.8,53425.24,46894.96,1.74
2015-09-02,28.38,30.29,29.81,28.34,55923.32,0.11,0.37,31.63,31.79,35.761,51912.07,49185.83,45392.37,1.46
2015-09-01,31.62,31.63,29.7,29.14,37479.98,-2.02,-6.37,31.972,32.512,36.294,52709.29,47582.48,45381.99,0.98
2015-08-31,33.13,33.28,31.72,31.66,36455.3,-2.26,-6.65,32.032,33.151,36.954,56939.6,49275.46,46743.55,0.95
2015-08-28,32.79,35.0,33.98,31.7,67620.14,1.04,3.16,31.658,33.989,37.363,61612.58,48819.26,48042.47,1.76
2015-08-27,31.4,32.94,32.94,30.02,62081.62,1.42,4.5,31.454,34.556,37.609,54034.68,48978.92,48999.73,1.62
2015-08-26,30.5,32.8,31.52,30.0,59909.41,1.52,5.07,31.95,35.377,37.803,46459.59,46768.53,49021.73,1.56
2015-08-25,28.3,32.84,30.0,27.88,58631.55,0.15,0.5,33.052,36.405,38.056,42455.67,44927.94,47929.79,1.53
2015-08-24,31.37,32.5,29.85,29.67,59820.2,-3.11,-9.44,34.27,37.415,38.26,41611.32,42943.71,47957.69,1.56
2015-08-21,34.5,35.69,32.96,32.89,29730.62,-2.46,-6.95,36.32,38.582,38.439,36025.93,40426.02,47868.85,0.78
2015-08-20,36.8,37.0,35.42,35.41,24206.15,-1.61,-4.35,37.658,39.312,38.648,43923.16,40364.67,48567.09,0.63
2015-08-19,35.0,37.65,37.03,34.32,39889.82,0.94,2.6,38.804,39.732,38.797,47077.48,41598.92,49676.51,1.04
2015-08-18,40.1,40.25,36.09,36.09,54409.81,-4.01,-10.0,39.758,40.076,38.823,47400.21,43181.51,50371.69,1.42
2015-08-17,39.78,40.4,40.1,39.27,31893.23,0.45,1.14,40.56,40.757,38.855,44276.09,44211.64,49994.66,0.83
2015-08-14,41.3,42.35,39.65,39.4,69216.77,-1.5,-3.65,40.844,40.736,38.657,44826.12,47265.68,51215.83,1.8
2015-08-13,41.5,41.81,41.15,40.3,39977.75,-0.65,-1.55,40.966,40.661,38.499,36806.19,49020.54,50003.83,1.04
2015-08-12,39.5,41.98,41.8,39.48,41503.49,1.7,4.24,40.66,40.228,38.144,36120.36,51274.93,51064.37,1.08
2015-08-11,41.12,41.52,40.1,39.99,38789.23,-1.42,-3.42,40.394,39.706,37.741,38962.81,50931.65,52213.37,1.01
2015-08-10,40.51,42.2,41.52,40.5,34643.35,1.26,3.13,40.954,39.105,37.611,44147.18,52971.67,55365.12,0.9
2015-08-07,39.41,40.48,40.26,39.41,29117.14,0.64,1.61,40.628,38.296,37.451,49705.25,55311.67,58800.89,0.76
2015-08-06,39.5,41.57,39.62,39.13,36548.6,-0.85,-2.1,40.356,37.984,37.19,61234.88,56769.5,59463.93,0.95
2015-08-05,42.1,42.88,40.47,40.38,55715.71,-2.43,-5.66,39.796,37.862,36.802,66429.51,57754.09,60805.27,1.45
2015-08-04,39.3,43.2,42.9,39.0,64711.12,3.01,7.55,39.018,37.57,36.226,62900.49,57561.88,71053.02,1.69
2015-08-03,38.9,40.8,39.89,37.26,62433.66,0.99,2.54,37.256,36.953,35.535,61796.16,55777.69,70144.53,1.63
2015-07-31,36.12,38.99,38.9,36.12,86765.32,2.08,5.65,35.964,36.578,35.156,60918.09,55165.99,73639.09,2.26
2015-07-30,36.8,39.0,36.82,36.22,62521.72,0.24,0.66,35.612,36.337,35.005,52304.12,50987.12,73821.89,1.63
2015-07-29,34.48,36.58,36.58,33.73,38070.63,2.49,7.3,35.928,36.059,35.157,49078.68,50853.81,76654.75,0.99
2015-07-28,32.76,35.0,34.09,30.52,59189.48,0.66,1.97,36.122,35.776,35.543,52223.27,53495.1,82050.4,1.54
2015-07-27,36.05,37.66,33.43,33.43,58043.32,-3.71,-9.99,36.65,36.117,36.173,49759.21,57758.57,88365.15,1.51
2015-07-24,38.4,39.25,37.14,36.8,43695.46,-1.26,-3.28,37.192,36.606,36.859,49413.88,62290.11,94686.6,1.14
2015-07-23,37.06,38.69,38.4,36.85,46394.52,0.85,2.26,37.062,36.396,37.173,49670.12,62158.35,100203.03,1.21
2015-07-22,36.8,37.94,37.55,36.24,53793.58,0.82,2.23,36.19,35.741,37.65,52628.93,63856.45,104672.84,1.4
2015-07-21,36.11,37.29,36.73,35.2,46869.17,0.59,1.63,35.43,34.881,38.138,54766.92,84544.16,108875.96,1.22
2015-07-20,36.23,38.58,36.14,36.0,56316.67,-0.35,-0.96,35.584,34.116,38.475,65757.92,84511.37,110361.19,1.47
2015-07-17,34.04,37.21,36.49,34.04,44976.67,2.45,7.2,36.02,33.733,38.749,75166.33,92112.19,111249.96,1.17
2015-07-16,33.75,35.75,34.04,30.4,61188.56,0.29,0.86,35.73,33.672,39.161,74646.59,96656.67,113956.89,1.6
2015-07-15,36.62,36.62,33.75,33.75,64483.54,-3.75,-10.0,35.292,34.255,39.719,75083.97,102455.69,117194.79,1.68
2015-07-14,37.02,40.05,37.5,36.18,101824.17,-0.82,-2.14,34.332,35.31,40.376,114321.39,110605.7,123559.25,2.65
2015-07-13,36.28,38.32,38.32,34.0,103358.72,3.48,9.99,32.648,36.228,40.735,103264.81,118971.73,125838.71,2.69
2015-07-10,33.3,35.04,35.04,32.41,42377.94,3.19,10.02,31.446,37.112,40.985,109058.05,127083.09,128660.01,1.1
2015-07-09,29.0,31.85,31.85,28.95,63375.49,2.9,10.02,31.614,37.949,41.33,118666.74,138247.71,131494.1,1.65
2015-07-08,26.17,31.2,28.95,26.17,260670.62,-0.13,-0.45,33.218,39.559,41.842,129827.4,145489.22,137916.3,6.8
2015-07-07,31.0,31.0,29.08,29.08,46541.28,-3.23,-10.0,36.288,41.394,42.394,106890.01,133207.76,129849.22,1.21
2015-07-06,38.78,38.8,32.31,32.29,132324.92,-3.57,-9.95,39.808,42.833,42.994,134678.65,136211.02,134823.57,3.45
2015-07-03,35.88,39.3,35.88,35.88,90421.41,-3.99,-10.01,42.778,43.764,43.381,145108.14,130387.73,134316.07,2.36
2015-07-02,42.04,43.09,39.87,39.87,119178.78,-4.43,-10.0,44.284,44.65,43.51,157828.68,131257.11,133972.24,3.11
2015-07-01,44.02,49.27,44.3,43.15,145983.67,-2.38,-5.1,45.9,45.182,43.459,161151.04,131933.89,131687.77,3.81
2015-06-30,47.6,48.88,46.68,42.44,185484.47,-0.48,-1.02,46.5,45.441,43.234,159525.5,136512.79,129022.39,4.84
2015-06-29,44.8,47.5,47.16,41.98,184472.36,3.75,8.64,45.858,45.242,42.823,137743.4,132705.69,125152.3,4.81
2015-06-26,46.0,50.19,43.41,43.16,154024.12,-4.54,-9.47,44.75,44.857,42.304,115667.33,130236.92,120682.52,4.02
2015-06-25,47.77,50.5,47.95,46.01,135790.56,0.65,1.37,45.016,44.71,41.993,104685.54,124740.5,121639.1,3.54
2015-06-24,43.48,47.77,47.3,43.48,137856.0,3.83,8.81,44.464,44.125,41.607,102716.74,130343.38,122759.48,3.59
2015-06-23,41.3,43.5,43.47,38.69,76573.94,1.85,4.45,44.382,43.393,41.213,113500.09,126490.68,123604.09,2.0
2015-06-19,43.0,44.4,41.62,40.27,74092.01,-3.12,-6.97,44.626,43.154,41.0,127667.98,133436.13,128741.18,1.93
2015-06-18,44.5,47.53,44.74,43.75,99115.19,-0.45,-1.0,44.964,42.998,40.804,144806.52,138244.42,132431.47,2.58
2015-06-17,45.9,46.33,45.19,42.3,125946.55,-1.7,-3.63,44.404,42.369,40.441,144795.45,136687.36,131654.97,3.28
2015-06-16,44.0,47.78,46.89,43.5,191772.75,2.2,4.92,43.786,41.735,40.005,157970.02,131441.65,128765.41,5.0
2015-06-15,43.5,46.99,44.69,42.9,147413.42,1.38,3.19,42.404,41.027,39.479,139481.28,121531.98,121592.31,3.84
2015-06-12,42.01,44.5,43.31,42.01,159784.67,1.37,3.27,41.682,40.404,39.003,139204.27,117598.91,116052.3,4.17
2015-06-11,41.9,42.03,41.94,40.98,99059.86,-0.16,-0.38,41.032,39.75,38.613,131682.32,111128.13,110725.23,2.58
2015-06-10,39.55,43.0,42.1,39.18,191819.42,2.12,5.3,40.334,39.275,38.325,128579.27,118537.71,108587.5,5.0
2015-06-09,41.35,41.35,39.98,39.66,99329.01,-1.1,-2.68,39.684,39.088,38.065,104913.28,115175.57,102445.96,2.59
2015-06-08,40.08,41.3,41.08,39.68,146028.38,1.02,2.55,39.65,39.033,37.905,103582.68,120717.49,101471.43,3.81
2015-06-05,38.67,40.35,40.06,38.52,122174.93,1.61,4.19,39.126,38.845,37.695,95993.56,124046.23,97084.95,3.18
2015-06-04,38.97,39.7,38.45,36.2,83544.62,-0.4,-1.03,38.468,38.609,37.498,90573.93,126618.53,93164.28,2.18
2015-06-03,39.41,39.82,38.85,38.4,73489.47,-0.96,-2.41,38.216,38.512,37.322,108496.14,126622.58,91089.2,1.92
2015-06-02,38.46,40.07,39.81,38.01,92676.0,1.35,3.51,38.492,38.274,37.115,125437.86,126089.17,90973.72,2.42
2015-06-01,36.85,38.53,38.46,36.4,108082.78,1.69,4.6,38.416,37.931,36.928,137852.3,121652.64,89454.47,2.82
2015-05-29,37.01,37.99,36.77,36.07,95076.78,-0.42,-1.13,38.564,37.601,36.917,152098.89,114505.69,86540.59,2.48
2015-05-28,40.24,41.62,37.19,37.1,173155.69,-3.04,-7.56,38.75,37.475,36.962,162663.12,110322.34,84576.26,4.51
2015-05-27,39.48,40.6,40.23,39.0,158198.05,0.8,2.03,38.808,37.375,36.99,144749.02,98637.29,79235.38,4.12
2015-05-26,39.27,39.66,39.43,38.52,154748.2,0.23,0.59,38.056,37.042,36.864,126740.47,89716.35,74821.0,4.03
2015-05-25,37.68,39.23,39.2,37.5,179315.73,1.5,3.98,37.446,36.777,36.886,105452.98,82225.37,71943.3,4.67
2015-05-22,37.82,38.1,37.7,36.94,147897.95,0.22,0.59,36.638,36.544,36.918,76912.5,70123.68,67404.51,3.86
2015-05-21,36.47,37.49,37.48,36.05,83585.15,1.01,2.77,36.2,36.386,37.109,57981.56,59710.03,66288.07,2.18
2015-05-20,36.34,36.94,36.47,36.2,68155.33,0.09,0.25,35.942,36.132,37.298,52525.56,55555.81,67827.2,1.78
2015-05-19,35.18,36.42,36.38,35.05,48310.74,1.22,3.47,36.028,35.956,37.52,52692.22,55858.28,72753.5,1.26
2015-05-18,35.5,35.86,35.16,35.0,36613.31,-0.35,-0.99,36.108,35.924,37.61,58997.76,57256.29,78360.11,0.95
2015-05-15,35.88,36.43,35.51,35.25,53243.28,-0.68,-1.88,36.45,36.233,37.748,63334.85,58575.49,82115.7,1.39
2015-05-14,36.79,36.95,36.19,35.66,56305.14,-0.71,-1.92,36.572,36.449,37.872,61438.51,58830.19,87260.5,1.47
2015-05-13,36.53,37.79,36.9,36.3,68988.63,0.12,0.33,36.322,36.605,37.83,58586.07,59833.48,88223.78,1.8
2015-05-12,36.8,36.9,36.78,35.91,79838.42,-0.09,-0.24,35.884,36.685,37.839,59024.33,59925.64,90400.56,2.08
2015-05-11,36.12,36.9,36.87,35.51,58298.8,0.75,2.08,35.74,36.995,37.88,55514.82,61661.22,92637.52,1.52
2015-05-08,35.0,36.17,36.12,35.0,43761.54,1.18,3.38,36.016,37.292,37.885,53816.13,64685.35,95585.78,1.14
2015-05-07,34.72,35.57,34.94,34.72,42042.95,0.23,0.66,36.326,37.832,37.854,56221.86,72866.11,97354.59,1.1
2015-05-06,36.1,36.5,34.71,34.49,71179.96,-1.35,-3.74,36.888,38.464,37.933,61080.89,80098.59,101212.17,1.86
2015-05-05,38.5,38.5,36.06,34.79,62290.87,-2.19,-5.72,37.486,39.083,38.014,60826.95,89648.73,102919.94,1.62
2015-05-04,37.5,38.69,38.25,37.4,49805.33,0.58,1.54,38.25,39.296,38.007,67807.62,99463.93,104597.47,1.3
2015-04-30,37.79,38.27,37.67,37.6,55790.21,-0.08,-0.21,38.568,39.262,37.847,75554.56,105655.9,105946.69,1.45
2015-04-29,37.86,38.28,37.75,37.5,66338.1,0.05,0.13,39.338,39.294,37.725,89510.35,115690.82,106544.81,1.73
2015-04-28,39.5,39.77,37.7,37.7,69910.26,-2.18,-5.47,40.04,39.054,37.587,99116.29,116614.08,108902.5,1.82
2015-04-27,39.75,40.5,39.88,39.13,97194.22,0.04,0.1,40.68,38.993,37.581,118470.5,120875.47,110954.72,2.53
2015-04-24,40.76,41.3,39.84,39.6,88540.02,-1.68,-4.05,40.342,38.765,37.453,131120.24,123613.81,111719.2,2.31
2015-04-23,41.23,42.26,41.52,39.9,125569.17,0.26,0.63,39.956,38.477,37.313,135757.25,126486.21,113082.68,3.27
2015-04-22,40.69,41.3,41.26,40.1,114367.76,0.36,0.88,39.25,37.875,37.05,141871.29,121843.07,112302.27,2.98
2015-04-21,38.0,41.18,40.9,37.95,166681.31,2.71,7.1,38.068,37.401,36.769,134111.88,122325.76,112164.57,4.35
2015-04-20,37.92,39.82,38.19,37.15,160442.94,0.28,0.74,37.306,36.945,36.474,123280.44,116191.15,108270.52,4.18
2015-04-17,38.05,39.1,37.91,37.5,111725.05,-0.08,-0.21,37.188,36.717,36.342,116107.38,109731.02,104257.26,2.91
2015-04-16,35.3,38.8,37.99,34.35,156139.41,2.64,7.47,36.998,36.431,36.212,117215.18,106237.47,103634.94,4.07
2015-04-15,37.0,37.0,35.35,35.35,75570.7,-1.74,-4.69,36.5,36.155,36.05,101814.85,97398.8,98861.81,1.97
2015-04-14,37.8,38.5,37.09,37.0,112524.1,-0.51,-1.36,36.734,36.12,36.12,110539.64,101190.92,101190.92,2.93
2015-04-13,37.14,38.08,37.6,36.7,124577.63,0.64,1.73,36.584,36.012,36.012,109101.86,99931.67,99931.67,3.25
2015-04-10,35.33,36.98,36.96,35.32,117264.07,1.46,4.11,36.246,35.814,35.814,103354.66,96850.93,96850.93,3.06
2015-04-09,36.53,36.96,35.5,35.21,79137.76,-1.02,-2.79,35.864,35.65,35.65,95259.76,93934.77,93934.77,2.06
2015-04-08,36.25,37.47,36.52,36.09,119194.62,0.18,0.49,35.81,35.675,35.675,92982.75,96400.94,96400.94,3.11
2015-04-07,35.91,36.5,36.34,35.61,105335.22,0.43,1.2,35.506,35.506,35.506,91842.2,91842.2,91842.2,2.75
2015-04-03,34.56,35.93,35.91,34.56,95841.61,0.86,2.45,35.298,35.298,35.298,88468.94,88468.94,88468.94,2.5
2015-04-02,35.48,35.56,35.05,34.81,76789.59,-0.18,-0.51,35.093,35.093,35.093,86011.39,86011.39,86011.39,2.0
2015-04-01,35.0,35.34,35.23,34.7,67752.72,0.23,0.66,35.115,35.115,35.115,90622.29,90622.29,90622.29,1.77
2015-03-31,36.3,36.66,35.0,34.85,113491.85,-1.42,-3.9,35.0,35.0,35.0,113491.85,113491.85,113491.85,2.96
