date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,7.58,7.92,7.65,7.35,1163029.62,0.01,0.13,7.892,7.668,7.266,1620009.79,1583406.19,1069610.11,5.07
2015-09-21,7.2,7.86,7.64,7.12,1041370.31,0.21,2.83,8.02,7.528,7.302,1789910.34,1536427.86,1040607.89,4.54
2015-09-18,7.79,7.89,7.43,7.26,1252078.88,-0.5,-6.3,8.0,7.375,7.383,1955583.63,1580034.68,1029352.96,5.45
2015-09-17,8.4,8.8,7.93,7.93,1994254.88,-0.88,-9.99,8.078,7.302,7.526,2027645.83,1492080.74,1020863.95,8.69
2015-09-16,8.2,9.11,8.81,7.84,2649315.25,0.52,6.27,7.914,7.191,7.614,1870104.85,1331204.87,990352.48,11.54
2015-09-15,7.33,8.29,8.29,7.31,2012532.38,0.75,9.95,7.444,7.017,7.673,1546802.59,1100192.9,914834.37,8.77
2015-09-14,8.0,8.45,7.54,7.29,1869736.75,-0.28,-3.58,7.036,6.945,7.764,1282945.39,950628.21,886212.46,8.15
2015-09-11,7.31,7.82,7.82,7.22,1612389.88,0.71,9.99,6.75,6.897,7.846,1204485.74,798763.06,839164.08,7.02
2015-09-10,6.33,7.11,7.11,6.3,1206550.0,0.65,10.06,6.526,6.792,7.873,956515.65,688617.12,780400.57,5.26
2015-09-09,6.32,6.58,6.46,6.25,1032803.94,0.21,3.36,6.468,6.758,7.922,792304.88,623555.92,739006.64,4.5
2015-09-08,6.13,6.33,6.25,5.83,693246.38,0.14,2.29,6.59,6.864,8.005,653583.21,555814.04,705547.65,3.02
2015-09-07,6.9,7.11,6.11,6.03,1477438.5,-0.59,-8.81,6.854,7.075,8.081,618311.03,544787.91,684480.59,6.44
2015-09-02,6.4,7.06,6.7,6.2,372539.41,-0.12,-1.76,7.044,7.39,8.142,393040.38,478671.24,617425.21,1.62
2015-09-01,7.16,7.4,6.82,6.8,385496.16,-0.25,-3.54,7.058,7.749,8.181,420718.59,549647.17,609844.68,1.68
2015-08-31,7.5,7.5,7.07,7.07,339195.62,-0.5,-6.61,7.048,8.037,8.23,454806.97,649500.09,602663.51,1.48
2015-08-28,7.26,7.67,7.57,7.02,516885.44,0.51,7.22,7.138,8.328,8.25,458044.86,729475.84,599162.31,2.25
2015-08-27,7.0,7.1,7.06,6.49,351085.28,0.29,4.28,7.296,8.582,8.245,471264.8,821796.71,583850.77,1.53
2015-08-26,7.01,7.3,6.77,6.46,510930.44,0.0,0.0,7.736,8.795,8.259,564302.09,879565.1,579870.71,2.23
2015-08-25,6.8,7.01,6.77,6.77,555938.06,-0.75,-9.97,8.44,8.953,8.309,678575.75,872184.02,569044.36,2.42
2015-08-24,7.89,8.1,7.52,7.52,355385.09,-0.84,-10.05,9.026,9.086,8.342,844193.22,854457.36,564377.04,1.55
2015-08-21,9.0,9.12,8.36,8.33,582985.12,-0.9,-9.72,9.518,9.145,8.355,1000906.82,855281.27,568128.34,2.54
2015-08-20,10.0,10.2,9.26,9.26,816271.75,-1.03,-10.01,9.868,9.086,8.369,1172328.62,824173.27,570044.59,3.56
2015-08-19,9.21,10.47,10.29,8.8,1082298.75,0.59,6.08,9.854,8.893,8.344,1194828.1,756179.19,555226.62,4.71
2015-08-18,10.2,10.64,9.7,9.64,1384025.38,-0.28,-2.81,9.466,8.613,8.251,1065792.29,670042.19,522933.34,6.03
2015-08-17,10.24,10.24,9.98,9.49,1138953.12,-0.13,-1.29,9.146,8.423,8.18,864721.51,555826.93,472106.93,4.96
2015-08-14,9.52,10.11,10.11,9.52,1440094.12,0.92,10.01,8.772,8.172,8.101,709655.71,468848.78,439920.35,6.27
2015-08-13,8.3,9.19,9.19,8.2,928769.12,0.84,10.06,8.304,7.907,8.013,476017.91,345904.84,391458.32,4.05
2015-08-12,7.98,8.39,8.35,7.89,437119.69,0.25,3.09,7.932,7.723,7.951,317530.27,280176.32,366031.38,1.9
2015-08-11,8.1,8.28,8.1,7.95,378671.5,-0.01,-0.12,7.76,7.664,7.922,274292.1,265904.7,373286.76,1.65
2015-08-10,7.81,8.23,8.11,7.69,363624.12,0.34,4.38,7.7,7.598,7.949,246932.36,274296.71,401444.62,1.58
2015-08-07,7.39,7.98,7.77,7.39,271905.12,0.44,6.0,7.572,7.565,8.007,228041.84,280975.41,434467.49,1.18
2015-08-06,7.25,7.44,7.33,7.18,136330.94,-0.16,-2.14,7.51,7.652,8.041,215791.76,315915.91,450077.04,0.59
2015-08-05,7.78,7.86,7.49,7.47,220928.8,-0.31,-3.97,7.514,7.794,8.449,242822.36,354274.05,457592.79,0.96
2015-08-04,7.47,7.83,7.8,7.47,241872.81,0.33,4.42,7.568,7.888,8.778,257517.3,375824.5,494916.02,1.05
2015-08-03,7.4,7.49,7.47,7.17,269171.53,0.01,0.13,7.496,7.937,9.034,301661.07,388386.93,497345.15,1.17
2015-07-31,7.2,7.55,7.46,7.2,210654.73,0.11,1.5,7.558,8.029,9.377,333908.98,410991.92,504615.52,0.92
2015-07-30,7.79,7.9,7.35,7.34,271483.94,-0.41,-5.28,7.794,8.118,9.696,416040.05,437011.8,515150.54,1.18
2015-07-29,7.55,7.76,7.76,7.12,294403.47,0.32,4.3,8.074,8.179,10.097,465725.74,451886.45,516266.32,1.28
2015-07-28,7.59,7.82,7.44,7.0,462591.66,-0.34,-4.37,8.208,8.18,10.556,494131.69,480668.82,518248.3,2.02
2015-07-27,8.41,8.55,7.78,7.78,430411.12,-0.86,-9.95,8.378,8.299,11.105,475112.79,528592.53,516398.04,1.88
2015-07-24,8.75,9.07,8.64,8.51,621310.06,-0.11,-1.26,8.5,8.449,11.588,488074.85,587959.56,517490.7,2.71
2015-07-23,8.43,8.78,8.75,8.33,519912.41,0.32,3.8,8.442,8.429,12.05,457983.55,584238.17,499650.06,2.26
2015-07-22,8.29,8.57,8.43,8.17,436433.22,0.14,1.69,8.284,9.103,12.606,438047.15,560911.52,488731.73,1.9
2015-07-21,8.23,8.46,8.29,8.06,367497.16,-0.1,-1.19,8.152,9.668,13.18,467205.94,614007.54,481768.75,1.6
2015-07-20,8.36,8.7,8.39,8.15,495221.38,0.04,0.48,8.22,10.13,13.744,582072.27,606303.38,477352.0,2.16
2015-07-17,7.99,8.52,8.35,7.98,470853.59,0.39,4.9,8.398,10.725,14.287,687844.28,598239.12,465200.55,2.05
2015-07-16,7.77,8.28,7.96,7.17,420230.38,0.19,2.44,8.416,11.273,14.92,710492.79,593289.28,455837.76,1.83
2015-07-15,8.32,8.5,7.77,7.77,582227.19,-0.86,-9.96,9.922,12.014,15.635,683775.9,580646.2,453553.02,2.54
2015-07-14,9.0,9.68,8.63,8.5,941828.81,-0.65,-7.0,11.184,12.932,16.307,760809.14,555827.79,445567.71,4.1
2015-07-13,8.59,9.28,9.28,8.39,1024081.44,0.84,9.95,12.04,13.91,17.008,630534.49,504203.55,428776.56,4.46
2015-07-10,7.98,8.44,8.44,7.7,584096.12,0.77,10.04,13.052,14.727,17.774,508633.97,447021.83,396961.73,2.54
2015-07-09,14.1,15.49,15.49,14.08,286645.94,1.41,10.01,14.13,15.671,18.47,476085.77,415061.95,385817.76,2.5
2015-07-08,11.62,14.2,14.08,11.62,967393.38,1.17,9.06,14.106,16.109,18.712,477516.5,416551.94,382834.64,8.43
2015-07-07,13.7,14.21,12.91,12.91,290455.56,-1.43,-9.97,14.68,16.692,18.932,350846.44,349529.96,350167.06,2.53
2015-07-06,15.21,15.21,14.34,12.66,414578.84,0.51,3.69,15.78,17.358,19.216,377872.6,348400.61,361636.99,3.61
2015-07-03,15.26,15.76,13.83,13.83,421355.12,-1.54,-10.02,16.402,17.849,19.406,385409.69,332161.97,355039.54,3.67
2015-07-02,17.25,17.47,15.37,15.28,293799.62,-1.58,-9.32,17.212,18.566,19.586,354038.13,318386.24,346684.45,2.56
2015-07-01,18.04,18.77,16.95,16.88,334043.06,-1.46,-7.93,18.112,19.256,19.623,355587.38,326459.83,345060.16,2.91
2015-06-30,16.8,18.55,18.41,15.72,425586.38,0.96,5.5,18.704,19.681,19.589,348213.48,335307.62,344171.93,3.71
2015-06-29,18.69,19.0,17.45,16.09,452264.28,-0.43,-2.4,18.936,20.105,19.425,318928.62,353349.57,333746.93,3.94
2015-06-26,19.0,19.39,17.88,17.88,264497.31,-1.99,-10.02,19.296,20.82,19.299,278914.26,346901.63,320013.97,2.3
2015-06-25,20.0,20.8,19.87,19.52,301545.88,-0.04,-0.2,19.92,21.268,19.162,282734.34,356573.56,315908.08,2.63
2015-06-24,19.58,20.2,19.91,19.21,297173.53,0.34,1.74,20.4,21.314,18.938,297332.28,349117.34,312319.95,2.59
2015-06-23,19.33,19.6,19.57,17.53,279162.12,0.32,1.66,20.658,21.171,18.691,322401.77,350804.17,308709.17,2.43
2015-06-19,20.5,21.2,19.25,19.01,252192.44,-1.75,-8.33,21.274,21.073,18.465,387770.51,374873.37,304298.77,2.2
2015-06-18,22.18,22.18,21.0,21.0,283597.75,-1.27,-5.7,22.344,20.962,18.221,414889.01,377917.11,299173.17,2.47
2015-06-17,21.16,22.5,22.27,21.0,374535.56,1.07,5.05,22.616,20.606,17.87,430412.78,374982.67,291357.82,3.26
2015-06-16,22.52,22.52,21.2,20.85,422520.97,-1.45,-6.4,22.228,19.989,17.435,400902.4,363660.48,278817.11,3.68
2015-06-15,25.0,25.0,22.65,22.35,606005.81,-1.95,-7.93,21.684,19.497,17.071,379206.57,353036.24,266489.64,5.28
2015-06-12,23.8,24.6,24.6,23.5,387784.97,2.24,10.02,20.872,18.745,16.686,361976.23,314144.3,246989.93,3.38
2015-06-11,21.5,22.36,22.36,21.0,361216.59,2.03,9.98,19.58,17.777,16.22,340945.21,293126.31,243410.7,3.15
2015-06-10,20.0,20.33,20.33,19.22,226983.66,1.85,10.01,18.596,17.055,15.849,319552.56,275242.59,245440.53,1.98
2015-06-09,18.59,19.28,18.48,18.01,314041.84,-0.11,-0.59,17.75,16.561,15.548,326418.56,275522.56,248491.52,2.74
2015-06-08,19.95,19.95,18.59,18.25,519854.09,0.45,2.48,17.31,16.21,15.371,326865.9,266614.17,254646.13,4.53
2015-05-22,17.62,18.18,18.14,17.15,282629.88,0.7,4.01,16.618,15.857,15.178,266312.38,233724.17,251299.03,2.46
2015-05-21,16.21,17.49,17.44,16.1,254253.31,1.34,8.32,15.974,15.479,14.941,245307.41,220429.22,248498.31,2.22
2015-05-20,16.15,16.71,16.1,15.88,261313.69,-0.18,-1.11,15.514,15.133,14.738,230932.63,207732.98,254314.87,2.28
2015-05-19,15.1,16.46,16.28,14.9,316278.53,1.15,7.6,15.372,14.881,14.562,224626.55,193973.73,248793.0,2.76
2015-05-18,14.87,15.19,15.13,14.54,217086.48,0.21,1.41,15.11,14.644,14.363,206362.43,179943.04,244365.19,1.89
2015-05-15,15.25,15.37,14.92,14.64,177605.03,-0.22,-1.45,15.096,14.627,14.237,201135.97,179835.55,241532.6,1.55
2015-05-14,15.4,15.58,15.14,14.97,182379.41,-0.25,-1.62,14.984,14.663,14.12,195551.04,193695.1,239783.0,1.59
2015-05-13,15.09,15.6,15.39,14.57,229783.3,0.42,2.81,14.752,14.642,13.987,184533.33,215638.47,238381.82,2.0
2015-05-12,15.15,15.56,14.97,14.74,224957.95,-0.09,-0.6,14.39,14.534,13.869,163320.92,221460.49,237458.6,1.96
2015-05-11,14.68,15.22,15.06,14.39,190954.16,0.7,4.88,14.178,14.532,13.791,153523.64,242678.09,240937.16,1.66
2015-05-08,14.25,14.39,14.36,13.9,149680.36,0.38,2.72,14.158,14.499,13.716,158535.13,268873.88,241609.42,1.3
2015-05-07,13.58,13.98,13.98,13.38,127290.88,0.4,2.95,14.342,14.402,13.685,191839.16,276567.4,250078.25,1.11
2015-05-06,13.93,14.28,13.58,13.5,123721.25,-0.33,-2.37,14.532,14.342,13.671,246743.61,300896.75,262582.22,1.08
2015-05-05,14.96,14.96,13.91,13.88,175971.56,-1.05,-7.02,14.678,14.242,13.648,279600.05,303612.27,267640.4,1.53
2015-05-04,15.37,15.37,14.96,14.86,216011.62,-0.32,-2.09,14.886,14.082,13.6,331832.54,308787.34,269892.1,1.88
2015-04-30,15.05,15.58,15.28,14.9,316200.5,0.35,2.34,14.84,13.846,13.507,379212.62,303229.65,270123.14,2.76
2015-04-29,15.08,15.33,14.93,14.5,401813.12,0.62,4.33,14.462,13.576,13.398,361295.64,285870.9,267257.04,3.5
2015-04-28,14.96,15.25,14.31,14.13,288003.47,-0.64,-4.28,14.152,13.331,13.311,355049.9,261125.18,265293.7,2.51
2015-04-27,15.18,16.0,14.95,14.77,437134.0,0.22,1.49,13.806,13.203,13.283,327624.48,253456.72,273392.93,3.81
2015-04-24,13.12,14.73,14.73,13.1,452912.03,1.34,10.01,13.278,13.05,13.195,285742.14,239196.23,264774.97,3.95
2015-04-23,13.3,13.65,13.39,13.19,226615.58,0.01,0.07,12.852,12.933,13.11,227246.67,214344.96,254322.92,1.97
2015-04-22,12.59,13.66,13.38,12.49,370584.41,0.8,6.36,12.69,12.967,13.094,210446.17,223589.1,255952.76,3.23
2015-04-21,12.0,12.6,12.58,12.0,150876.36,0.27,2.19,12.51,13.0,13.076,167200.45,224267.68,248788.28,1.31
2015-04-20,12.77,13.01,12.31,12.25,227722.31,-0.29,-2.3,12.6,13.053,13.109,179288.96,231668.53,255315.74,1.98
2015-04-17,12.65,12.87,12.6,12.44,160434.7,0.02,0.16,12.822,13.117,13.166,192650.31,230996.86,257286.7,1.4
2015-04-16,12.35,12.76,12.58,12.11,142613.05,0.1,0.8,13.014,13.167,13.209,201443.26,237016.64,264736.86,1.24
2015-04-15,13.04,13.17,12.48,12.25,154355.84,-0.55,-4.22,13.244,13.22,13.262,236732.04,248643.18,274913.84,1.34
2015-04-14,13.4,13.4,13.03,12.91,211318.89,-0.39,-2.91,13.49,13.29,13.333,281334.92,269462.22,285873.66,1.84
2015-04-13,13.45,13.64,13.42,13.0,294529.09,-0.14,-1.03,13.506,13.363,13.363,284048.11,293329.13,293329.13,2.57
2015-04-10,14.0,14.0,13.56,13.44,204399.41,-0.17,-1.24,13.412,13.357,13.357,269343.41,293195.81,293195.81,1.78
2015-04-09,13.58,13.79,13.73,12.67,319056.97,0.02,0.15,13.32,13.331,13.331,272590.02,304295.36,304295.36,2.78
2015-04-08,13.23,13.87,13.71,12.96,377370.22,0.6,4.58,13.196,13.274,13.274,260554.32,302186.55,302186.55,3.29
2015-04-07,13.01,13.18,13.11,12.73,224884.84,0.16,1.24,13.09,13.202,13.202,257589.52,289655.94,289655.94,1.96
2015-04-03,12.94,13.37,12.95,12.9,221005.61,-0.15,-1.15,13.22,13.22,13.22,302610.16,302610.16,302610.16,1.93
2015-04-02,13.12,13.14,13.1,12.8,220632.47,-0.01,-0.08,13.288,13.288,13.288,323011.3,323011.3,323011.3,1.92
2015-04-01,13.15,13.33,13.11,12.87,258878.45,-0.07,-0.53,13.35,13.35,13.35,357137.58,357137.58,357137.58,2.26
2015-03-31,14.11,14.2,13.18,13.03,362546.22,-0.58,-4.21,13.47,13.47,13.47,406267.14,406267.14,406267.14,3.16
2015-03-30,13.26,14.16,13.76,13.25,449988.06,0.83,6.42,13.76,13.76,13.76,449988.06,449988.06,449988.06,3.92
