date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-16,15.6,16.07,14.96,14.8,172183.81,-0.9,-5.67,15.298,14.985,14.071,189891.65,217774.99,221399.2,5.22
2015-06-15,15.5,16.39,15.86,15.42,218940.3,0.2,1.28,15.268,14.889,13.947,195114.8,225614.37,219169.1,6.64
2015-06-12,15.3,16.1,15.66,15.3,224344.77,0.52,3.44,15.176,14.576,13.769,208521.91,220097.02,215432.84,6.81
2015-06-11,14.87,15.16,15.14,14.75,153090.84,0.27,1.82,14.908,14.233,13.607,204490.57,218536.07,215931.01,4.65
2015-06-10,14.69,15.21,14.87,14.41,180898.55,0.06,0.41,14.736,14.009,13.448,218243.65,230610.02,214422.44,5.49
2015-06-09,15.1,15.19,14.81,14.68,198299.56,-0.59,-3.83,14.672,13.955,13.3,245658.33,243220.38,210995.13,6.02
2015-06-08,14.32,15.56,15.4,14.23,285975.81,1.08,7.54,14.51,13.824,13.154,256113.94,246493.05,208345.74,8.68
2015-06-05,14.45,14.7,14.32,13.84,204188.09,0.04,0.28,13.976,13.632,12.956,231672.13,244084.52,200832.72,6.2
2015-06-04,14.63,15.05,14.28,13.1,221856.23,-0.27,-1.86,13.558,13.519,12.776,232581.57,244904.34,195480.31,6.73
2015-06-03,14.04,15.01,14.55,13.8,317971.97,0.55,3.93,13.282,13.358,12.576,242976.39,239228.13,188232.65,9.65
2015-06-02,12.68,14.0,14.0,12.51,250577.62,1.27,9.98,13.238,13.156,12.383,240782.42,225023.4,177802.75,7.6
2015-06-01,12.1,12.75,12.73,12.1,163766.75,0.5,4.09,13.138,13.005,12.238,236872.16,212723.82,171577.67,4.97
2015-05-29,12.86,12.95,12.23,11.66,208735.3,-0.67,-5.19,13.288,12.961,12.192,256496.9,210768.66,167206.02,6.33
2015-05-28,14.2,14.46,12.9,12.9,273830.31,-1.43,-9.98,13.48,12.981,12.18,257227.11,213325.96,161713.69,8.31
2015-05-27,13.52,14.77,14.33,13.36,307002.12,0.83,6.15,13.434,12.887,12.129,235479.87,198234.87,151779.35,9.32
2015-05-26,13.74,13.74,13.5,13.16,231026.31,0.02,0.15,13.074,12.644,11.998,209264.39,178769.88,142682.05,7.01
2015-05-25,13.2,13.56,13.48,12.92,261890.48,0.29,2.2,12.872,12.483,11.925,188575.48,170198.42,137410.47,7.95
2015-05-22,12.8,13.53,13.19,12.8,212386.33,0.52,4.1,12.634,12.279,11.847,165040.41,157580.92,131140.72,6.44
2015-05-21,12.37,12.75,12.67,12.25,165094.09,0.14,1.12,12.482,12.033,11.799,169424.8,146056.28,129829.63,5.01
2015-05-20,12.49,12.88,12.53,12.33,175924.72,0.04,0.32,12.34,11.794,11.793,160989.87,137237.17,129325.59,5.34
2015-05-19,12.31,12.5,12.49,12.15,127581.78,0.2,1.63,12.214,11.61,11.769,148275.38,130582.1,126739.42,3.87
2015-05-18,12.34,12.64,12.29,12.14,144215.12,-0.14,-1.13,12.094,11.471,11.73,151821.37,130431.53,129227.39,4.38
2015-05-15,11.99,12.65,12.43,11.9,234308.3,0.47,3.93,11.924,11.423,11.714,150121.43,123643.38,132162.51,7.11
2015-05-14,11.87,12.18,11.96,11.83,122919.44,0.06,0.5,11.584,11.378,11.711,122687.76,110101.43,128539.84,3.73
2015-05-13,11.89,12.05,11.9,11.55,112352.27,0.01,0.08,11.248,11.37,11.718,113484.47,105323.83,136118.17,3.41
2015-05-12,11.52,12.08,11.89,11.52,145311.7,0.45,3.93,11.006,11.351,11.794,112888.81,106594.21,143227.98,4.41
2015-05-11,10.82,11.46,11.44,10.8,135715.45,0.71,6.62,10.848,11.367,11.883,109041.69,104622.52,150586.92,4.12
2015-05-08,10.46,10.86,10.73,10.36,97139.94,0.45,4.38,10.922,11.414,11.947,97165.32,104700.52,157554.71,2.95
2015-05-07,10.69,10.78,10.28,10.26,76903.01,-0.41,-3.83,11.172,11.564,11.989,97515.1,113602.98,164880.47,2.33
2015-05-06,11.16,11.25,10.69,10.5,109373.95,-0.41,-3.69,11.492,11.792,12.021,97163.19,121414.01,169923.89,3.32
2015-05-05,11.79,11.88,11.1,11.0,126076.12,-0.71,-6.01,11.696,11.928,12.007,100299.61,122896.74,172733.26,3.83
2015-05-04,11.98,12.08,11.81,11.66,76333.58,-0.17,-1.42,11.886,11.988,11.972,100203.35,128023.25,178741.95,2.32
2015-04-30,11.99,12.19,11.98,11.94,98888.86,0.1,0.84,11.906,12.004,11.877,112235.72,140681.65,186636.52,3.0
2015-04-29,11.59,11.93,11.88,11.55,75143.45,0.17,1.45,11.956,12.043,11.751,129690.85,146978.25,190376.25,2.28
2015-04-28,12.02,12.15,11.71,11.57,125056.02,-0.34,-2.82,12.092,12.065,11.625,145664.84,166912.5,194707.06,3.79
2015-04-27,11.99,12.28,12.05,11.93,125594.82,0.14,1.18,12.16,12.236,11.621,145493.87,179861.75,198372.91,3.81
2015-04-24,12.0,12.0,11.91,11.69,136495.45,-0.32,-2.62,12.09,12.399,11.597,155843.15,196551.32,202416.13,4.14
2015-04-23,12.72,12.76,12.23,12.1,186164.52,-0.33,-2.63,12.102,12.48,11.578,169127.57,210408.9,206293.82,5.65
2015-04-22,12.11,12.76,12.56,12.11,155013.38,0.51,4.23,12.13,12.413,11.538,164265.65,216157.97,207551.9,4.7
2015-04-21,11.6,12.1,12.05,11.59,124201.16,0.35,2.99,12.038,12.25,11.469,188160.16,218433.76,211054.47,3.77
2015-04-20,11.6,12.36,11.7,11.51,177341.23,-0.27,-2.26,12.312,12.086,11.428,214229.63,222569.79,217258.28,5.38
2015-04-17,12.4,12.56,11.97,11.95,202917.56,-0.4,-3.23,12.708,11.956,11.407,237259.48,229460.66,220328.82,6.16
2015-04-16,11.83,12.53,12.37,11.4,161854.94,0.27,2.23,12.858,11.75,11.36,251690.22,232591.4,221779.76,4.91
2015-04-15,13.32,13.32,12.1,12.08,274485.91,-1.32,-9.84,12.696,11.458,11.268,268050.29,233774.25,227227.47,8.33
2015-04-14,13.7,14.89,13.42,13.35,254548.53,-0.26,-1.9,12.462,11.185,11.185,248707.36,222501.63,222501.63,7.72
2015-04-10,13.45,13.99,13.68,12.85,292490.47,0.96,7.55,11.86,10.937,10.937,230909.94,218940.86,218940.86,8.87
2015-04-09,11.4,12.72,12.72,11.12,275071.25,1.16,10.04,11.204,10.594,10.594,221661.84,209747.16,209747.16,8.35
2015-04-08,11.01,11.85,11.56,10.85,243655.28,0.63,5.76,10.642,10.29,10.29,213492.58,200415.14,200415.14,7.39
2015-04-07,11.4,11.4,10.93,10.65,177771.25,0.52,5.0,10.22,10.078,10.078,199498.2,193208.45,193208.45,5.39
2015-04-03,10.26,10.8,10.41,10.26,165561.44,0.01,0.1,9.908,9.908,9.908,196295.89,196295.89,196295.89,5.02
2015-04-02,9.95,10.65,10.4,9.94,246249.97,0.49,4.95,9.783,9.783,9.783,203979.51,203979.51,203979.51,7.47
2015-04-01,9.35,9.92,9.91,9.35,234224.95,0.46,4.87,9.577,9.577,9.577,189889.35,189889.35,189889.35,7.11
2015-03-31,9.35,9.69,9.45,9.22,173683.41,0.08,0.85,9.41,9.41,9.41,167721.56,167721.56,167721.56,5.27
2015-03-30,9.56,9.56,9.37,9.15,161759.7,-0.03,-0.32,9.37,9.37,9.37,161759.7,161759.7,161759.7,4.91
