date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-29,37.88,37.9,37.26,36.68,11251.21,-0.64,-1.69,38.408,39.414,37.527,15136.02,17404.75,20912.44,2.63
2015-09-28,36.2,38.16,37.9,35.7,14239.27,1.7,4.7,39.354,39.407,37.313,17125.74,17772.32,22165.11,3.33
2015-09-25,39.78,39.78,36.2,35.91,21782.51,-3.7,-9.27,40.018,39.497,36.951,17153.89,19392.02,22714.13,5.09
2015-09-24,41.0,42.11,39.9,39.86,17668.7,-0.88,-2.16,40.778,39.895,36.58,16762.38,19414.31,23296.32,4.13
2015-09-23,41.0,42.2,40.78,40.5,10738.39,-1.21,-2.88,40.394,39.695,36.158,17652.24,20079.72,23498.43,2.51
2015-09-22,41.08,43.28,41.99,39.81,21199.84,0.77,1.87,40.42,39.417,35.866,19673.49,22206.17,23564.83,4.96
2015-09-21,38.9,41.99,41.22,38.35,14380.02,1.22,3.05,39.46,38.748,35.708,18418.9,22460.42,23309.35,3.36
2015-09-18,38.5,40.04,40.0,36.21,19824.96,2.02,5.32,38.976,37.942,35.69,21630.14,22929.3,23491.45,4.63
2015-09-17,40.0,42.38,37.98,37.98,22118.01,-2.93,-7.16,39.012,37.13,35.859,22066.23,23219.1,23748.16,5.17
2015-09-16,37.5,40.91,40.91,37.0,20844.63,3.72,10.0,38.996,36.437,36.132,22507.2,23648.84,23716.86,4.87
2015-09-15,37.0,38.55,37.19,36.54,14926.87,-1.61,-4.15,38.414,35.64,36.499,24738.84,24420.13,23632.66,3.49
2015-09-14,39.92,39.97,38.8,36.16,30436.24,-1.38,-3.44,38.036,35.219,37.101,26501.95,26557.91,24164.75,7.12
2015-09-11,37.78,40.31,40.18,37.0,22005.39,2.28,6.02,36.908,34.404,37.608,24228.45,26036.25,23770.63,5.14
2015-09-10,36.9,38.39,37.9,36.09,24322.88,-0.1,-0.26,35.248,33.266,37.968,24371.98,27178.33,23606.74,6.34
2015-09-09,35.35,38.0,38.0,34.68,32002.83,2.7,7.65,33.878,32.621,38.53,24790.48,26917.14,24214.91,8.34
2015-09-08,33.01,35.5,35.3,32.54,23742.4,2.14,6.45,32.866,32.315,39.053,24101.42,24923.5,24615.63,6.19
2015-09-07,32.13,34.36,33.16,32.13,19068.76,1.28,4.01,32.402,32.667,39.492,26613.86,24158.28,24797.6,4.97
2015-09-02,29.71,33.22,31.88,29.61,22723.01,0.83,2.67,31.9,33.438,39.923,27844.04,24053.6,24738.8,5.93
2015-09-01,31.43,31.71,31.05,29.65,26415.42,-1.89,-5.74,31.284,34.588,40.383,29984.68,24277.21,24721.11,6.89
2015-08-31,32.39,33.22,32.94,31.1,28557.49,-0.04,-0.12,31.364,35.826,40.946,29043.79,23784.88,24599.88,7.45
2015-08-28,31.44,32.98,32.98,30.27,36304.63,2.33,7.6,31.764,37.358,41.228,25745.59,22845.19,24485.0,9.47
2015-08-27,29.9,30.65,30.65,28.81,25219.66,1.85,6.42,32.932,38.983,41.722,21702.71,21771.59,23589.53,6.58
2015-08-26,31.4,32.9,28.8,28.62,33426.21,-2.65,-8.43,34.976,40.811,42.43,20263.16,21505.02,23865.23,8.72
2015-08-25,31.68,32.94,31.45,31.45,21710.94,-3.49,-9.99,37.892,42.669,43.392,18569.74,20035.16,23920.64,5.66
2015-08-24,37.0,37.49,34.94,34.94,12066.5,-3.88,-9.99,40.288,44.439,44.019,18525.97,21512.68,24491.09,3.15
2015-08-21,40.04,40.87,38.82,38.43,16090.22,-2.05,-5.02,42.952,45.79,44.603,19944.79,24307.76,26153.63,4.2
2015-08-20,42.16,43.3,40.87,40.87,18021.92,-2.51,-5.79,45.034,46.317,45.251,21840.48,25436.92,27924.26,4.7
2015-08-19,41.85,44.09,43.38,39.43,24959.11,-0.05,-0.12,46.646,46.408,45.954,22746.88,25424.01,29802.68,6.51
2015-08-18,48.7,48.7,43.43,43.43,21492.08,-4.83,-10.01,47.446,46.178,46.317,21500.58,25165.02,30265.43,5.6
2015-08-17,47.68,48.93,48.26,46.33,19160.63,-0.97,-1.97,48.59,46.065,46.727,24499.4,25414.88,30853.56,5.0
2015-08-14,48.6,51.0,49.23,48.6,25568.67,0.3,0.61,48.628,45.097,46.948,28670.72,26124.81,32653.85,6.67
2015-08-13,47.2,49.15,48.93,46.93,22553.9,1.55,3.27,47.6,44.461,47.041,29033.36,25407.46,33730.48,5.88
2015-08-12,48.21,49.42,47.38,47.11,18727.6,-1.77,-3.6,46.17,44.049,46.917,28101.14,26225.44,35552.64,4.88
2015-08-11,48.08,51.3,49.15,48.0,36486.2,0.7,1.45,44.91,44.114,46.662,28829.46,27806.12,37607.78,9.51
2015-08-10,45.26,48.5,48.45,44.0,40017.25,4.36,9.89,43.54,43.599,46.281,26330.37,27469.5,35806.23,10.43
2015-08-07,43.0,44.57,44.09,42.21,27381.85,2.31,5.53,41.566,43.415,45.747,23578.9,27999.51,38015.15,7.14
2015-08-06,40.0,42.68,41.78,39.5,17892.79,0.7,1.7,41.322,44.185,45.64,21781.56,30411.6,37740.42,4.67
2015-08-05,41.7,43.5,41.08,40.65,22369.2,-1.22,-2.88,41.928,45.499,45.881,24349.73,34181.36,41617.58,5.83
2015-08-04,38.3,42.38,42.3,38.3,23990.75,3.72,9.64,43.318,46.455,46.198,26782.78,35365.84,44855.88,6.26
2015-08-03,42.0,42.1,38.58,38.58,26259.91,-4.29,-10.01,43.658,47.39,46.238,28608.63,36292.24,46861.45,6.85
2015-07-31,43.8,45.5,42.87,41.41,18395.17,-1.94,-4.33,45.264,48.8,46.446,32420.12,39182.88,48739.52,4.8
2015-07-30,47.5,48.5,44.81,44.18,30733.64,-3.22,-6.7,47.048,49.621,46.678,39041.64,42053.5,51394.61,8.01
2015-07-29,45.2,48.03,48.03,42.68,34534.43,4.03,9.16,49.07,49.784,46.655,44012.98,44879.85,52811.34,9.01
2015-07-28,42.5,47.83,44.0,42.0,33119.98,-2.61,-5.6,49.592,49.209,46.717,43948.91,47409.45,53073.78,8.64
2015-07-27,49.57,52.89,46.61,46.61,45317.37,-5.18,-10.0,51.122,48.963,47.255,43975.85,44142.95,53619.61,11.82
2015-07-24,55.5,55.7,51.79,51.0,51502.77,-3.13,-5.7,52.336,48.078,47.941,45945.64,48030.8,54042.62,13.43
2015-07-23,51.2,55.18,54.92,50.65,55590.35,4.28,8.45,52.194,47.094,48.513,45065.36,45069.24,54375.47,14.5
2015-07-22,51.4,52.49,50.64,49.01,34214.06,-1.01,-1.96,50.498,46.263,49.164,45746.72,49053.81,54645.13,8.92
2015-07-21,51.0,53.86,51.65,50.1,33254.71,-1.03,-1.96,48.826,45.94,50.407,50870.0,54345.91,57541.37,8.67
2015-07-20,52.0,53.98,52.68,50.0,55166.33,1.6,3.13,46.804,45.085,51.325,44310.05,57430.66,62246.28,14.38
2015-07-17,47.11,51.08,51.08,47.11,47101.37,4.64,9.99,43.82,44.092,51.952,50115.95,58296.16,59564.83,12.28
2015-07-16,42.28,46.51,46.44,39.1,58997.13,4.16,9.84,41.994,43.734,52.362,45073.11,60735.72,57230.26,15.38
2015-07-15,45.69,45.69,42.28,41.55,59830.44,0.74,1.78,42.028,43.525,52.734,52360.9,60742.83,54317.13,15.6
2015-07-14,41.54,41.54,41.54,41.54,455.0,3.78,10.01,43.054,44.225,53.284,57821.82,58738.11,54026.96,0.12
2015-07-08,37.76,39.49,37.76,37.76,84195.8,-4.19,-9.99,43.366,45.546,53.937,70551.26,63096.27,57003.18,21.95
2015-07-07,42.5,44.33,41.95,41.95,21887.18,-4.66,-10.0,44.364,47.804,54.888,66476.37,60054.45,55403.61,5.71
2015-07-06,51.55,52.15,46.61,42.67,95436.09,-0.8,-1.69,45.474,49.931,55.697,76398.33,63681.69,57498.39,24.89
2015-07-03,41.98,47.41,47.41,41.09,87135.03,4.31,10.0,45.022,52.065,56.303,69124.75,60236.45,54969.21,22.72
2015-07-02,42.2,46.2,43.1,39.0,64102.21,0.35,0.82,45.396,54.874,56.938,59654.41,60736.83,52671.65,16.72
2015-07-01,46.44,49.5,42.75,42.75,63821.33,-4.75,-10.0,47.726,57.565,58.002,55641.27,67061.89,51792.37,16.64
2015-06-30,42.46,48.55,47.5,39.92,71497.0,3.15,7.1,51.244,59.811,59.273,53632.53,60833.5,50789.96,18.64
2015-06-29,50.0,50.29,44.35,44.35,59068.2,-4.93,-10.0,54.388,60.989,60.344,50965.06,53724.8,48907.5,15.4
2015-06-26,52.98,52.98,49.28,49.28,39783.31,-5.47,-9.99,59.108,61.943,61.943,51348.14,47891.43,47891.43,10.37
2015-06-25,60.57,61.5,54.75,54.5,44036.53,-5.59,-9.26,64.352,63.35,63.35,61819.25,48792.34,48792.34,11.48
2015-06-24,64.0,66.38,60.34,57.52,53777.59,-2.88,-4.56,67.404,64.425,64.425,78482.52,49386.81,49386.81,14.02
2015-06-23,66.9,67.9,63.22,61.16,58159.66,-4.73,-6.96,68.378,65.009,65.009,68034.47,48759.56,48759.56,15.17
2015-06-19,69.0,74.8,67.95,67.95,60983.62,-7.55,-10.0,67.59,65.307,65.307,56484.54,47192.87,47192.87,15.9
2015-06-18,72.0,77.01,75.5,71.11,92138.87,5.49,7.84,64.778,64.778,64.778,44434.73,44434.73,44434.73,24.03
2015-06-17,68.0,71.73,70.01,64.0,127352.84,4.8,7.36,62.098,62.098,62.098,32508.69,32508.69,32508.69,33.21
2015-06-16,65.21,65.21,65.21,65.21,1537.37,5.93,10.0,59.46,59.46,59.46,893.97,893.97,893.97,0.4
2015-06-15,59.28,59.28,59.28,59.28,410.0,5.39,10.0,56.585,56.585,56.585,572.28,572.28,572.28,0.11
2015-06-12,53.89,53.89,53.89,53.89,734.55,4.9,10.0,53.89,53.89,53.89,734.55,734.55,734.55,0.19
