date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-12,9.34,9.34,9.24,9.14,394559.44,-0.1,-1.07,9.118,9.53,9.713,330672.59,410060.19,555419.49,2.36
2015-05-11,9.15,9.35,9.34,9.07,383219.44,0.21,2.3,9.13,9.669,9.739,337487.89,437366.74,564335.33,2.29
2015-05-08,8.99,9.14,9.13,8.87,257221.3,0.23,2.58,9.234,9.78,9.758,336959.79,483675.18,579372.93,1.54
2015-05-07,8.94,9.08,8.9,8.81,276272.88,-0.08,-0.89,9.41,9.944,9.785,388768.1,592180.77,611422.32,1.65
2015-05-06,9.3,9.42,8.98,8.86,342089.91,-0.32,-3.44,9.718,10.058,9.804,429635.7,653168.31,620065.29,2.04
2015-05-05,9.86,10.11,9.3,9.25,428635.91,-0.56,-5.68,9.942,10.127,9.827,489447.8,668291.96,634326.66,2.56
2015-05-04,9.98,9.99,9.86,9.7,380578.97,-0.15,-1.5,10.208,10.134,9.819,537245.59,700771.35,635298.23,2.27
2015-04-30,10.29,10.4,10.01,10.0,516262.84,-0.43,-4.12,10.326,10.11,9.784,630390.56,715689.15,634890.88,3.08
2015-04-29,10.07,10.52,10.44,9.88,480610.88,0.34,3.37,10.478,10.047,9.736,795593.44,700192.74,624705.64,2.87
2015-04-28,10.64,10.76,10.1,9.94,641150.38,-0.53,-4.99,10.398,9.927,9.66,876700.93,697928.11,623438.38,3.83
2015-04-27,10.46,10.72,10.63,10.4,667624.88,0.18,1.72,10.312,9.895,9.637,847136.13,700778.79,622506.17,3.99
2015-04-24,10.56,10.87,10.45,10.32,846303.81,-0.32,-2.97,10.06,9.809,9.582,864297.12,691303.91,619999.57,5.06
2015-04-23,10.06,11.04,10.77,9.91,1342277.25,0.73,7.27,9.894,9.736,9.531,800987.74,675070.69,606687.56,8.02
2015-04-22,9.69,10.23,10.04,9.65,886148.31,0.37,3.83,9.616,9.625,9.453,604792.04,630663.87,560713.2,5.29
2015-04-21,9.23,9.69,9.67,9.22,493326.41,0.3,3.2,9.456,9.549,9.414,519155.29,586962.26,539017.53,2.95
2015-04-20,9.51,9.97,9.37,9.16,753429.81,-0.25,-2.6,9.478,9.526,9.396,554421.44,600361.35,542281.18,4.5
2015-04-17,9.43,9.74,9.62,9.39,529756.94,0.24,2.56,9.558,9.503,9.398,518310.71,569825.11,526038.98,3.17
2015-04-16,9.2,9.45,9.38,9.05,361298.75,0.14,1.51,9.578,9.457,9.379,549153.64,554092.6,525729.15,2.16
2015-04-15,9.76,9.77,9.24,9.23,457964.53,-0.54,-5.52,9.634,9.424,9.379,656535.7,549218.55,540677.36,2.74
2015-04-14,9.84,10.14,9.78,9.71,669657.19,0.01,0.1,9.642,9.393,9.393,654769.23,548948.65,548948.65,4.0
2015-04-13,9.71,9.89,9.77,9.59,572876.12,0.05,0.51,9.574,9.35,9.35,646301.25,535536.59,535536.59,3.42
2015-04-10,9.52,9.79,9.72,9.41,683971.62,0.06,0.62,9.448,9.298,9.298,621339.51,530869.15,530869.15,4.09
2015-04-09,9.2,9.79,9.66,9.0,898209.06,0.38,4.09,9.336,9.237,9.237,559031.56,508997.36,508997.36,5.37
2015-04-08,9.44,9.45,9.28,9.06,449132.16,-0.16,-1.7,9.214,9.167,9.167,441901.39,444128.75,444128.75,2.68
2015-04-07,9.18,9.49,9.44,9.16,627317.31,0.3,3.28,9.144,9.144,9.144,443128.06,443128.06,443128.06,3.75
2015-04-03,9.09,9.22,9.14,8.98,448067.38,-0.02,-0.22,9.07,9.07,9.07,397080.75,397080.75,397080.75,2.68
2015-04-02,9.08,9.22,9.16,9.0,372431.91,0.11,1.22,9.047,9.047,9.047,380085.21,380085.21,380085.21,2.23
2015-04-01,8.91,9.08,9.05,8.87,312558.19,0.12,1.34,8.99,8.99,8.99,383911.86,383911.86,383911.86,1.87
2015-03-31,9.24,9.3,8.93,8.91,455265.53,-0.25,-2.72,8.93,8.93,8.93,455265.53,455265.53,455265.53,2.72
