date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,10.66,10.92,10.88,10.62,251419.36,0.12,1.11,10.708,10.808,10.633,330933.73,408692.36,724675.03,0.57
2015-09-18,10.62,10.85,10.76,10.61,225162.27,0.09,0.84,10.652,10.757,10.671,404214.66,433220.77,744716.63,0.51
2015-09-17,10.84,11.1,10.67,10.63,379594.03,-0.25,-2.29,10.65,10.731,10.744,410306.63,528675.17,788117.06,0.86
2015-09-16,10.37,11.22,10.93,10.35,473156.47,0.63,6.12,10.696,10.722,10.819,424129.05,626517.62,855007.13,1.07
2015-09-15,10.5,10.58,10.3,10.25,325336.53,-0.33,-3.1,10.768,10.724,10.948,463922.94,669893.77,979834.64,0.74
2015-09-14,10.85,10.92,10.6,10.33,617824.0,-0.15,-1.4,10.908,10.779,11.121,486450.99,740408.35,1032811.87,1.4
2015-09-11,10.91,10.98,10.75,10.66,255622.11,-0.16,-1.47,10.862,10.77,11.252,462226.89,772216.39,1044467.66,0.58
2015-09-10,11.15,11.19,10.9,10.83,448706.16,-0.37,-3.28,10.812,10.698,11.354,647043.71,844849.34,1074155.92,1.02
2015-09-09,11.01,11.39,11.29,10.93,672125.88,0.26,2.36,10.748,10.578,11.456,828906.18,942531.91,1114282.72,1.53
2015-09-08,10.31,11.12,11.0,10.25,437976.78,0.63,6.08,10.68,10.449,11.516,875864.61,1017117.83,1121755.47,0.99
2015-09-07,10.51,10.87,10.37,10.31,496703.5,-0.12,-1.14,10.65,10.458,11.565,994365.71,1040657.69,1124974.64,1.13
2015-09-02,10.11,10.8,10.5,10.1,1179706.25,-0.09,-0.85,10.678,10.585,11.633,1082205.89,1056212.49,1114826.82,2.68
2015-09-01,10.75,10.89,10.58,10.23,1358018.5,-0.38,-3.47,10.584,10.757,11.696,1042654.96,1047558.96,1080290.95,3.08
2015-08-31,10.66,11.0,10.95,10.4,906918.0,0.15,1.39,10.408,10.915,11.776,1056157.64,1083496.63,1046902.45,2.06
2015-08-28,10.67,10.98,10.85,10.41,1030482.31,0.35,3.33,10.218,11.172,11.823,1158371.06,1289775.51,1038288.71,2.34
2015-08-27,10.33,10.52,10.51,10.0,935904.38,0.49,4.89,10.266,11.463,11.858,1086949.68,1325215.39,1025639.29,2.13
2015-08-26,10.0,10.39,10.03,9.73,981951.62,0.33,3.4,10.492,11.733,11.899,1030219.1,1316718.93,1007944.22,2.23
2015-08-25,9.41,10.4,9.7,9.41,1425531.88,-0.29,-2.9,10.93,12.01,11.989,1052462.95,1303462.51,995916.2,3.24
2015-08-24,10.66,10.85,10.0,9.99,1417985.12,-1.1,-9.91,11.422,12.334,12.072,1110835.63,1286033.53,983216.24,3.22
2015-08-21,11.5,11.6,11.09,11.05,673375.38,-0.55,-4.72,12.126,12.583,12.135,1421179.95,1226393.11,964431.82,1.53
2015-08-20,12.06,12.18,11.64,11.62,652251.5,-0.56,-4.59,12.66,12.671,12.206,1563481.1,1209291.59,990796.08,1.48
2015-08-19,11.75,12.45,12.22,11.22,1093170.88,0.06,0.49,12.974,12.68,12.244,1603218.76,1173441.14,1009546.42,2.48
2015-08-18,13.5,13.5,12.16,12.16,1717395.25,-1.35,-9.99,13.09,12.635,12.248,1554462.06,1113022.94,993553.19,3.9
2015-08-17,13.9,14.27,13.52,13.36,2969706.75,-0.23,-1.67,13.246,12.637,12.251,1461231.44,1010308.27,943569.36,6.75
2015-08-14,13.31,13.8,13.76,13.11,1384881.12,0.54,4.08,13.04,12.474,12.196,1031606.27,786801.92,843564.11,3.15
2015-08-13,12.76,13.37,13.21,12.68,850939.81,0.42,3.28,12.682,12.253,12.127,855102.09,726063.2,821002.37,1.93
2015-08-12,12.72,13.15,12.8,12.71,849387.38,-0.17,-1.31,12.386,12.064,12.053,743663.51,699169.51,828423.83,1.93
2015-08-11,12.44,13.08,12.94,12.32,1251242.12,0.45,3.6,12.18,11.967,11.971,671583.82,688369.9,845209.16,2.84
2015-08-10,12.06,12.58,12.49,11.99,821580.94,0.52,4.34,12.028,11.81,11.918,559385.1,680398.95,881897.9,1.87
2015-08-07,11.8,12.15,11.97,11.8,502360.19,0.24,2.05,11.908,11.686,11.887,541997.56,702470.53,921760.98,1.14
2015-08-06,11.66,11.9,11.73,11.58,293746.94,-0.05,-0.42,11.824,11.74,11.827,597024.31,772300.56,923960.22,0.67
2015-08-05,12.05,12.21,11.77,11.74,488988.91,-0.41,-3.37,11.742,11.808,11.731,654675.51,845651.71,972260.31,1.11
2015-08-04,11.73,12.2,12.18,11.51,690248.5,0.29,2.44,11.754,11.861,11.588,705155.98,874083.44,1082314.37,1.57
2015-08-03,11.34,11.9,11.89,11.31,734643.25,0.34,2.94,11.592,11.864,11.471,801412.8,876830.45,1143215.67,1.67
2015-07-31,11.11,11.66,11.55,11.07,777493.94,0.25,2.21,11.464,11.918,11.407,862943.5,900326.31,1199702.26,1.77
2015-07-30,11.78,11.88,11.32,11.22,582002.94,-0.5,-4.23,11.656,12.001,11.333,947576.81,915941.55,1230620.67,1.32
2015-07-29,11.42,11.83,11.83,11.29,741391.25,0.47,4.14,11.874,12.041,11.297,1036627.91,957678.14,1259809.14,1.68
2015-07-28,10.9,11.63,11.37,10.65,1171532.62,0.12,1.07,11.968,11.974,11.292,1043010.9,1002048.43,1269527.44,2.66
2015-07-27,12.28,12.35,11.25,11.25,1042296.75,-1.25,-10.0,12.136,12.026,11.349,952248.1,1083396.86,1271357.71,2.37
2015-07-24,12.4,12.96,12.51,12.3,1200660.5,0.11,0.89,12.372,12.087,11.381,937709.13,1141051.43,1287792.96,2.73
2015-07-23,12.26,12.59,12.41,12.13,1027258.44,0.11,0.89,12.346,11.914,11.416,884306.29,1075619.89,1258608.55,2.33
2015-07-22,12.19,12.54,12.3,11.9,773306.19,0.09,0.74,12.208,11.653,12.268,878728.38,1098868.92,1242626.52,1.76
2015-07-21,12.2,12.44,12.21,11.95,717718.62,-0.19,-1.53,11.98,11.314,13.224,961085.96,1290545.3,1241544.73,1.63
2015-07-20,12.34,12.83,12.43,12.16,969601.88,0.05,0.4,11.916,11.078,14.121,1214545.61,1409600.89,1230702.1,2.2
2015-07-17,11.88,12.56,12.38,11.84,933646.31,0.71,6.08,11.802,10.895,14.937,1344393.74,1499078.21,1202975.35,2.12
2015-07-16,11.17,11.95,11.72,11.02,999368.88,0.55,4.92,11.482,10.665,15.819,1266933.49,1545299.78,1185339.63,2.27
2015-07-15,11.51,11.75,11.16,11.03,1185094.12,-0.74,-6.22,11.098,10.553,16.811,1319009.46,1561940.14,1169953.64,2.69
2015-07-14,11.88,12.6,11.89,11.54,1985016.88,0.03,0.25,10.648,10.609,17.687,1620004.64,1537006.46,1130444.27,4.51
2015-07-13,11.59,11.86,11.86,11.25,1618842.5,1.08,10.02,10.24,10.671,18.584,1604656.16,1459318.57,1053959.77,3.68
2015-07-10,10.55,10.78,10.78,10.28,546345.06,0.98,10.0,9.988,10.674,19.53,1653762.69,1434534.49,1000586.64,1.24
2015-07-09,9.15,9.8,9.8,9.15,1259748.75,0.89,9.99,9.848,10.917,20.49,1823666.07,1441597.21,995678.65,2.86
2015-07-08,9.01,9.78,8.91,8.91,2690070.0,-0.99,-10.0,10.008,12.882,21.478,1804870.82,1386384.12,949713.73,6.11
2015-07-07,10.27,10.53,9.85,9.55,1908274.5,-0.72,-6.81,10.57,15.133,22.513,1454008.27,1192544.16,839923.24,4.33
2015-07-06,11.09,11.09,10.6,9.8,1864375.12,0.52,5.16,11.102,17.164,23.497,1313980.97,1051803.31,774540.26,4.24
2015-07-03,10.55,11.18,10.08,9.64,1395862.0,-0.63,-5.88,11.36,18.978,24.467,1215306.3,906872.48,721531.18,3.17
2015-07-02,11.67,11.8,10.6,10.54,1165772.5,-1.11,-9.48,11.986,20.972,25.387,1059528.35,825379.48,682904.33,2.65
2015-07-01,12.54,12.94,11.72,11.62,935757.25,-0.79,-6.32,15.756,23.068,26.226,967897.41,777967.14,645821.62,2.13
2015-06-30,11.7,12.85,12.51,11.1,1208138.0,0.62,5.21,19.696,24.765,27.049,931080.05,723882.08,630230.27,2.74
2015-06-29,13.58,13.58,11.89,11.89,1371001.75,-1.32,-9.99,23.226,26.497,27.751,789625.64,648600.98,592888.27,3.11
2015-06-26,14.1,14.56,13.21,13.11,616972.25,-1.36,-9.33,26.596,28.386,28.414,598438.66,566638.78,546016.79,1.4
2015-06-25,31.79,31.82,29.45,29.29,707617.81,-1.98,-6.3,29.958,30.063,28.984,591230.61,549760.08,546593.76,3.21
2015-06-24,30.75,32.17,31.42,30.3,751670.44,1.26,4.18,30.38,30.073,28.852,588036.86,513043.34,542020.6,3.42
2015-06-23,29.0,30.28,30.16,27.93,500865.94,1.44,5.01,29.834,29.893,28.614,516684.1,487302.31,532955.12,2.28
2015-06-19,29.8,29.8,28.74,28.17,415066.88,-1.28,-4.26,29.768,29.83,28.43,507576.32,497277.21,534283.71,1.89
2015-06-18,31.92,32.28,30.02,29.83,580932.0,-1.54,-4.88,30.176,29.956,28.289,534838.9,536189.88,532506.08,2.64
2015-06-17,29.13,31.56,31.56,28.74,691649.06,2.87,10.0,30.168,29.802,28.069,508289.55,540429.17,519300.45,3.14
2015-06-16,30.15,30.15,28.69,28.51,394906.62,-1.14,-3.82,29.766,29.384,27.726,438049.81,513676.11,502621.51,1.79
2015-06-15,31.06,31.26,29.83,29.5,455327.06,-0.95,-3.09,29.952,29.332,27.516,457920.52,536578.47,496445.13,2.07
2015-06-12,30.15,30.99,30.78,29.7,551379.75,0.8,2.67,29.892,29.005,27.2,486978.1,537175.56,482838.61,2.51
2015-06-11,29.55,30.02,29.98,29.37,448185.25,0.43,1.46,29.736,28.441,26.837,537540.86,525394.8,467178.32,2.04
2015-06-10,29.3,29.97,29.55,28.83,340450.38,-0.07,-0.24,29.436,27.904,26.551,572568.8,543427.44,454189.24,1.55
2015-06-09,29.53,30.42,29.62,29.18,494260.16,0.09,0.3,29.002,27.631,26.289,589302.41,570997.86,452021.75,2.25
2015-06-08,30.0,30.19,29.53,28.76,600614.94,-0.47,-1.57,28.712,27.334,26.051,615236.41,578607.92,446171.55,2.73
2015-06-05,29.22,30.03,30.0,28.7,804193.56,1.52,5.34,28.118,27.029,25.805,587373.03,571290.2,435150.75,3.65
2015-06-04,27.35,28.58,28.48,25.59,623324.94,1.1,4.02,27.146,26.622,25.487,513248.74,528822.28,406395.26,2.83
2015-06-03,28.38,28.38,27.38,26.95,424118.44,-0.79,-2.8,26.372,26.335,25.223,514286.09,498171.73,388552.53,1.93
2015-06-02,26.91,28.36,28.17,26.7,623930.19,1.61,6.06,26.26,26.067,25.05,552693.31,491566.92,388365.11,2.83
2015-06-01,25.03,26.6,26.56,25.03,461298.03,1.42,5.65,25.956,25.699,24.882,541979.43,456311.78,380899.58,2.1
2015-05-29,24.67,25.47,25.14,23.81,433572.12,0.53,2.15,25.94,25.394,24.883,555207.37,428501.66,385039.12,1.97
2015-05-28,26.85,27.04,24.61,24.25,628511.69,-2.21,-8.24,26.098,25.232,24.898,544395.83,408961.84,378615.42,2.86
2015-05-27,26.76,27.19,26.82,26.3,616154.5,0.17,0.64,26.298,25.198,24.933,482057.36,364951.04,363187.23,2.8
2015-05-26,26.6,27.02,26.65,26.16,570360.81,0.17,0.64,25.874,24.946,24.848,430440.53,333045.65,354087.44,2.59
2015-05-25,25.9,26.54,26.48,25.8,527437.75,0.55,2.12,25.442,24.767,24.813,370644.14,313735.19,352370.33,2.4
2015-05-22,25.88,26.18,25.93,25.34,379514.38,0.32,1.25,24.848,24.58,24.8,301795.95,299011.29,352599.09,1.72
2015-05-21,24.7,25.65,25.61,24.62,316819.38,0.91,3.68,24.366,24.352,24.846,273527.86,283968.24,378318.53,1.44
2015-05-20,24.55,25.25,24.7,24.55,358070.34,0.21,0.86,24.098,24.111,24.845,247844.71,278933.34,390824.02,1.63
2015-05-19,23.55,24.55,24.49,23.55,271378.84,0.98,4.17,24.018,24.032,24.842,235650.76,285163.31,394771.82,1.23
2015-05-18,23.4,23.88,23.51,23.21,183196.8,-0.01,-0.04,24.092,24.064,24.803,256826.23,305487.38,409698.67,0.83
2015-05-15,24.2,24.2,23.52,23.31,238173.92,-0.75,-3.09,24.312,24.372,24.836,296226.64,341576.59,426270.37,1.08
2015-05-14,24.32,24.47,24.27,23.92,188403.66,-0.03,-0.12,24.338,24.564,24.849,294408.63,348268.99,429899.23,0.86
2015-05-13,24.78,24.88,24.3,24.09,297100.59,-0.56,-2.25,24.124,24.668,24.788,310021.96,361423.41,441218.94,1.35
2015-05-12,24.62,25.06,24.86,24.31,377256.19,0.25,1.02,24.046,24.75,24.788,334675.85,375129.24,453886.54,1.71
2015-05-11,23.87,25.05,24.61,23.43,380198.84,0.96,4.06,24.036,24.858,24.747,354148.53,391005.47,468099.34,1.73
2015-05-08,23.55,23.68,23.65,23.11,229083.86,0.45,1.94,24.432,25.019,24.658,386926.53,406186.89,472412.72,1.04
2015-05-07,23.91,23.91,23.2,23.16,266470.34,-0.71,-2.97,24.79,25.34,24.6,402129.36,472668.82,488326.65,1.21
2015-05-06,25.09,25.15,23.91,23.71,420370.03,-0.9,-3.63,25.212,25.578,24.563,412824.86,502714.7,512756.12,1.91
2015-05-05,26.6,26.6,24.81,24.7,474619.56,-1.78,-6.69,25.454,25.652,24.505,415582.63,504380.34,516974.99,2.16
2015-05-04,25.44,26.62,26.59,24.89,544088.88,1.15,4.52,25.68,25.541,24.365,427862.41,513909.96,515628.47,2.47
2015-04-30,25.31,26.02,25.44,25.22,305097.97,0.13,0.51,25.606,25.3,24.145,425447.24,510964.15,522873.67,1.39
2015-04-29,25.18,25.44,25.31,24.91,319947.88,0.19,0.76,25.89,25.133,24.014,543208.28,511529.46,518221.81,1.45
2015-04-28,25.78,26.23,25.12,24.95,434158.84,-0.82,-3.16,25.944,24.907,23.875,592604.54,521014.47,513922.3,1.97
2015-04-27,26.55,26.57,25.94,25.5,536018.5,-0.28,-1.07,25.85,24.826,23.809,593178.04,532643.85,518120.38,2.44
2015-04-24,26.5,27.27,26.22,25.77,532013.0,-0.64,-2.38,25.402,24.635,23.691,599957.51,545193.22,517126.04,2.42
2015-04-23,27.01,27.95,26.86,26.55,893903.19,1.28,5.0,24.994,24.297,23.542,596481.06,538638.56,516250.34,4.06
2015-04-22,25.16,26.13,25.58,25.04,566929.19,0.93,3.77,24.376,23.86,23.335,479850.64,503984.49,492647.03,2.58
2015-04-21,23.55,24.74,24.65,23.55,437026.34,0.95,4.01,23.87,23.547,23.185,449424.4,522797.54,487694.89,1.99
2015-04-20,23.96,24.53,23.7,23.35,569915.81,-0.48,-1.99,23.802,23.357,23.081,472109.65,529569.65,491314.07,2.59
2015-04-17,24.29,24.77,24.18,23.92,514630.78,0.41,1.73,23.868,23.189,23.033,490428.93,517346.97,485267.78,2.34
2015-04-16,23.0,23.98,23.77,22.75,310751.06,0.72,3.12,23.6,22.989,22.938,480796.06,534783.18,482820.87,1.41
2015-04-15,24.36,24.5,23.05,23.0,414798.0,-1.26,-5.18,23.344,22.895,22.862,528118.34,524914.16,498463.58,1.88
2015-04-14,24.08,25.02,24.31,23.64,550452.62,0.28,1.17,23.224,22.843,22.843,596170.68,506830.13,506830.13,2.5
2015-04-13,23.0,24.09,24.03,22.71,661512.19,1.19,5.21,22.912,22.68,22.68,587029.65,501983.19,501983.19,3.01
2015-04-10,22.49,23.1,22.84,22.46,466466.44,0.35,1.56,22.51,22.511,22.511,544265.01,482042.07,482042.07,2.12
2015-04-09,22.52,22.79,22.49,21.51,547362.44,0.04,0.18,22.378,22.464,22.464,588770.3,484267.15,484267.15,2.49
2015-04-08,23.11,23.5,22.45,22.31,755059.69,-0.3,-1.32,22.446,22.46,22.46,521709.98,473751.27,473751.27,3.43
2015-04-07,22.11,22.78,22.75,21.92,504747.47,0.73,3.31,22.462,22.462,22.462,417489.59,417489.59,417489.59,2.29
2015-04-03,22.05,22.13,22.02,21.64,447689.03,-0.16,-0.72,22.39,22.39,22.39,395675.12,395675.12,395675.12,2.03
2015-04-02,22.9,22.93,22.18,21.98,688992.88,-0.65,-2.85,22.513,22.513,22.513,378337.15,378337.15,378337.15,3.13
2015-04-01,22.59,23.06,22.83,22.36,212060.84,0.3,1.33,22.68,22.68,22.68,223009.29,223009.29,223009.29,0.96
2015-03-31,23.0,23.29,22.53,22.38,233957.73,-0.28,-1.23,22.53,22.53,22.53,233957.73,233957.73,233957.73,1.06
