date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,10.0,10.54,10.22,9.9,164781.23,0.22,2.2,9.756,9.902,9.925,149757.09,165458.42,174720.95,3.12
2015-09-21,9.4,10.07,9.99,9.3,113897.84,0.48,5.05,9.468,9.808,10.033,147978.44,158303.87,180785.93,2.16
2015-09-18,9.35,9.7,9.51,9.22,104583.13,0.09,0.95,9.422,9.679,10.185,167464.88,160291.41,192617.87,1.98
2015-09-17,9.63,10.2,9.4,9.4,175513.08,-0.25,-2.59,9.684,9.582,10.435,186511.41,166130.53,214179.44,3.33
2015-09-16,8.75,9.66,9.66,8.75,190010.19,0.88,10.02,9.986,9.581,10.71,186591.13,165607.98,225756.23,3.6
2015-09-15,9.1,9.49,8.78,8.78,155887.95,-0.98,-10.04,10.048,9.658,11.053,181159.74,167072.17,246262.56,2.96
2015-09-14,10.95,11.38,9.76,9.76,211330.05,-1.08,-9.96,10.148,9.939,11.41,168629.3,175777.35,254389.48,4.01
2015-09-11,10.5,11.48,10.82,10.23,199815.77,-0.08,-0.73,9.936,10.018,11.646,153117.95,176607.72,261088.24,3.79
2015-09-10,9.68,10.91,10.91,9.56,175911.7,0.99,9.98,9.48,9.918,11.762,145749.66,185132.57,266248.03,3.34
2015-09-09,9.39,9.98,9.97,9.24,162853.22,0.73,7.9,9.176,9.83,11.873,144624.83,187004.96,281506.02,3.09
2015-09-08,8.7,9.28,9.28,8.5,93235.78,0.58,6.67,9.268,9.947,11.982,152984.61,183983.49,282803.39,1.77
2015-09-07,8.9,9.22,8.7,8.47,133773.27,0.09,1.04,9.73,10.258,12.07,182925.4,203267.99,298256.01,2.54
2015-09-02,8.5,9.69,8.54,8.46,162974.31,-0.85,-9.05,10.1,10.691,12.157,200097.49,224944.33,296069.62,3.09
2015-09-01,10.35,10.35,9.39,9.39,170287.58,-1.04,-9.97,10.356,11.287,12.205,224515.48,262228.34,294883.6,3.23
2015-08-31,11.55,11.55,10.43,10.43,204652.11,-1.16,-10.01,10.484,11.838,12.227,229385.08,285904.48,292383.76,3.88
2015-08-28,10.78,11.59,11.59,10.6,242939.73,1.05,9.96,10.626,12.448,12.165,214982.38,325452.95,289210.62,4.61
2015-08-27,10.12,10.56,10.55,9.56,219633.72,0.72,7.33,10.786,12.881,12.086,223610.58,333001.61,284799.54,4.16
2015-08-26,10.09,10.77,9.82,9.22,285064.25,-0.21,-2.09,11.282,13.273,12.055,249791.17,345568.77,284419.11,5.4
2015-08-25,10.03,10.6,10.03,10.03,194635.59,-1.11,-9.96,12.218,13.606,12.048,299941.2,347363.5,278015.56,3.69
2015-08-24,11.64,11.8,11.14,11.14,132638.59,-1.24,-10.02,13.192,13.915,11.999,342423.89,376007.08,279726.34,2.51
2015-08-21,12.75,13.56,12.39,12.2,286080.75,-0.64,-4.91,14.27,14.017,11.938,435923.53,381623.3,283503.78,5.42
2015-08-20,14.02,14.28,13.03,13.03,350536.69,-1.45,-10.01,14.976,13.882,11.87,442392.63,393244.03,284443.62,6.65
2015-08-19,13.42,15.2,14.5,13.41,535814.38,-0.4,-2.69,15.264,13.623,11.771,441346.36,367194.9,278568.64,10.16
2015-08-18,15.9,16.19,14.9,14.9,407049.03,-1.66,-10.02,14.994,13.123,11.573,394785.8,327538.87,262208.68,7.72
2015-08-17,16.0,17.51,16.53,15.86,600136.81,0.61,3.83,14.638,12.616,11.36,409590.27,298863.03,256747.3,11.38
2015-08-14,15.92,15.92,15.92,15.43,318426.25,1.45,10.02,13.764,11.881,11.05,327323.06,252968.29,242738.81,6.04
2015-08-13,12.85,14.47,14.47,12.85,345305.34,1.32,10.04,12.788,11.291,10.723,344095.44,236597.48,240687.51,6.55
2015-08-12,12.75,13.8,13.15,12.56,303011.59,0.07,0.54,11.982,10.837,10.433,293043.44,223269.44,236570.52,5.74
2015-08-11,12.89,13.38,13.12,12.55,481071.38,0.96,7.89,11.252,10.49,10.192,260291.94,208667.63,242647.94,9.12
2015-08-10,11.3,12.16,12.16,11.21,188800.75,1.11,10.04,10.594,10.083,9.985,188135.78,183445.61,218904.37,3.58
2015-08-07,11.45,11.45,11.04,10.58,402288.12,0.6,5.75,9.998,9.858,9.786,178613.51,185384.27,209912.49,7.63
2015-08-06,10.0,10.44,10.44,9.9,90045.38,0.95,10.01,9.794,9.858,9.605,129099.53,175643.22,190146.23,1.71
2015-08-05,9.76,9.98,9.5,9.36,139254.05,-0.34,-3.46,9.692,9.919,9.496,153495.44,189942.37,186928.26,2.64
2015-08-04,9.21,9.85,9.83,9.12,120290.61,0.66,7.2,9.728,10.022,9.48,157043.32,196878.48,187134.47,2.28
2015-08-03,9.92,10.0,9.18,9.03,141189.41,-0.85,-8.47,9.572,10.104,9.499,178755.43,214631.58,187703.27,2.68
2015-07-31,9.77,10.35,10.02,9.72,154718.2,0.11,1.11,9.718,10.218,9.606,192155.02,232509.34,188681.39,2.93
2015-07-30,9.61,10.55,9.93,9.45,212024.95,0.25,2.58,9.922,10.155,9.735,222186.9,244777.54,187593.71,4.02
2015-07-29,9.45,9.72,9.68,8.7,156993.41,0.63,6.96,10.146,10.028,9.938,226389.29,249871.6,186776.52,2.98
2015-07-28,9.02,9.91,9.05,8.92,228851.19,-0.86,-8.68,10.316,9.893,10.12,236713.65,276628.26,188402.44,4.34
2015-07-27,10.6,11.22,9.91,9.91,208187.33,-1.1,-9.99,10.636,9.887,10.408,250507.72,254363.14,184471.54,3.95
2015-07-24,11.07,11.79,11.04,10.74,304877.62,0.02,0.18,10.718,9.713,10.735,272863.66,234440.71,181860.72,5.78
2015-07-23,10.59,11.28,11.05,10.3,233036.91,0.51,4.84,10.388,9.352,11.059,267368.17,204649.25,175567.22,4.42
2015-07-22,10.6,10.95,10.53,10.2,208615.2,-0.1,-0.94,9.91,9.073,11.35,273353.91,183914.15,170037.32,3.96
2015-07-21,10.32,11.11,10.65,9.9,297821.56,0.33,3.2,9.47,8.938,11.653,316542.86,177390.45,166574.99,5.65
2015-07-20,9.3,10.32,10.32,9.2,319967.03,0.94,10.02,9.138,8.893,12.031,258218.56,160774.96,159368.54,6.07
2015-07-17,8.7,9.5,9.39,8.51,277400.16,0.72,8.3,8.708,8.994,12.457,196017.75,144853.45,151131.14,5.26
2015-07-16,7.52,8.91,8.66,7.52,262965.62,0.3,3.59,8.316,9.314,12.912,141930.32,130409.89,147509.83,4.99
2015-07-15,9.89,9.89,8.33,8.28,424559.94,-0.66,-7.34,8.236,9.847,13.467,94474.4,123681.44,148026.62,8.05
2015-07-14,8.99,8.99,8.99,8.99,6200.03,0.82,10.04,8.406,10.347,14.045,38238.03,100176.62,139149.87,0.12
2015-07-13,8.17,8.17,8.17,8.17,8963.01,0.74,9.96,8.648,10.929,14.596,63331.35,114579.93,151660.58,0.17
2015-07-08,7.43,7.43,7.43,7.43,6963.0,-0.83,-10.05,9.28,11.757,15.206,93689.15,129280.74,163875.08,0.13
2015-07-07,8.26,8.26,8.26,8.26,25686.0,-0.92,-10.02,10.312,12.766,15.884,118889.46,146485.19,183668.94,0.49
2015-07-06,11.0,11.0,9.18,9.18,143378.12,-1.02,-10.0,11.458,13.626,16.461,152888.47,156160.48,213531.59,2.72
2015-07-03,10.99,11.09,10.2,10.2,131666.64,-1.13,-9.97,12.288,14.368,16.97,162115.22,155759.54,224481.11,2.5
2015-07-02,12.0,12.49,11.33,11.33,160751.97,-1.26,-10.01,13.21,15.169,17.339,165828.51,157962.11,230224.58,3.05
2015-07-01,13.77,14.22,12.59,12.59,132964.59,-1.4,-10.01,14.234,15.92,17.643,164872.33,157408.83,236821.56,2.52
2015-06-30,12.94,14.2,13.99,12.0,195681.05,0.66,4.95,15.22,16.51,17.856,174080.91,164609.76,240874.88,3.71
2015-06-29,14.81,15.35,13.33,13.33,189511.84,-1.48,-9.99,15.794,17.087,17.962,159432.49,172371.81,239515.52,3.59
2015-06-26,15.9,15.91,14.81,14.81,150233.12,-1.64,-9.97,16.448,17.743,18.058,149403.86,178123.11,239620.71,2.85
2015-06-25,17.37,17.69,16.45,16.03,155971.03,-1.1,-6.27,17.128,18.263,18.096,150095.72,188741.23,247361.06,2.96
2015-06-24,17.05,17.61,17.52,16.7,179007.52,0.69,4.1,17.606,18.655,18.137,149945.34,198469.42,253319.55,3.39
2015-06-23,16.5,17.0,16.86,15.0,122438.93,0.23,1.38,17.8,19.002,18.126,155138.6,220852.69,258611.99,2.32
2015-06-19,17.4,18.15,16.6,16.51,139368.69,-1.59,-8.74,18.38,19.296,18.129,185311.13,270902.69,266774.09,2.64
2015-06-18,18.84,19.59,18.21,18.15,153692.41,-0.64,-3.4,19.038,19.571,18.122,206842.36,293202.68,276223.08,2.91
2015-06-17,18.35,19.0,18.84,17.5,155219.16,0.36,1.95,19.398,19.509,17.989,227386.73,302487.03,276202.22,2.94
2015-06-16,19.36,19.8,18.49,18.23,204973.83,-1.27,-6.43,19.704,19.366,17.819,246993.49,316234.29,277924.33,3.89
2015-06-15,19.78,21.0,19.76,19.49,273301.56,-0.13,-0.65,20.204,19.201,17.67,286566.78,317140.01,274604.87,5.18
2015-06-12,20.02,20.14,19.89,19.57,247024.84,-0.12,-0.6,20.212,18.836,17.434,356494.26,306659.22,268570.6,4.68
2015-06-11,20.52,20.95,20.01,19.7,256414.28,-0.36,-1.77,20.104,18.372,17.218,379563.01,301118.32,263190.67,4.86
2015-06-10,20.35,21.3,20.37,20.01,253252.95,-0.62,-2.95,19.62,17.929,17.022,377587.34,305980.9,260337.11,4.8
2015-06-09,19.28,21.67,20.99,18.95,402840.28,1.19,6.01,19.028,17.619,16.822,385475.09,308169.68,259216.97,7.64
2015-06-08,20.0,20.96,19.8,18.8,622938.94,0.45,2.33,18.198,17.25,16.591,347713.24,296371.29,252661.07,11.81
2015-06-05,17.77,19.35,19.35,17.77,362368.59,1.76,10.01,17.46,16.961,16.373,256824.18,262645.49,234710.49,6.87
2015-06-04,17.41,17.68,17.59,15.72,246535.92,0.18,1.03,16.64,16.673,16.155,222673.63,259243.47,230942.54,4.67
2015-06-03,16.98,17.5,17.41,16.52,292691.72,0.57,3.38,16.238,16.469,16.024,234374.46,249917.4,229505.32,5.55
2015-06-02,16.08,16.95,16.84,15.98,214031.02,0.73,4.53,16.21,16.272,15.972,230864.27,239614.36,219075.56,4.06
2015-06-01,15.16,16.28,16.11,14.95,168493.67,0.86,5.64,16.302,16.138,15.981,245029.34,232069.73,214642.25,3.19
2015-05-29,15.5,15.68,15.25,14.28,191615.83,-0.33,-2.12,16.462,16.032,16.023,268466.79,230481.97,212627.41,3.63
2015-05-28,17.26,17.26,15.58,15.54,305040.06,-1.69,-9.79,16.706,16.063,16.144,295813.31,225263.02,209008.94,5.78
2015-05-27,17.5,17.66,17.27,16.91,275140.75,-0.03,-0.17,16.7,16.115,16.275,265460.33,214693.31,200902.38,5.22
2015-05-26,17.09,17.5,17.3,16.91,284856.38,0.39,2.31,16.334,16.025,16.302,248364.45,210264.27,194699.39,5.4
2015-05-25,16.49,17.16,16.91,16.49,285680.91,0.44,2.67,15.974,15.931,16.328,219110.12,208950.85,188245.9,5.42
2015-05-22,15.67,16.67,16.47,15.67,328348.44,0.92,5.92,15.602,15.784,16.393,192497.15,206775.49,184838.95,6.23
2015-05-21,15.4,15.8,15.55,15.26,153275.19,0.11,0.71,15.42,15.637,16.518,154712.73,202641.61,182818.11,2.91
2015-05-20,15.47,15.79,15.44,15.2,189661.34,-0.06,-0.39,15.53,15.578,16.634,163926.29,209093.24,187910.87,3.6
2015-05-19,15.09,15.51,15.5,14.87,138584.72,0.45,2.99,15.716,15.671,16.723,172164.08,198536.75,191972.91,2.63
2015-05-18,15.2,15.35,15.05,14.96,152616.08,-0.51,-3.28,15.888,15.823,16.738,198791.57,197214.78,200999.91,2.89
2015-05-15,16.04,16.32,15.56,15.52,139426.3,-0.54,-3.35,15.966,16.014,16.739,221053.83,194772.84,204520.41,2.64
2015-05-14,16.19,16.35,16.1,15.69,199343.02,-0.27,-1.65,15.854,16.224,16.695,250570.5,192754.87,203260.55,3.78
2015-05-13,16.05,16.5,16.37,15.65,230850.27,0.01,0.06,15.626,16.434,16.596,254260.2,187111.45,197922.81,4.38
2015-05-12,15.36,16.59,16.36,15.09,271722.19,0.92,5.96,15.626,16.578,16.505,224909.43,179134.51,194349.9,5.15
2015-05-11,15.0,15.49,15.44,14.7,263927.38,0.44,2.93,15.758,16.724,16.401,195637.98,167540.95,186116.24,5.0
2015-05-08,15.06,15.13,15.0,14.27,287009.66,0.04,0.27,16.062,17.001,16.334,168491.85,162902.41,176929.37,5.44
2015-05-07,16.26,16.26,14.96,14.73,217791.48,-1.41,-8.61,16.594,17.398,16.279,134939.23,162994.6,169028.72,4.13
2015-05-06,17.1,17.38,16.37,16.26,84096.45,-0.65,-3.82,17.242,17.689,16.259,119962.7,166728.5,166074.13,1.59
2015-05-05,17.12,17.9,17.02,16.73,125364.93,0.06,0.35,17.53,17.775,16.2,133359.59,185409.06,168498.21,2.38
2015-05-04,17.65,17.65,16.96,16.77,128196.73,-0.7,-3.96,17.69,17.652,16.097,139443.93,204785.04,168084.33,2.43
2015-04-30,18.2,18.57,17.66,17.6,119246.55,-0.54,-2.97,17.94,17.464,15.995,157312.98,214267.97,168039.03,2.26
2015-04-29,17.82,18.69,18.2,17.2,142908.84,0.39,2.19,18.202,17.166,15.844,191049.96,213766.23,167433.15,2.71
2015-04-28,17.6,18.6,17.81,17.45,151080.91,-0.01,-0.06,18.136,16.757,15.666,213494.3,208734.17,166561.47,2.86
2015-04-27,18.16,18.17,17.82,17.5,155786.62,-0.39,-2.14,18.02,16.431,15.553,237458.53,209565.29,167376.24,2.95
2015-04-24,18.2,18.89,18.21,17.68,217541.97,-0.76,-4.01,17.614,16.078,15.427,270126.15,204691.53,168020.11,4.12
2015-04-23,17.89,19.6,18.97,17.89,287931.47,1.1,6.16,16.988,15.667,15.264,271222.96,190956.33,165107.06,5.46
2015-04-22,17.06,18.8,17.87,16.86,255130.55,0.64,3.71,16.13,15.159,15.032,236482.5,175062.85,157430.53,4.84
2015-04-21,15.88,17.37,17.23,15.88,270902.06,1.44,9.12,15.378,14.829,14.843,203974.04,165419.76,150917.2,5.14
2015-04-20,15.0,16.3,15.79,14.72,319124.69,0.71,4.71,14.842,14.624,14.672,181672.05,151587.35,142346.85,6.05
2015-04-17,15.2,15.33,15.08,14.88,223026.05,0.4,2.73,14.542,14.541,14.586,139256.92,131383.62,128748.55,4.23
2015-04-16,13.86,14.78,14.68,13.6,114229.13,0.57,4.04,14.346,14.526,14.545,110689.7,121810.09,120892.1,2.17
2015-04-15,14.49,14.77,14.11,14.02,92588.27,-0.44,-3.02,14.188,14.521,14.533,113643.21,121100.07,121497.82,1.76
2015-04-14,14.3,14.99,14.55,14.02,159392.12,0.26,1.82,14.28,14.575,14.575,126865.48,124388.78,124388.78,3.02
2015-04-13,14.1,14.47,14.29,13.98,107049.02,0.19,1.35,14.406,14.578,14.578,121502.64,120499.51,120499.51,2.03
2015-04-10,13.88,14.29,14.1,13.7,80189.98,0.21,1.51,14.54,14.614,14.614,123510.33,122180.83,122180.83,1.52
2015-04-09,14.6,14.61,13.89,13.44,128996.64,-0.68,-4.67,14.706,14.687,14.687,132930.48,128179.52,128179.52,2.45
2015-04-08,15.18,15.18,14.57,14.2,158699.62,-0.61,-4.02,14.854,14.82,14.82,128556.93,128043.33,128043.33,3.01
2015-04-07,14.98,15.27,15.18,14.83,132577.95,0.22,1.47,14.87,14.87,14.87,121912.07,121912.07,121912.07,2.51
2015-04-03,14.88,15.25,14.96,14.68,117087.46,0.03,0.2,14.793,14.793,14.793,119245.61,119245.61,119245.61,2.22
2015-04-02,14.66,14.96,14.93,14.38,127290.73,0.3,2.05,14.737,14.737,14.737,119964.99,119964.99,119964.99,2.41
2015-04-01,14.36,14.76,14.63,14.3,107128.87,-0.02,-0.14,14.64,14.64,14.64,116302.12,116302.12,116302.12,2.03
2015-03-31,14.9,15.1,14.65,14.5,125475.36,-0.29,-1.94,14.65,14.65,14.65,125475.36,125475.36,125475.36,2.38
