date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-14,8.01,8.42,7.54,7.17,179397.11,-0.42,-5.28,7.884,7.605,8.245,142604.53,138776.7,150397.57,3.34
2015-09-11,7.96,8.15,7.96,7.76,87210.45,-0.03,-0.38,7.824,7.584,8.413,134527.0,132351.75,153125.38,1.62
2015-09-10,8.03,8.4,7.99,7.9,127440.94,-0.21,-2.56,7.59,7.483,8.546,140634.28,141161.07,160364.12,2.37
2015-09-09,7.82,8.27,8.2,7.73,199870.16,0.47,6.08,7.378,7.382,8.697,135056.51,141906.23,168458.92,3.72
2015-09-08,7.23,7.82,7.73,7.12,119103.98,0.49,6.77,7.26,7.338,8.848,119191.47,133004.69,172507.69,2.22
2015-09-07,7.05,7.47,7.24,7.03,139009.45,0.45,6.63,7.326,7.427,8.994,134948.86,133057.12,176425.04,2.59
2015-09-02,6.47,7.31,6.79,6.4,117746.87,-0.14,-2.02,7.344,7.648,9.152,130176.5,133247.76,180407.46,2.19
2015-09-01,7.49,7.5,6.93,6.92,99552.1,-0.68,-8.94,7.376,7.971,9.316,141687.86,140670.68,188497.12,1.85
2015-08-31,8.0,8.0,7.61,7.54,120544.95,-0.45,-5.58,7.386,8.271,9.497,148755.94,154512.04,195786.18,2.24
2015-08-28,7.48,8.06,8.06,7.45,197890.95,0.73,9.96,7.416,8.613,9.596,146817.9,161867.6,202109.64,3.68
2015-08-27,7.2,7.4,7.33,6.8,115147.62,0.38,5.47,7.528,8.885,9.725,131165.37,162018.44,210162.07,2.14
2015-08-26,7.08,7.46,6.95,6.61,175303.67,-0.03,-0.43,7.952,9.242,9.894,136319.03,173899.02,222355.84,3.26
2015-08-25,6.98,7.37,6.98,6.98,134892.52,-0.78,-10.05,8.566,9.609,10.05,139653.5,179567.16,235116.13,2.51
2015-08-24,8.19,8.26,7.76,7.76,110854.76,-0.86,-9.98,9.156,10.012,10.158,160268.14,195011.62,245398.29,2.06
2015-08-21,9.15,9.4,8.62,8.61,119628.29,-0.83,-8.78,9.81,10.357,10.279,176917.3,212010.69,253721.11,2.23
2015-08-20,9.92,10.02,9.45,9.31,140915.89,-0.57,-5.69,10.242,10.56,10.413,192871.5,219792.97,263053.94,2.62
2015-08-19,9.5,10.16,10.02,9.0,191976.06,0.09,0.91,10.532,10.655,10.533,211479.01,227567.15,276480.54,3.57
2015-08-18,11.05,11.13,9.93,9.93,237965.69,-1.1,-9.97,10.652,10.66,10.6,219480.82,236323.56,297264.33,4.43
2015-08-17,10.68,11.07,11.03,10.6,194100.58,0.25,2.32,10.868,10.722,10.657,229755.1,237060.32,300232.49,3.61
2015-08-14,11.08,11.12,10.78,10.71,199399.27,-0.12,-1.1,10.904,10.578,10.608,247104.09,242351.69,309662.75,3.71
2015-08-13,10.62,10.92,10.9,10.3,233953.45,0.28,2.64,10.878,10.565,10.526,246714.44,258305.7,313359.47,4.35
2015-08-12,10.81,11.23,10.62,10.61,231985.12,-0.39,-3.54,10.778,10.545,10.396,243655.29,270812.66,321092.43,4.32
2015-08-11,11.1,11.29,11.01,10.73,289337.09,-0.2,-1.78,10.668,10.49,10.258,253166.3,290665.1,331857.12,5.38
2015-08-10,10.68,11.36,11.21,10.68,280845.5,0.56,5.26,10.576,10.304,10.077,244365.54,295784.95,317479.96,5.22
2015-08-07,10.5,10.89,10.65,10.44,197451.05,0.25,2.4,10.252,10.2,9.853,237599.28,295431.52,307153.79,3.67
2015-08-06,9.7,10.52,10.4,9.6,218657.69,0.33,3.28,10.252,10.265,9.694,269896.96,306314.91,309287.06,4.07
2015-08-05,10.4,10.9,10.07,9.99,279540.16,-0.48,-4.55,10.312,10.41,9.589,297970.04,325393.93,305663.01,5.2
2015-08-04,9.55,10.55,10.55,9.55,245333.3,0.96,10.01,10.312,10.54,9.546,328163.89,358205.1,304290.43,4.56
2015-08-03,10.3,10.39,9.59,9.59,247014.22,-1.06,-9.95,10.032,10.591,9.531,347204.36,363404.67,302963.3,4.6
2015-07-31,10.78,11.35,10.65,10.17,358939.44,-0.05,-0.47,10.148,10.637,9.591,353263.76,376973.82,303203.53,6.68
2015-07-30,10.5,11.08,10.7,10.31,359023.06,0.63,6.26,10.278,10.486,9.583,342732.85,368413.23,294652.05,6.68
2015-07-29,9.25,10.07,10.07,9.25,430509.44,0.92,10.05,10.508,10.247,9.631,352817.83,371372.2,285117.16,8.01
2015-07-28,9.3,10.18,9.15,9.15,340535.66,-1.02,-10.03,10.768,10.026,9.774,388246.3,373049.13,270695.55,6.33
2015-07-27,11.0,11.6,10.17,10.17,277311.22,-1.13,-10.0,11.15,9.85,10.004,379604.97,339174.97,261666.34,5.16
2015-07-24,11.5,11.89,11.3,11.0,306284.88,-0.55,-4.64,11.126,9.505,10.157,400683.87,318876.05,255858.56,5.7
2015-07-23,11.2,12.15,11.85,10.97,409447.94,0.48,4.22,10.694,9.122,10.272,394093.61,312259.22,248486.57,7.62
2015-07-22,11.8,12.17,11.37,10.91,607651.81,0.31,2.8,9.986,8.767,10.434,389926.58,285932.09,235189.46,11.3
2015-07-21,10.94,11.06,11.06,10.7,297329.0,1.01,10.05,9.284,8.552,10.663,357851.97,250375.76,218266.28,5.53
2015-07-20,9.53,10.05,10.05,9.53,382705.72,0.91,9.96,8.55,8.47,10.891,298744.97,242521.94,214793.66,7.12
2015-07-17,8.35,9.14,9.14,8.35,273333.56,0.83,9.99,7.884,8.545,11.256,237068.23,229433.23,204894.12,5.08
2015-07-16,7.5,8.65,8.31,7.1,388612.81,0.45,5.72,7.55,8.68,11.682,230424.83,220890.86,204024.86,7.23
2015-07-15,8.13,8.13,7.86,7.58,447278.75,0.47,6.36,7.548,9.014,12.139,181937.6,198862.11,200712.62,8.32
2015-07-14,7.39,7.39,7.39,7.39,1794.02,0.67,9.97,7.82,9.522,12.57,142899.55,168341.97,188075.49,0.03
2015-07-07,6.81,6.81,6.72,6.72,74322.0,-0.75,-10.04,8.39,10.158,13.028,186298.91,184157.71,205105.66,1.38
2015-07-06,9.1,9.1,7.47,7.47,240116.55,-0.83,-10.0,9.206,10.809,13.581,221798.24,192841.06,224161.45,4.47
2015-07-03,8.5,9.21,8.3,8.3,146176.69,-0.92,-9.98,9.81,11.421,14.108,211356.9,184713.92,236310.04,2.72
2015-07-02,10.4,10.49,9.22,9.22,252088.48,-1.02,-9.96,10.48,12.101,14.529,215786.63,184446.84,249078.06,4.69
2015-07-01,10.71,11.25,10.24,9.97,218790.81,-0.56,-5.18,11.224,12.774,14.828,193784.4,186156.8,250147.29,4.07
2015-06-30,10.04,10.96,10.8,9.44,251818.67,0.31,2.96,11.926,13.312,15.055,182016.51,187065.37,250663.67,4.68
2015-06-29,12.1,12.1,10.49,10.49,187909.86,-1.16,-9.96,12.412,13.967,15.219,163883.89,180355.01,254256.31,3.5
2015-06-26,12.29,12.66,11.65,11.65,168325.31,-1.29,-9.97,13.032,14.683,15.383,158070.94,187158.86,261809.74,3.13
2015-06-25,13.75,13.78,12.94,12.72,142077.34,-0.81,-5.89,13.722,15.263,15.566,153107.05,202563.13,269604.38,2.64
2015-06-24,13.43,13.97,13.75,13.27,159951.36,0.52,3.93,14.324,15.617,15.684,178529.19,207809.01,280929.86,2.98
2015-06-23,13.59,13.92,13.23,12.26,161155.56,-0.36,-2.65,14.698,15.897,15.718,192114.24,226053.62,288962.71,3.0
2015-06-19,14.66,14.89,13.59,13.59,158845.14,-1.51,-10.0,15.522,16.352,15.754,196826.13,255481.84,297369.69,2.95
2015-06-18,15.85,16.16,15.1,15.03,143505.84,-0.85,-5.33,16.334,16.795,15.786,216246.78,287906.17,307547.63,2.67
2015-06-17,15.6,16.25,15.95,14.21,269188.06,0.33,2.11,16.804,16.957,15.715,252019.22,313709.29,319208.81,5.01
2015-06-16,16.28,16.5,15.62,15.62,227876.59,-1.73,-9.97,16.91,16.882,15.599,237088.83,314137.79,324863.45,4.24
2015-06-12,17.65,17.65,17.35,17.18,184715.02,-0.3,-1.7,17.096,16.797,15.479,259993.0,314261.97,330729.04,3.44
2015-06-11,17.37,18.18,17.65,17.32,255948.41,0.2,1.15,17.182,16.47,15.269,314137.54,328157.61,345857.25,4.76
2015-06-10,16.52,17.83,17.45,16.2,322368.03,0.97,5.89,17.256,16.083,15.069,359565.55,336460.61,334280.65,6.0
2015-06-09,16.58,16.82,16.48,16.15,194536.08,-0.07,-0.42,17.11,15.868,14.817,375399.35,336645.62,318404.18,3.62
2015-06-08,16.98,17.4,16.55,16.3,342397.44,-1.23,-6.92,16.854,15.751,14.557,391186.75,354050.72,318626.39,6.37
2015-06-05,18.6,18.6,17.78,17.6,455437.75,-0.24,-1.33,16.498,15.539,14.317,368530.95,351871.8,312363.62,8.47
2015-06-04,16.9,18.21,18.02,15.85,483088.44,1.3,7.78,15.758,15.156,14.016,342177.68,339257.55,299530.92,8.99
2015-06-03,15.37,16.72,16.72,15.27,401537.06,1.52,10.0,14.91,14.777,13.719,313355.67,327189.1,285704.81,7.47
2015-06-02,14.76,15.28,15.2,14.7,273473.06,0.43,2.91,14.626,14.473,13.479,297891.89,324708.32,274901.06,5.09
2015-06-01,14.15,14.89,14.77,14.1,229118.45,0.69,4.9,14.648,14.316,13.29,316914.68,335589.1,269325.98,4.26
2015-05-29,13.79,14.25,14.08,12.71,323671.41,0.3,2.18,14.58,14.16,13.1,335212.65,347196.1,271953.82,6.02
2015-05-28,15.3,15.7,13.78,13.77,338978.38,-1.52,-9.94,14.554,14.068,12.985,336337.41,363556.88,266357.63,6.31
2015-05-27,15.45,15.72,15.3,14.9,324218.16,-0.01,-0.07,14.644,14.055,12.884,341022.53,332100.69,257417.3,6.03
2015-05-26,14.5,15.36,15.31,14.24,368587.0,0.88,6.1,14.32,13.766,12.71,351524.76,300162.73,252606.39,6.86
2015-05-25,13.83,14.67,14.43,13.69,320608.31,0.48,3.44,13.984,13.363,12.571,354263.52,283202.07,245524.77,5.96
2015-05-22,14.35,14.44,13.95,13.65,329295.19,-0.28,-1.97,13.74,13.094,12.483,359179.54,272855.44,243393.22,6.13
2015-05-21,13.7,14.47,14.23,13.49,362404.0,0.55,4.02,13.582,12.875,12.391,390776.36,259804.3,242536.98,6.74
2015-05-20,13.48,14.49,13.68,13.43,376729.28,0.05,0.37,13.466,12.66,12.254,323178.84,244220.52,238903.61,7.01
2015-05-19,13.17,13.77,13.63,12.88,382280.84,0.42,3.18,13.212,12.485,12.143,248800.7,225093.79,238021.6,7.11
2015-05-18,13.5,13.7,13.21,13.01,345188.41,0.05,0.38,12.742,12.264,12.064,212140.61,203062.86,231845.48,6.42
2015-05-15,14.0,14.0,13.16,13.0,487279.25,-0.49,-3.59,12.448,12.039,11.998,186531.33,196711.55,230828.13,9.06
2015-05-14,13.65,13.65,13.65,13.65,24416.44,1.24,9.99,12.168,11.901,11.917,128832.24,169158.38,228360.63,0.45
2015-05-13,12.41,12.41,12.41,12.41,4838.56,1.13,10.02,11.854,11.713,11.769,165262.2,182733.91,243344.49,0.09
2015-04-28,11.88,11.99,11.28,11.0,198980.41,-0.46,-3.92,11.758,11.654,11.674,201386.88,205050.05,265642.03,3.7
2015-04-27,11.85,12.14,11.74,11.61,217142.0,-0.02,-0.17,11.786,11.779,11.695,193985.1,207847.48,269150.54,4.04
2015-04-24,11.86,12.06,11.76,11.5,198783.81,-0.32,-2.65,11.63,11.871,11.692,206891.76,213931.0,272039.9,3.7
2015-04-23,12.0,12.12,12.08,11.75,206566.23,0.15,1.26,11.634,11.906,11.688,209484.51,225269.65,276349.09,3.84
2015-04-22,11.59,12.04,11.93,11.59,185461.94,0.51,4.47,11.572,11.847,11.664,200205.62,233586.7,280710.52,3.45
2015-04-21,10.95,11.45,11.42,10.88,161971.52,0.46,4.2,11.55,11.8,11.646,208713.23,250949.4,287060.42,3.01
2015-04-20,11.59,11.59,10.96,10.95,281675.31,-0.82,-6.96,11.772,11.863,11.662,221709.86,260628.1,295995.34,5.24
2015-04-17,11.83,11.99,11.78,11.54,211747.56,0.01,0.09,12.112,11.956,11.716,220970.23,264944.71,297096.88,3.94
2015-04-16,11.75,12.15,11.77,11.3,160171.78,-0.05,-0.42,12.178,11.932,11.711,241054.79,287562.88,304209.33,2.98
2015-04-15,12.55,12.9,11.82,11.8,227999.98,-0.71,-5.67,12.122,11.824,11.705,266967.78,303955.07,317303.65,4.24
2015-04-14,12.5,13.08,12.53,12.28,226954.66,-0.13,-1.03,12.05,11.694,11.694,293185.57,326234.01,326234.01,4.22
2015-04-13,12.15,13.19,12.66,11.85,277977.16,0.55,4.54,11.954,11.601,11.601,299546.34,337265.05,337265.05,5.17
2015-04-10,11.7,12.23,12.11,11.51,312170.38,0.62,5.4,11.8,11.469,11.469,308919.19,344676.04,344676.04,5.81
2015-04-09,11.47,11.65,11.49,10.7,289736.72,0.03,0.26,11.686,11.377,11.377,334070.96,349319.71,349319.71,5.39
2015-04-08,12.07,12.15,11.46,10.93,359088.94,-0.59,-4.9,11.526,11.358,11.358,340942.36,359250.21,359250.21,6.68
2015-04-07,12.03,12.3,12.05,11.69,258758.5,0.16,1.35,11.338,11.338,11.338,359282.46,359282.46,359282.46,4.81
2015-04-03,11.31,12.27,11.89,11.31,324841.41,0.35,3.03,11.16,11.16,11.16,384413.45,384413.45,384413.45,6.04
2015-04-02,10.75,11.63,11.54,10.75,437929.25,0.85,7.95,10.917,10.917,10.917,404270.79,404270.79,404270.79,8.15
2015-04-01,10.5,10.84,10.69,10.36,324093.72,0.17,1.62,10.605,10.605,10.605,387441.56,387441.56,387441.56,6.03
2015-03-31,10.3,11.12,10.52,10.21,450789.41,0.36,3.54,10.52,10.52,10.52,450789.41,450789.41,450789.41,8.39
