date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-17,72.6,72.6,70.86,70.86,43633.63,-2.54,-3.46,71.182,71.679,72.487,29990.21,30700.5,47993.11,1.01
2015-09-16,69.01,75.0,73.4,69.01,29758.7,3.71,5.32,71.47,72.045,72.889,25211.38,34185.48,48941.54,0.69
2015-09-15,70.01,70.96,69.69,68.88,16765.2,-1.31,-1.84,71.63,72.005,73.602,26326.57,36832.1,51134.09,0.39
2015-09-14,70.66,73.3,71.0,69.5,36486.75,0.04,0.06,72.19,72.68,74.158,28716.81,42551.09,54148.76,0.84
2015-09-11,72.3,73.33,70.96,70.01,23306.78,-1.34,-1.85,72.174,72.86,74.46,28091.13,45226.27,53762.07,0.54
2015-09-10,73.18,73.8,72.3,72.02,19739.45,-1.9,-2.56,72.176,72.663,74.792,31410.79,50547.54,54002.69,0.45
2015-09-09,72.5,75.0,74.2,71.69,35334.68,1.71,2.36,72.62,72.163,75.151,43159.59,55430.16,55290.76,0.81
2015-09-08,70.58,72.66,72.49,69.58,28716.37,1.57,2.21,72.38,71.493,75.392,47337.63,59739.76,56748.22,0.66
2015-09-07,69.9,73.5,70.92,69.01,33358.37,-0.05,-0.07,73.17,71.744,75.536,56385.38,62050.45,58960.75,0.77
2015-09-02,71.47,74.5,70.97,70.6,39905.1,-3.55,-4.76,73.546,72.302,75.579,62361.41,62531.74,60755.67,0.92
2015-09-01,71.99,75.0,74.52,70.01,78483.44,1.52,2.08,73.15,73.295,75.681,69684.29,65285.71,70391.84,1.81
2015-08-31,78.21,78.65,73.0,73.0,56224.87,-3.44,-4.5,71.706,73.732,75.529,67700.73,63697.59,69489.59,1.3
2015-08-28,73.88,76.88,76.44,71.12,73955.12,3.64,5.0,70.606,75.198,75.499,72141.89,65436.09,69429.37,1.7
2015-08-27,70.08,72.85,72.8,70.05,63238.54,3.81,5.52,70.318,75.635,75.286,67715.51,65746.42,68117.77,1.46
2015-08-26,68.5,72.28,68.99,65.0,76519.48,1.69,2.51,71.058,76.059,75.152,62702.06,62297.87,67616.4,1.76
2015-08-25,65.05,71.8,67.3,65.05,68565.65,-0.2,-0.3,73.44,76.92,75.328,60887.13,57457.85,65951.64,1.58
2015-08-24,71.88,72.97,67.5,67.5,78430.68,-7.5,-10.0,75.758,78.14,75.647,59694.44,55151.35,64782.3,1.81
2015-08-21,75.3,77.2,75.0,74.17,51823.22,-1.5,-1.96,79.79,79.291,75.954,58730.28,53756.67,64184.14,1.19
2015-08-20,80.0,80.79,76.5,76.06,38171.29,-4.4,-5.44,80.952,79.328,76.069,63777.32,55871.05,65666.14,0.88
2015-08-19,77.59,81.79,80.9,75.67,67444.82,2.01,2.55,81.06,78.857,76.058,61893.68,58979.6,66767.47,1.55
2015-08-18,86.94,86.94,78.89,78.89,62602.21,-8.77,-10.01,80.4,78.067,75.842,54028.56,75497.98,65455.17,1.44
2015-08-17,80.6,88.0,87.66,79.26,73609.84,6.85,8.48,80.522,77.326,75.752,50608.26,75281.59,65324.08,1.7
2015-08-14,79.33,84.7,80.81,79.32,77058.44,3.77,4.89,78.792,75.8,75.161,48783.07,73422.66,65056.26,1.78
2015-08-13,77.7,77.7,77.04,75.82,28753.09,-0.56,-0.72,77.704,74.937,74.787,47964.78,70489.13,63894.64,0.66
2015-08-12,78.6,78.88,77.6,76.91,28119.23,-1.9,-2.39,76.654,74.245,74.658,56065.51,72934.94,65777.28,0.65
2015-08-11,78.2,79.99,79.5,76.66,45500.72,0.49,0.62,75.734,73.735,74.398,96967.39,74445.42,67370.85,1.05
2015-08-10,77.2,79.74,79.01,75.97,64483.87,3.64,4.83,74.13,73.153,74.194,99954.92,74413.25,67420.9,1.49
2015-08-07,72.99,75.99,75.37,71.87,72967.01,3.58,4.99,72.808,72.617,74.108,98062.24,74611.6,67346.13,1.68
2015-08-06,72.0,74.17,71.79,69.66,69256.74,-1.21,-1.66,72.17,72.81,74.278,93013.48,75461.22,66569.36,1.6
2015-08-05,69.2,76.99,73.0,69.16,232628.62,1.52,2.13,71.836,73.259,74.489,89804.36,74555.34,65526.77,5.36
2015-06-25,72.39,74.3,71.48,71.25,60438.37,-0.92,-1.27,71.736,73.617,74.595,51923.45,55412.36,56925.33,1.39
2015-06-24,72.22,73.4,72.4,71.01,55020.47,0.22,0.3,72.176,74.177,75.071,48871.59,55366.57,57459.96,1.27
2015-06-23,70.0,72.28,72.18,68.21,47723.2,2.06,2.94,72.426,74.523,75.201,51160.97,56689.86,57714.67,1.1
2015-06-19,72.49,73.58,70.12,70.0,53211.14,-2.38,-3.28,73.45,74.638,75.331,57908.96,57300.15,57962.75,1.23
2015-06-18,72.83,73.95,72.5,71.6,43224.09,-1.18,-1.6,74.682,75.071,75.498,59306.33,58619.62,57805.82,1.0
2015-06-17,73.55,74.19,73.68,71.16,45179.04,0.03,0.04,75.498,75.062,75.553,58901.26,60296.28,58694.51,1.04
2015-06-16,76.02,77.3,73.65,72.67,66467.36,-3.65,-4.72,76.178,75.235,75.364,61861.56,60428.54,59143.64,1.53
2015-06-15,76.35,81.4,77.3,76.0,81463.17,1.02,1.34,76.62,75.598,75.224,62218.74,60080.66,58737.93,1.88
2015-06-12,76.58,77.49,76.28,75.1,60197.97,-0.3,-0.39,75.826,75.746,74.75,56691.33,57677.5,56023.95,1.39
2015-06-11,76.8,76.84,76.58,75.57,41198.77,-0.5,-0.65,75.46,75.718,74.337,57932.91,56498.2,54628.52,0.95
2015-06-10,75.39,77.11,77.08,74.0,59980.52,1.22,1.61,74.626,75.573,74.001,61691.29,58438.3,54366.89,1.38
2015-06-09,73.38,76.0,75.86,72.86,68253.29,2.53,3.45,74.292,75.964,73.676,58995.53,59553.34,55380.36,1.57
2015-06-08,74.55,74.92,73.33,71.6,53826.12,-1.12,-1.5,74.576,75.878,73.247,57942.58,58739.48,54945.49,1.24
2015-06-05,73.5,75.6,74.45,73.0,66405.83,2.04,2.82,75.666,76.024,72.978,58663.66,58625.35,56035.21,1.53
2015-06-04,75.4,75.41,72.41,69.55,59990.71,-3.0,-3.98,75.976,75.925,72.587,55063.5,56992.03,54673.61,1.38
2015-06-03,77.15,77.15,75.41,74.58,46501.69,-1.87,-2.42,76.52,76.044,72.251,55185.3,57092.74,54039.0,1.07
2015-06-02,79.2,79.3,77.28,75.2,62988.56,-1.5,-1.9,77.636,75.493,71.843,60111.15,57858.73,53882.25,1.45
2015-06-01,76.88,78.8,78.78,75.66,57431.49,2.78,3.66,77.18,74.85,71.389,59536.37,57395.2,52586.25,1.32
2015-05-29,75.69,77.48,76.0,73.31,48405.04,0.87,1.16,76.382,73.755,70.96,58587.04,54370.41,51503.09,1.12
2015-05-28,80.5,81.63,75.13,74.56,60599.7,-5.86,-7.24,75.874,72.957,70.645,58920.55,52758.84,51052.29,1.4
2015-05-27,75.1,81.88,80.99,75.1,71130.98,5.99,7.99,75.568,72.43,70.384,59000.19,50295.48,50007.78,1.64
2015-05-26,74.5,77.59,75.0,73.3,60114.65,0.21,0.28,73.35,71.389,69.771,55606.31,51207.38,48888.8,1.38
2015-05-25,72.72,75.5,74.79,71.9,52684.81,1.33,1.81,72.52,70.616,69.562,55254.03,51151.49,48464.46,1.21
2015-05-22,73.9,74.44,73.46,72.3,50072.63,-0.14,-0.19,71.128,69.933,69.344,50153.78,53445.07,48846.63,1.15
2015-05-21,70.0,73.68,73.6,69.83,60997.89,3.7,5.29,70.04,69.249,69.296,46597.13,52355.2,48861.44,1.41
2015-05-20,70.82,72.36,69.9,69.59,54161.58,-0.95,-1.34,69.292,68.457,69.334,41590.77,50985.26,48673.07,1.25
2015-05-19,67.8,71.5,70.85,67.6,58353.26,3.02,4.45,69.428,68.192,69.589,46808.46,49905.77,49345.97,1.34
2015-05-18,67.9,69.75,67.83,67.36,27183.53,-0.19,-0.28,68.712,67.927,69.662,47048.95,47777.29,49554.7,0.63
2015-05-15,69.96,69.96,68.02,67.5,32289.37,-1.84,-2.63,68.738,68.165,69.869,56736.37,48635.78,51285.83,0.74
2015-05-14,70.1,70.9,69.86,68.65,35966.11,-0.72,-1.02,68.458,68.333,70.105,58113.27,49345.74,53879.33,0.83
2015-05-13,67.07,71.46,70.58,66.76,80250.01,3.31,4.92,67.622,68.338,69.991,60379.75,49720.08,54458.21,1.85
2015-05-12,67.8,68.49,67.27,66.74,59555.75,-0.69,-1.01,66.956,68.153,69.877,53003.09,46570.22,53266.13,1.37
2015-05-11,66.57,67.98,67.96,65.02,75620.59,1.34,2.01,67.142,68.508,70.021,48505.63,45777.43,54763.07,1.74
2015-05-08,65.45,66.75,66.62,64.85,39173.88,1.86,2.87,67.592,68.754,70.0,40535.2,44248.19,56439.46,0.9
2015-05-07,67.0,68.45,65.68,64.5,47298.52,-1.57,-2.33,68.208,69.342,69.819,40578.2,45367.69,56820.54,1.09
2015-05-06,68.99,69.9,67.25,66.75,43366.7,-0.95,-1.39,69.054,70.21,69.736,39060.41,46360.87,57604.27,1.0
2015-05-05,69.31,70.0,68.2,67.6,37068.45,-2.01,-2.86,69.35,70.985,69.677,40137.36,48786.16,59691.57,0.85
2015-05-04,69.98,71.38,70.21,69.16,35768.45,0.51,0.73,69.874,71.396,69.486,43049.23,51332.11,61141.66,0.82
2015-04-30,70.59,71.3,69.7,69.47,39388.9,-0.21,-0.3,69.916,71.573,69.158,47961.19,53935.88,62369.79,0.91
2015-04-29,68.39,70.36,69.91,68.01,39709.53,1.18,1.72,70.476,71.878,68.854,50157.18,58412.92,63468.97,0.91
2015-04-28,70.13,70.79,68.73,68.31,48751.46,-2.09,-2.95,71.366,71.643,68.464,53661.34,59196.35,63528.95,1.12
2015-04-27,70.89,71.48,70.82,69.1,51627.82,0.4,0.57,72.62,71.601,68.158,57434.97,59962.04,63723.21,1.19
2015-04-24,71.63,72.99,70.42,69.5,60328.22,-2.08,-2.87,72.918,71.534,68.017,59615.0,63748.7,64359.81,1.39
2015-04-23,74.36,74.36,72.5,71.86,50368.87,-1.86,-2.5,73.23,71.247,67.884,59910.58,68630.74,64583.78,1.16
2015-04-22,75.5,75.5,74.36,73.7,57230.32,-0.64,-0.85,73.28,70.297,67.612,66668.65,68273.39,65419.95,1.32
2015-04-21,72.34,75.5,75.0,71.55,67619.63,2.69,3.72,71.92,69.261,67.191,64731.36,68847.66,65931.81,1.56
2015-04-20,72.0,75.9,72.31,71.68,62527.94,0.33,0.46,70.582,68.368,66.67,62489.11,70596.97,65819.28,1.44
2015-04-17,73.1,75.98,71.98,71.3,61806.14,-0.77,-1.06,70.15,67.576,66.267,67882.41,70951.21,66054.38,1.42
2015-04-16,68.84,73.1,72.75,68.8,84159.24,5.19,7.68,69.264,66.743,65.828,77350.89,70803.69,66381.17,1.94
2015-04-15,69.4,70.39,67.56,67.05,47543.87,-0.75,-1.1,67.314,65.83,65.251,69878.13,68525.03,64899.66,1.1
2015-04-14,70.06,71.48,68.31,67.8,56408.35,-1.84,-2.62,66.602,65.284,65.041,72963.96,67861.55,66477.46,1.3
2015-04-13,67.63,71.55,70.15,67.0,89494.46,2.6,3.85,66.154,64.714,64.714,78704.83,67484.37,67484.37,2.06
2015-04-10,63.05,69.3,67.55,63.0,109148.53,4.55,7.22,65.002,64.11,64.11,74020.0,65038.81,65038.81,2.51
2015-04-09,64.0,64.08,63.0,61.92,46795.46,-1.0,-1.56,64.222,63.68,63.68,64256.5,59525.09,59525.09,1.08
2015-04-08,66.07,66.1,64.0,62.84,62973.0,-2.07,-3.13,64.346,63.777,63.777,67171.93,61343.61,61343.61,1.45
2015-04-07,64.45,66.7,66.07,63.88,85112.69,1.68,2.61,63.966,63.74,63.74,62759.14,61072.05,61072.05,1.96
2015-04-03,63.11,64.45,64.39,62.8,66070.33,0.74,1.16,63.274,63.274,63.274,56263.92,56263.92,56263.92,1.52
2015-04-02,64.05,64.26,63.65,62.5,60331.01,0.03,0.05,62.995,62.995,62.995,53812.31,53812.31,53812.31,1.39
2015-04-01,62.1,64.28,63.62,61.91,61372.6,1.52,2.45,62.777,62.777,62.777,51639.42,51639.42,51639.42,1.41
2015-03-31,62.61,63.19,62.1,61.87,40909.06,-0.51,-0.81,62.355,62.355,62.355,46772.83,46772.83,46772.83,0.94
2015-03-30,62.02,62.94,62.61,61.21,52636.59,0.67,1.08,62.61,62.61,62.61,52636.59,52636.59,52636.59,1.21
