date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,17.97,18.7,17.93,17.8,213084.42,0.02,0.11,17.118,17.182,17.488,190462.29,195074.45,200345.29,1.99
2015-09-21,16.88,17.98,17.91,16.62,183333.34,0.91,5.35,16.512,17.055,17.756,182147.44,187694.02,201155.96,1.71
2015-09-18,16.76,17.15,17.0,16.45,161533.27,0.62,3.79,16.242,16.835,18.06,185308.66,185207.38,204432.5,1.51
2015-09-17,16.37,17.59,16.38,16.18,241604.19,0.01,0.06,16.522,16.637,18.422,185764.86,186632.66,215056.17,2.25
2015-09-16,15.21,16.39,16.37,15.07,152756.25,1.47,9.87,16.94,16.633,18.765,185420.15,179622.51,226526.2,1.42
2015-09-15,15.46,16.16,14.9,14.9,171510.16,-1.66,-10.02,17.246,16.811,19.183,199686.61,183426.78,233647.02,1.6
2015-09-14,18.6,18.69,16.56,16.56,199139.41,-1.84,-10.0,17.598,17.309,19.695,193240.6,193777.28,244403.72,1.86
2015-09-11,18.4,18.61,18.4,17.91,163814.27,-0.07,-0.38,17.428,17.498,20.149,185106.1,191700.95,254573.46,1.53
2015-09-10,17.74,18.88,18.47,17.4,239880.67,0.57,3.18,16.752,17.446,20.446,187500.46,201890.59,269541.16,2.24
2015-09-09,16.75,17.9,17.9,16.75,224088.52,1.24,7.44,16.326,17.486,20.809,173824.88,199488.25,287577.51,2.09
2015-09-08,15.8,16.75,16.66,15.53,139280.12,0.95,6.05,16.376,17.793,21.208,167166.95,205616.14,306449.13,1.3
2015-09-07,15.59,16.22,15.71,15.5,158466.92,0.69,4.59,17.02,18.457,21.597,194313.97,214617.89,324772.11,1.48
2015-09-02,15.04,16.81,15.02,14.82,175786.05,-1.32,-8.08,17.568,19.284,21.978,198295.8,223657.63,341032.49,1.64
2015-09-01,17.8,17.8,16.34,16.34,171502.77,-1.81,-9.97,18.14,20.206,22.473,216280.73,243479.69,372386.72,1.6
2015-08-31,19.68,19.68,18.15,18.0,190798.88,-1.73,-8.7,18.646,20.896,23.001,225151.62,273429.88,405443.28,1.78
2015-08-28,18.76,19.95,19.88,18.3,275015.22,1.43,7.75,19.21,21.555,23.316,244065.32,283867.26,423411.45,2.56
2015-08-27,18.5,18.79,18.45,17.38,178376.06,0.57,3.19,19.894,22.081,23.68,234921.82,295030.16,450352.74,1.66
2015-08-26,19.26,19.71,17.88,17.25,265710.72,-0.99,-5.25,21.0,22.8,24.238,249019.46,317445.97,493138.33,2.48
2015-08-25,18.87,19.65,18.87,18.87,215857.23,-2.1,-10.01,22.272,23.445,24.932,270678.65,337191.72,550950.92,2.01
2015-08-24,22.0,22.1,20.97,20.97,285367.38,-2.33,-10.0,23.146,24.132,25.55,321708.13,375666.78,615792.44,2.66
2015-08-21,23.58,24.39,23.3,22.7,229297.69,-0.68,-2.84,23.9,24.623,25.922,323669.19,407282.13,687056.46,2.14
2015-08-20,24.3,24.85,23.98,23.71,248864.28,-0.26,-1.07,24.268,24.737,26.304,355138.5,434926.33,753075.49,2.32
2015-08-19,22.3,24.47,24.24,22.0,374006.69,1.0,4.3,24.6,24.671,26.511,385872.48,458407.36,826238.02,3.49
2015-08-18,24.6,25.55,23.24,22.48,471004.62,-1.5,-6.06,24.618,24.739,26.668,403704.79,501293.75,846677.84,4.39
2015-08-17,25.15,25.15,24.74,24.15,295172.69,-0.4,-1.59,25.118,25.105,26.751,429625.43,537456.68,858014.93,2.75
2015-08-14,25.9,26.05,25.14,24.99,386644.22,-0.5,-1.95,25.346,25.076,26.645,490895.06,562955.65,879767.13,3.6
2015-08-13,24.51,25.66,25.64,24.47,402534.19,1.31,5.38,25.206,25.279,26.417,514714.15,605675.32,867535.95,3.75
2015-08-12,25.3,25.77,24.33,24.3,463168.22,-1.41,-5.48,24.742,25.675,26.278,530942.23,668830.69,851866.64,4.32
2015-08-11,25.7,26.46,25.74,25.06,600607.81,-0.14,-0.54,24.86,26.418,26.331,598882.71,764710.12,836338.83,5.6
2015-08-10,24.71,26.37,25.88,24.33,601520.88,1.44,5.89,25.092,26.968,26.274,645287.94,855918.1,811273.24,5.61
2015-08-07,23.8,25.2,24.44,23.61,505739.66,1.12,4.8,24.806,27.22,26.187,635016.24,966830.79,787894.59,4.72
2015-08-06,23.11,24.54,23.32,23.0,483674.59,-1.6,-6.42,25.352,27.87,26.156,696636.48,1071224.65,768730.02,4.51
2015-08-05,26.9,27.0,24.92,24.44,802870.62,-1.98,-7.36,26.608,28.351,26.296,806719.15,1194068.69,749636.98,7.49
2015-08-04,23.62,26.9,26.9,23.62,832633.94,2.45,10.02,27.976,28.597,26.385,930537.53,1192061.92,716115.66,7.76
2015-08-03,26.0,26.35,24.45,24.45,550162.38,-2.72,-10.01,28.844,28.396,26.293,1066548.26,1178573.18,679549.5,5.13
2015-07-31,28.7,29.86,27.17,26.64,813840.88,-2.43,-8.21,29.634,28.214,26.444,1298645.34,1196578.61,658693.65,7.59
2015-07-30,30.7,32.61,29.6,29.21,1034087.94,-2.16,-6.8,30.388,27.554,26.486,1445812.81,1129396.58,624010.95,9.64
2015-07-29,32.0,33.04,31.76,28.59,1421962.5,0.52,1.67,30.094,26.88,26.366,1581418.22,1034902.59,579937.97,13.26
2015-07-28,27.11,31.24,31.24,27.0,1512687.62,2.84,10.0,29.218,26.244,26.049,1453586.31,907967.54,516854.13,14.1
2015-07-27,30.48,33.33,28.4,27.86,1710647.75,-2.54,-8.21,27.948,25.58,25.654,1290598.09,766628.38,447866.57,15.95
2015-07-24,27.65,30.94,30.94,27.65,1549678.25,2.81,9.99,26.794,25.153,25.371,1094511.89,608958.39,369690.43,14.45
2015-07-23,27.38,29.6,28.13,27.0,1712115.0,0.75,2.74,24.72,24.441,25.025,812980.34,466235.4,300309.17,15.96
2015-07-22,27.38,27.38,27.38,26.71,782802.94,2.49,10.0,23.666,24.24,24.814,488386.95,305205.28,223203.43,7.3
2015-07-21,23.98,24.89,24.89,23.53,697746.5,2.26,9.99,23.27,24.172,24.552,362348.76,240169.4,194434.99,6.51
2015-07-20,22.63,22.63,22.63,21.5,730216.75,2.06,10.02,23.212,24.189,24.415,242658.67,180525.82,169430.97,6.81
2015-06-29,23.26,24.0,20.57,20.57,142020.53,-2.29,-10.02,23.512,24.674,24.29,123404.9,120808.69,144681.35,1.32
2015-06-26,24.4,25.5,22.86,22.86,89148.02,-2.54,-10.0,24.162,25.418,24.176,119490.46,118625.31,149062.5,0.83
2015-06-25,24.5,26.48,25.4,24.3,152612.02,0.8,3.25,24.814,25.851,23.917,122023.62,124973.36,156048.43,1.42
2015-06-24,24.55,24.96,24.6,23.7,99296.03,0.47,1.95,25.074,25.854,23.587,117990.03,125740.72,157461.04,0.93
2015-06-23,23.63,24.53,24.13,21.68,133947.91,0.31,1.3,25.166,25.727,23.302,118392.98,129104.76,163544.51,1.25
2015-06-19,25.1,27.19,23.82,23.51,122448.32,-2.3,-8.81,25.836,25.589,23.04,118212.48,130422.46,166438.23,1.14
2015-06-18,26.72,27.49,26.12,25.9,101813.8,-0.58,-2.17,26.674,25.609,22.737,117760.17,134382.95,172629.5,0.95
2015-06-17,25.06,27.0,26.7,23.2,132444.08,1.64,6.54,26.888,25.387,22.295,127923.1,141201.58,179400.5,1.23
2015-06-16,27.0,27.0,25.06,25.0,101310.78,-2.32,-8.47,26.634,24.932,21.745,133491.41,148700.58,181313.64,0.94
2015-06-15,28.02,28.78,27.48,26.71,133045.44,-0.53,-1.89,26.288,24.64,21.263,139816.53,158336.12,181714.18,1.24
2015-06-12,27.01,29.17,28.01,26.67,120186.74,0.82,3.02,25.342,23.905,20.65,142632.43,168554.0,179614.63,1.12
2015-06-11,25.44,27.87,27.19,25.0,152628.47,1.76,6.92,24.544,22.934,20.001,151005.72,179499.68,179838.72,1.42
2015-06-10,23.33,25.61,25.43,22.49,160285.62,2.1,9.0,23.886,21.983,19.415,154480.05,187123.5,179408.34,1.49
2015-06-09,22.76,24.0,23.33,22.22,132936.39,0.58,2.55,23.23,21.32,18.947,163909.75,189181.36,178412.37,1.24
2015-06-08,23.69,23.8,22.75,22.5,147124.95,-1.27,-5.29,22.992,20.876,18.616,176855.71,197984.27,182688.4,1.37
2015-06-05,23.9,24.99,24.02,23.58,162053.19,0.12,0.5,22.468,20.491,18.256,194475.56,202453.99,185101.59,1.51
2015-06-04,21.88,24.27,23.9,20.81,170000.09,1.75,7.9,21.324,19.865,17.791,207993.64,210876.06,184636.89,1.58
2015-06-03,23.22,23.72,22.15,21.2,207434.14,0.01,0.04,20.08,19.202,17.338,219766.95,217599.43,186596.39,1.93
2015-06-02,21.0,22.14,22.14,20.45,197666.16,2.01,9.98,19.41,18.557,16.967,214452.96,213926.71,181964.69,1.84
2015-06-01,18.85,20.13,20.13,18.8,235224.23,1.83,10.0,18.76,17.885,16.594,219112.84,205092.25,177017.41,2.19
2015-05-29,17.55,19.1,18.3,17.0,229643.59,0.62,3.51,18.514,17.395,16.32,210432.42,190675.27,170031.32,2.14
2015-05-28,18.66,19.97,17.68,17.63,228866.64,-1.12,-5.96,18.406,17.068,16.139,213758.47,180177.75,166113.02,2.13
2015-05-27,18.87,18.93,18.8,18.38,180864.2,-0.09,-0.48,18.324,16.846,15.998,215431.91,171693.18,165023.49,1.69
2015-05-26,18.61,19.12,18.89,18.26,220965.52,-0.01,-0.05,17.704,16.574,15.806,213400.45,167643.37,173282.42,2.06
2015-05-25,17.68,19.4,18.9,17.36,191822.17,1.14,6.42,17.01,16.355,15.626,191071.66,167392.53,162337.33,1.79
2015-05-22,17.75,18.95,17.76,17.66,246273.84,0.49,2.84,16.276,16.02,15.453,170918.11,167749.18,160785.49,2.29
2015-05-21,15.69,17.27,17.27,15.5,237233.83,1.57,10.0,15.73,15.717,15.325,146597.03,158397.72,156036.14,2.21
2015-05-20,15.56,16.03,15.7,15.4,170706.89,0.28,1.82,15.368,15.473,15.211,127954.45,155593.34,151259.81,1.59
2015-05-19,15.23,15.6,15.42,15.1,109321.55,0.19,1.25,15.444,15.376,15.18,121886.3,150002.68,150044.36,1.02
2015-05-18,14.99,15.44,15.23,14.71,91054.42,0.2,1.33,15.7,15.302,15.164,143713.4,148942.58,152759.22,0.85
2015-05-15,15.47,15.57,15.03,14.52,124668.46,-0.43,-2.78,15.764,15.244,15.159,164580.26,149387.37,157166.7,1.18
2015-05-14,16.08,16.09,15.46,15.26,144020.95,-0.62,-3.86,15.704,15.21,15.169,170198.41,152048.29,159666.57,1.36
2015-05-13,16.7,16.7,16.08,16.0,140366.11,-0.62,-3.71,15.578,15.149,15.145,183232.23,158353.79,160970.37,1.33
2015-05-12,15.6,16.72,16.7,15.38,218457.06,1.15,7.39,15.308,15.037,15.06,178119.05,178921.47,162843.48,2.07
2015-05-11,14.99,16.15,15.55,14.8,195388.73,0.82,5.57,14.904,14.896,14.896,154171.76,157282.13,157282.13,1.85
2015-05-08,14.85,14.94,14.73,14.65,152759.19,-0.1,-0.67,14.724,14.823,14.823,134194.49,153048.06,153048.06,1.44
2015-05-07,14.55,15.18,14.83,14.51,209190.05,0.1,0.68,14.716,14.835,14.835,133898.18,153084.17,153084.17,1.98
2015-05-06,14.72,14.9,14.73,14.4,114800.24,0.05,0.34,14.72,14.836,14.836,133475.36,145069.04,145069.04,1.09
2015-05-05,14.65,14.84,14.68,14.51,98720.57,0.03,0.2,14.766,14.853,14.853,179723.89,150113.84,150113.84,0.93
2015-05-04,14.7,14.85,14.65,14.5,95502.38,-0.04,-0.27,14.888,14.888,14.888,160392.5,160392.5,160392.5,0.9
2015-04-30,14.89,14.9,14.69,14.41,151277.64,-0.16,-1.08,14.948,14.948,14.948,176615.03,176615.03,176615.03,1.43
2015-04-29,14.45,15.3,14.85,14.45,207075.95,-0.11,-0.73,15.033,15.033,15.033,185060.82,185060.82,185060.82,1.96
2015-04-28,16.82,16.82,14.96,14.65,346042.91,-0.33,-2.16,15.125,15.125,15.125,174053.25,174053.25,174053.25,3.27
2015-04-27,15.29,15.29,15.29,15.29,2063.6,1.39,10.0,15.29,15.29,15.29,2063.6,2063.6,2063.6,0.02
