date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-04,46.08,46.3,45.86,44.6,36246.34,-0.44,-0.95,45.46,44.638,41.409,52281.45,53358.55,55098.36,1.91
2015-04-30,45.29,46.5,46.3,44.63,38400.73,1.57,3.51,45.842,44.152,40.927,59883.41,54461.28,55397.98,2.02
2015-04-29,43.77,45.61,44.73,43.0,41851.19,0.96,2.19,45.974,43.621,40.434,65003.36,55742.72,56134.47,2.21
2015-04-28,46.64,48.14,43.77,43.08,88676.86,-2.87,-6.15,45.582,43.215,39.975,65676.22,56469.74,56612.88,4.67
2015-04-27,48.05,48.55,46.64,46.37,56232.11,-1.13,-2.37,45.062,43.034,39.775,53988.7,56295.83,54925.3,2.96
2015-04-24,46.94,49.5,47.77,45.85,74256.17,0.81,1.73,43.816,42.354,39.394,54435.66,59411.61,54852.7,3.91
2015-04-23,42.99,47.05,46.96,42.99,64000.49,4.19,9.8,42.462,41.199,38.901,49039.15,57940.46,53711.32,3.37
2015-04-22,41.5,43.6,42.77,41.49,45215.45,1.6,3.89,41.268,39.982,38.398,46482.08,56657.57,53068.24,2.38
2015-04-21,39.84,41.63,41.17,39.83,30239.3,0.76,1.88,40.848,39.226,38.106,47263.25,56260.39,53591.76,1.59
2015-04-20,41.45,43.44,40.41,40.27,58466.9,-0.59,-1.44,41.006,38.647,37.887,58602.96,57874.01,55259.79,3.08
2015-04-17,41.5,43.5,41.0,40.7,47273.59,0.01,0.02,40.892,38.18,37.693,64387.55,56838.16,55013.09,2.49
2015-04-16,40.47,42.45,40.99,39.0,51215.16,0.32,0.79,39.936,37.701,37.418,66841.76,56334.69,55658.05,2.7
2015-04-15,41.0,42.29,40.67,39.89,49121.32,-1.29,-3.07,38.696,37.247,37.093,66833.06,56526.22,56061.95,2.59
2015-04-14,41.5,42.68,41.96,40.18,86937.85,2.12,5.32,37.604,36.735,36.735,65257.53,56756.02,56756.02,4.58
2015-04-13,36.38,39.84,39.84,36.35,87389.85,3.62,9.99,36.288,36.154,36.154,57145.06,53402.48,53402.48,4.61
2015-04-10,34.5,36.88,36.22,34.01,59544.64,1.43,4.11,35.468,35.694,35.694,49288.77,49154.06,49154.06,3.14
2015-04-09,35.45,35.58,34.79,32.23,51171.64,-0.42,-1.19,35.466,35.619,35.619,45827.61,47669.69,47669.69,2.7
2015-04-08,35.38,35.86,35.21,34.85,41243.67,-0.17,-0.48,35.798,35.757,35.757,46219.37,47086.03,47086.03,2.17
2015-04-07,35.87,35.87,35.38,34.8,46375.49,-0.36,-1.01,35.866,35.866,35.866,48254.5,48254.5,48254.5,2.44
2015-04-03,36.19,36.19,35.74,35.11,48108.4,-0.47,-1.3,35.988,35.988,35.988,48724.25,48724.25,48724.25,2.54
2015-04-02,36.45,37.0,36.21,35.8,42238.85,-0.24,-0.66,36.07,36.07,36.07,48929.54,48929.54,48929.54,2.23
2015-04-01,35.55,37.0,36.45,35.3,53130.45,0.9,2.53,36.0,36.0,36.0,52274.88,52274.88,52274.88,2.8
2015-03-31,35.6,36.5,35.55,34.81,51419.31,0.24,0.68,35.55,35.55,35.55,51419.31,51419.31,51419.31,2.71
