date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-11,8.19,8.29,8.09,7.95,411679.16,-0.15,-1.82,7.81,7.465,7.776,491883.14,350954.56,364134.34,7.17
2015-08-10,7.93,8.35,8.23,7.81,519855.88,0.29,3.65,7.626,7.366,7.807,449141.29,347794.53,345153.88,9.05
2015-08-07,7.86,7.99,7.94,7.5,673115.56,0.2,2.58,7.298,7.31,7.791,378693.9,328711.16,320043.93,11.72
2015-08-06,7.06,7.74,7.74,6.92,671852.81,0.7,9.94,7.124,7.368,7.753,283586.37,306256.26,305417.02,11.69
2015-08-05,7.13,7.26,7.05,6.92,182912.28,-0.12,-1.67,7.032,7.477,7.761,199671.3,283562.27,289434.34,3.18
2015-08-04,6.6,7.19,7.17,6.6,197969.92,0.58,8.8,7.12,7.632,7.835,210025.98,309581.98,302694.45,3.45
2015-08-03,7.01,7.08,6.59,6.4,167618.94,-0.48,-6.79,7.106,7.745,7.922,246447.76,325658.01,317412.07,2.92
2015-07-31,7.1,7.26,7.07,6.91,197577.88,-0.2,-2.75,7.322,7.898,7.999,278728.43,346371.82,330401.18,3.44
2015-07-30,7.4,7.67,7.28,7.2,252277.47,-0.22,-2.93,7.612,8.01,8.097,328926.15,359381.92,335316.74,4.39
2015-07-29,7.25,7.52,7.49,6.96,234685.69,0.38,5.34,7.922,8.053,8.234,367453.24,364230.39,338523.15,4.08
2015-07-28,6.97,7.5,7.1,6.9,380078.84,-0.57,-7.43,8.144,8.087,8.391,409137.97,377314.12,346171.98,6.62
2015-07-27,8.26,8.5,7.67,7.67,329022.25,-0.85,-9.98,8.384,8.247,8.556,404868.26,342513.23,348598.09,5.73
2015-07-24,8.85,8.99,8.52,8.4,448566.5,-0.3,-3.4,8.474,8.271,8.709,414015.22,311376.7,350224.69,7.81
2015-07-23,8.48,8.89,8.83,8.45,444912.94,0.24,2.79,8.408,8.138,8.879,389837.69,304577.78,349274.41,7.74
2015-07-22,8.48,8.68,8.6,8.18,443109.34,0.3,3.61,8.184,8.044,9.076,361007.54,295306.41,354419.98,7.71
2015-07-21,8.0,8.44,8.3,7.81,358730.25,0.18,2.22,8.03,8.038,9.254,345490.27,295806.93,357781.37,6.24
2015-07-20,8.24,8.44,8.12,7.88,374757.06,-0.06,-0.73,8.11,8.098,9.492,280158.21,309166.13,388515.74,6.52
2015-07-17,7.71,8.36,8.19,7.61,327678.84,0.48,6.23,8.068,8.099,9.751,208738.19,314430.55,411569.3,5.7
2015-07-16,7.13,8.07,7.71,7.13,300762.19,-0.12,-1.53,7.868,8.183,9.945,219317.88,311251.57,427011.4,5.24
2015-07-15,8.88,8.88,7.83,7.83,365523.03,-0.87,-10.0,7.904,8.415,10.156,229605.28,312815.91,448790.6,6.36
2015-07-14,8.7,8.7,8.7,8.7,32069.93,0.79,9.99,8.046,8.695,10.335,246123.58,315029.83,463189.01,0.56
2015-07-13,7.91,7.91,7.91,7.91,17656.95,0.72,10.01,8.086,8.865,10.47,338174.05,354682.94,530430.92,0.31
2015-07-03,7.55,8.24,7.19,7.11,380577.31,-0.7,-8.87,8.13,9.146,10.654,420122.91,389072.68,530182.44,6.62
2015-07-02,8.7,8.87,7.89,7.75,352199.16,-0.66,-7.72,8.498,9.62,10.821,403185.25,393971.04,512050.62,6.13
2015-07-01,8.9,9.45,8.54,8.36,448114.56,-0.38,-4.26,8.926,10.108,10.906,396026.55,413533.54,494629.42,7.8
2015-06-30,8.12,8.94,8.9,7.35,492322.25,0.77,9.47,9.344,10.469,10.914,383936.08,419755.82,472527.05,8.57
2015-06-29,9.29,9.39,8.13,8.13,427401.25,-0.9,-9.97,9.644,10.886,10.865,371191.84,467865.36,468463.92,7.44
2015-06-26,9.76,9.76,9.03,9.03,295889.03,-1.0,-9.97,10.162,11.402,10.835,358022.44,508708.06,467243.74,5.15
2015-06-25,10.7,10.79,10.03,9.82,316405.66,-0.59,-5.56,10.742,11.707,10.773,384756.82,542771.24,473354.01,5.51
2015-06-24,10.56,10.77,10.63,10.18,387662.19,0.22,2.11,11.29,11.897,10.654,431040.54,584765.29,480643.94,6.75
2015-06-23,10.66,10.95,10.4,9.65,428601.09,-0.32,-2.98,11.594,11.974,10.507,455575.56,611348.19,482620.41,7.46
2015-06-19,11.3,11.67,10.72,10.72,361554.25,-1.19,-9.99,12.128,12.074,10.394,564538.87,706178.89,479231.62,6.29
2015-06-18,12.6,12.98,11.93,11.8,429560.91,-0.83,-6.5,12.642,12.161,10.268,659393.67,671292.21,482580.26,7.48
2015-06-17,12.15,12.9,12.77,11.98,547824.25,0.62,5.1,12.672,12.022,10.078,700785.66,630130.21,478986.02,9.54
2015-06-16,12.71,12.88,12.15,11.9,510337.31,-0.92,-7.04,12.504,11.703,9.844,738490.04,575725.29,471780.07,8.88
2015-06-15,13.44,14.08,13.07,13.0,973417.62,-0.22,-1.66,12.354,11.359,9.653,767120.81,525298.27,469556.85,16.94
2015-06-12,12.1,13.29,13.29,11.81,835828.25,1.21,10.02,12.02,10.844,9.409,847818.91,469062.49,441417.26,14.55
2015-06-11,11.8,12.44,12.08,11.71,636520.88,0.15,1.26,11.68,10.267,9.149,683190.76,425779.42,426116.47,11.08
2015-06-10,11.29,12.2,11.93,11.05,736346.12,0.53,4.65,11.372,9.838,8.928,559474.75,403936.77,412361.64,12.82
2015-06-09,11.02,11.8,11.4,10.84,653491.19,0.0,0.0,10.902,9.411,8.709,412960.55,376522.59,396089.02,11.37
2015-06-08,12.75,12.75,11.4,11.37,1376908.12,-0.19,-1.64,10.364,9.039,8.504,283475.73,353892.64,375746.31,23.97
2015-06-05,11.59,11.59,11.59,11.59,12687.47,1.05,9.96,9.668,8.713,8.303,90306.07,252284.35,321014.97,0.22
2015-06-04,10.54,10.54,10.54,10.54,17940.87,0.96,10.02,8.854,8.375,8.129,168368.08,293868.31,337242.73,0.31
2015-06-03,9.58,9.58,9.58,9.58,3775.09,0.87,9.99,8.304,8.134,7.996,248398.79,327841.83,354981.73,0.07
2015-06-02,8.71,8.71,8.71,8.71,6067.12,0.79,9.97,7.92,7.985,7.902,340084.64,367834.85,375640.94,0.11
2015-04-21,7.52,7.96,7.92,7.5,411059.78,0.4,5.32,7.714,7.947,7.852,424309.54,413815.42,398739.31,7.16
2015-04-20,7.78,7.78,7.52,7.51,402997.53,-0.27,-3.47,7.758,7.973,7.847,414262.64,413772.02,397917.94,7.01
2015-04-17,7.68,7.83,7.79,7.68,418094.41,0.13,1.7,7.896,8.031,7.871,419368.54,426453.52,397555.11,7.28
2015-04-16,7.58,7.67,7.66,7.3,462204.34,-0.02,-0.26,7.964,8.018,7.877,407284.87,420786.51,395975.17,8.05
2015-04-15,8.13,8.13,7.68,7.61,427191.62,-0.46,-5.65,8.05,8.007,7.895,395585.05,415655.45,390456.07,7.44
2015-04-14,8.26,8.27,8.14,8.06,360825.28,-0.07,-0.85,8.18,7.968,7.915,403321.31,397599.98,387116.47,6.28
2015-04-13,8.14,8.3,8.21,8.0,428527.03,0.08,0.98,8.188,7.892,7.892,413281.41,389745.59,389745.59,7.46
2015-04-10,8.01,8.26,8.13,7.9,357676.06,0.04,0.49,8.166,7.857,7.857,433538.51,385436.54,385436.54,6.23
2015-04-09,8.35,8.4,8.09,7.9,403705.28,-0.24,-2.88,8.072,7.823,7.823,434288.16,388906.6,388906.6,7.03
2015-04-08,8.2,8.49,8.33,8.0,465872.91,0.15,1.83,7.964,7.784,7.784,435725.84,386792.51,386792.51,8.11
2015-04-07,8.05,8.36,8.18,7.95,410625.75,0.08,0.99,7.756,7.693,7.693,391878.65,373612.44,373612.44,7.15
2015-04-03,7.51,8.3,8.1,7.41,529812.56,0.44,5.74,7.596,7.596,7.596,366209.78,366209.78,366209.78,9.22
2015-04-02,7.69,7.77,7.66,7.52,361424.28,0.11,1.46,7.47,7.47,7.47,325309.08,325309.08,325309.08,6.29
2015-04-01,7.26,7.65,7.55,7.2,410893.69,0.26,3.57,7.407,7.407,7.407,313270.68,313270.68,313270.68,7.15
2015-03-31,7.41,7.47,7.29,7.22,246636.98,-0.09,-1.22,7.335,7.335,7.335,264459.18,264459.18,264459.18,4.29
2015-03-30,7.5,7.54,7.38,7.3,282281.38,0.01,0.14,7.38,7.38,7.38,282281.38,282281.38,282281.38,4.91
