date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,31.81,32.32,31.9,31.49,217921.72,0.88,2.84,30.354,31.518,36.539,295944.78,509955.16,628474.26,0.69
2015-09-17,30.07,32.88,31.02,30.0,396709.59,0.22,0.71,30.544,31.918,36.885,306595.42,584710.89,639215.18,1.26
2015-09-16,28.67,31.28,30.8,28.41,257099.61,2.32,8.15,30.674,32.646,37.426,293506.1,617711.25,636426.03,0.81
2015-09-15,28.85,29.49,28.48,28.01,299586.09,-1.09,-3.69,31.166,33.746,38.059,388162.73,655495.02,642935.2,0.95
2015-09-14,33.3,33.58,29.57,29.57,308406.88,-3.28,-9.98,31.948,35.176,38.734,577467.16,705762.95,652604.49,0.98
2015-09-11,31.5,32.93,32.85,31.2,271174.94,1.18,3.73,32.682,36.699,39.469,723965.54,769083.53,668861.5,0.86
2015-09-10,32.5,32.94,31.67,30.63,331263.0,-1.59,-4.78,33.292,37.493,40.199,862826.35,825747.68,688202.25,1.05
2015-09-09,30.2,35.62,33.26,30.2,730382.75,0.87,2.69,34.618,38.385,40.977,941916.4,856313.83,701147.76,2.32
2015-07-08,30.3,33.89,32.39,29.92,1246108.25,-0.85,-2.56,36.326,39.429,41.649,922827.3,842232.11,699485.13,3.96
2015-07-07,34.5,35.2,33.24,32.5,1040898.75,-2.66,-7.41,38.404,40.615,42.277,834058.74,778758.69,659837.65,3.3
2015-07-06,41.97,41.97,35.9,34.55,965479.0,-2.4,-6.27,40.716,41.56,42.894,814201.53,746993.36,635062.6,3.06
2015-07-03,41.0,43.01,38.3,37.62,726713.25,-3.5,-8.37,41.694,41.851,43.391,788669.01,693719.48,617055.07,2.31
2015-07-02,42.5,43.87,41.8,40.0,634937.25,-0.98,-2.29,42.152,42.206,43.696,770711.26,655140.8,612975.53,2.02
2015-07-01,44.3,46.39,42.78,41.5,802265.44,-2.02,-4.51,42.532,42.371,43.876,761636.93,630375.39,611412.4,2.55
2015-06-30,40.0,44.87,44.8,38.5,941612.69,4.01,9.83,42.826,42.291,44.097,723458.65,599446.02,605246.36,2.99
2015-06-29,42.39,42.7,40.79,36.58,837816.44,0.2,0.49,42.404,42.239,44.203,679785.2,568639.47,594343.81,2.66
2015-06-26,42.63,43.5,40.59,39.34,636924.5,-3.11,-7.12,42.008,42.905,44.432,598769.94,550656.81,600525.37,2.02
2015-06-25,44.0,45.77,43.7,43.0,589565.56,-0.55,-1.24,42.26,43.568,44.661,539570.34,545981.69,636719.44,1.87
2015-06-24,44.11,44.99,44.25,43.04,611374.06,1.56,3.65,42.21,43.869,44.986,499113.85,556738.16,677084.96,1.94
2015-06-23,39.0,42.69,42.69,37.95,723245.44,3.88,10.0,41.756,43.939,45.389,475433.4,540916.6,705704.24,2.3
2015-06-19,41.6,41.6,38.81,38.62,432740.12,-3.04,-7.26,42.074,44.227,45.826,457493.73,523131.83,723866.33,1.37
2015-06-18,42.8,43.86,41.85,41.7,340926.5,-1.6,-3.68,43.802,44.93,46.223,502543.69,540390.66,748891.7,1.08
2015-06-17,41.66,44.0,43.45,41.6,387283.12,1.47,3.5,44.876,45.185,46.386,552393.04,570810.26,755763.34,1.23
2015-06-16,43.05,43.97,41.98,41.5,492971.81,-2.3,-5.19,45.528,45.38,46.264,614362.46,592449.42,766925.31,1.56
2015-06-15,47.3,47.3,44.28,44.2,633547.12,-3.17,-6.68,46.122,45.903,46.139,606399.79,611046.7,768898.15,2.01
2015-06-12,47.6,49.19,47.45,47.38,657989.88,0.23,0.49,46.38,46.167,45.719,588769.92,620048.16,755300.81,2.09
2015-06-11,46.6,47.66,47.22,46.2,590173.25,0.51,1.09,46.058,45.958,45.091,578237.64,650393.92,738435.56,1.87
2015-06-10,44.59,47.75,46.71,44.01,697130.25,1.76,3.92,45.494,45.754,44.457,589227.49,727457.2,727355.19,2.21
2015-06-09,45.1,46.38,44.95,44.57,453158.47,-0.62,-1.36,45.232,46.103,43.905,570536.37,797431.77,716435.95,1.44
2015-06-08,46.0,46.46,45.57,43.6,545397.75,-0.27,-0.59,45.684,46.838,43.425,615693.6,870491.89,719594.9,1.73
2015-06-05,44.78,46.98,45.84,44.78,605328.5,1.44,3.24,45.954,47.425,42.896,651326.4,924600.84,718527.37,1.92
2015-06-04,45.42,45.5,44.4,41.05,645122.5,-1.0,-2.2,45.858,47.517,42.318,722550.2,957392.73,713826.68,2.05
2015-06-03,47.5,47.79,45.4,44.68,603674.62,-1.81,-3.83,46.014,47.587,41.701,865686.9,940716.41,696097.22,1.92
2015-06-02,46.99,47.88,47.21,46.0,678944.62,0.29,0.62,46.974,47.147,40.999,1024327.17,941401.21,680937.18,2.16
2015-06-01,45.49,47.58,46.92,44.71,723561.75,1.56,3.44,47.992,46.374,40.194,1125290.17,926749.6,663008.57,2.3
2015-05-29,44.3,46.97,45.36,41.02,961447.5,0.18,0.4,48.896,45.271,39.484,1197875.27,890553.46,641851.76,3.05
2015-05-28,51.0,51.36,45.18,45.18,1360806.0,-5.02,-10.0,49.176,44.223,38.854,1192235.26,826477.21,612882.95,4.32
2015-05-27,55.99,56.0,50.2,50.0,1396876.0,-2.1,-4.01,49.16,43.159,38.205,1015745.92,727253.18,559882.67,4.43
2015-05-26,52.0,56.48,52.3,49.5,1183759.62,0.86,1.67,47.32,41.707,37.29,858475.25,635440.13,512247.2,3.76
2015-05-25,46.76,51.44,51.44,45.85,1086487.25,4.68,10.01,44.756,40.011,36.31,728209.02,568697.91,474558.94,3.45
2015-05-22,48.0,49.61,46.76,45.51,933247.44,1.66,3.68,41.646,38.367,35.368,583231.65,512453.9,443255.89,2.96
2015-05-21,42.47,45.1,45.1,41.9,478359.31,4.1,10.0,39.27,37.118,34.698,460719.15,470260.63,426174.03,1.52
2015-05-20,40.58,43.34,41.0,39.79,610522.62,1.52,3.85,37.158,35.815,34.08,438760.44,451478.02,431024.26,1.94
2015-05-19,37.85,39.48,39.48,36.5,532428.5,3.59,10.0,36.094,34.85,33.598,412405.02,420473.15,421486.31,1.69
2015-05-18,34.77,36.34,35.89,34.58,361600.38,1.01,2.9,35.266,34.013,33.103,409186.8,399267.54,414918.26,1.15
2015-05-15,34.55,35.45,34.88,34.01,320684.94,0.34,0.98,35.088,33.697,32.833,441676.15,393150.05,418031.85,1.02
2015-05-14,36.47,36.48,34.54,34.48,368565.75,-1.14,-3.19,34.966,33.484,32.629,479802.11,399288.7,420211.65,1.17
2015-05-13,35.32,36.88,35.68,34.65,478745.53,0.34,0.96,34.472,33.25,32.389,464195.61,392512.17,421454.77,1.52
2015-05-12,34.75,36.01,35.34,34.33,516337.41,0.34,0.97,33.606,32.872,32.155,428541.28,389054.28,417628.99,1.64
2015-05-11,34.21,35.3,35.0,33.7,524047.12,0.73,2.13,32.76,32.608,31.988,389348.28,380419.97,416134.29,1.66
2015-05-08,32.52,34.38,34.27,32.3,511314.75,2.2,6.86,32.306,32.368,31.84,344623.95,374057.87,410036.03,1.62
2015-05-07,31.4,32.5,32.07,31.26,290533.22,0.72,2.3,32.002,32.278,31.678,318775.28,382087.43,405952.25,0.92
2015-05-06,31.49,32.48,31.35,31.19,300473.88,0.24,0.77,32.028,32.344,31.66,320828.73,410570.49,420329.12,0.95
2015-05-05,32.57,32.6,31.11,30.97,320372.44,-1.62,-4.95,32.138,32.345,31.692,349567.28,422499.46,437056.46,1.02
2015-05-04,32.96,33.28,32.73,32.51,300425.44,-0.02,-0.06,32.456,32.192,31.745,371491.66,430568.97,442403.99,0.95
2015-04-30,32.36,33.38,32.75,32.2,382071.41,0.55,1.71,32.43,31.969,31.717,403491.79,442913.66,453269.98,1.21
2015-04-29,31.86,32.7,32.2,31.6,300800.47,0.3,0.94,32.554,31.773,31.642,445399.59,441134.61,463925.44,0.95
2015-04-28,33.21,33.85,31.9,31.46,444166.62,-0.8,-2.45,32.66,31.527,31.567,500312.26,450397.36,491815.7,1.41
2015-04-27,32.75,34.21,32.7,32.42,429994.38,0.1,0.31,32.552,31.437,31.406,495431.65,446203.7,489259.42,1.36
2015-04-24,32.93,33.3,32.6,31.84,460426.09,-0.77,-2.31,31.928,31.367,31.338,489646.29,451848.61,492378.63,1.46
2015-04-23,32.76,34.24,33.37,32.1,591610.38,0.64,1.96,31.508,31.312,31.268,482335.53,446014.18,494153.77,1.88
2015-04-22,32.05,32.98,32.73,31.8,575363.81,1.37,4.37,30.992,31.078,31.144,436869.62,429817.06,488421.03,1.83
2015-04-21,29.93,31.4,31.36,29.93,419763.59,1.78,6.02,30.394,30.975,31.045,400482.47,430087.75,482987.11,1.33
2015-04-20,30.33,30.33,29.58,29.38,401067.56,-0.92,-3.02,30.322,31.039,31.024,396975.75,451613.45,487202.01,1.27
2015-04-17,31.13,31.66,30.5,30.36,423872.31,-0.29,-0.94,30.806,31.298,31.127,414050.94,454239.0,493354.47,1.35
2015-04-16,29.66,31.05,30.79,29.03,364280.84,1.05,3.53,31.116,31.465,31.175,409692.83,463626.3,498699.25,1.16
2015-04-15,30.89,30.9,29.74,29.66,393428.06,-1.26,-4.07,31.164,31.51,31.208,422764.51,486716.28,509900.78,1.25
2015-04-14,32.0,32.35,31.0,31.0,402230.0,-0.6,-1.9,31.556,31.606,31.341,459693.03,533234.05,520489.21,1.28
2015-04-13,32.3,32.85,32.0,31.81,486443.47,-0.05,-0.16,31.756,31.375,31.375,506251.16,532315.13,532315.13,1.54
2015-04-10,31.02,32.4,32.05,30.7,402081.78,1.02,3.29,31.79,31.306,31.306,494427.06,537411.99,537411.99,1.28
2015-04-09,31.72,31.72,31.03,30.42,429639.22,-0.67,-2.11,31.814,31.213,31.213,517559.77,554328.26,554328.26,1.36
2015-04-08,32.0,32.25,31.7,30.6,578070.69,-0.3,-0.94,31.856,31.239,31.239,550668.05,572140.98,572140.98,1.83
2015-04-07,32.3,33.59,32.0,32.0,635020.62,-0.17,-0.53,31.656,31.162,31.162,606775.06,571152.7,571152.7,2.02
2015-04-03,32.2,32.7,32.17,31.5,427322.97,0.0,0.0,30.994,30.994,30.994,558379.11,558379.11,558379.11,1.36
2015-04-02,31.28,33.22,32.17,31.28,517745.34,0.93,2.98,30.7,30.7,30.7,591143.15,591143.15,591143.15,1.64
2015-04-01,30.6,31.36,31.24,30.3,595180.62,0.54,1.76,30.21,30.21,30.21,615609.08,615609.08,615609.08,1.89
2015-03-31,28.75,31.49,30.7,28.71,858605.75,2.01,7.01,29.695,29.695,29.695,625823.31,625823.31,625823.31,2.73
2015-03-30,28.59,29.0,28.69,28.57,393040.88,0.13,0.46,28.69,28.69,28.69,393040.88,393040.88,393040.88,1.25
