date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-28,8.2,8.99,8.97,8.01,684824.56,0.79,9.66,8.732,9.986,10.662,546988.11,638736.24,751910.58,14.44
2015-08-27,7.92,8.35,8.19,7.14,647693.25,0.27,3.41,9.108,10.355,10.761,589578.86,659021.48,787928.86,13.65
2015-08-26,8.89,9.23,7.92,7.92,641806.75,-0.88,-10.0,9.506,10.822,10.893,557649.24,705453.38,815416.17,13.53
2015-08-25,8.8,9.15,8.8,8.8,344728.38,-0.98,-10.02,10.186,11.252,11.005,568081.89,737933.22,821591.01,7.27
2015-08-24,10.31,10.52,9.78,9.78,415887.62,-1.09,-10.03,10.686,11.537,11.026,646287.93,828858.07,843774.46,8.77
2015-08-21,9.89,11.2,10.85,9.81,897778.31,0.67,6.58,11.24,11.726,11.014,730484.36,859470.54,893842.47,18.93
2015-08-20,11.2,11.2,10.18,10.18,488045.12,-1.13,-9.99,11.602,11.704,11.002,728464.1,826816.62,897284.52,10.29
2015-08-19,10.4,11.75,11.32,10.17,693970.0,0.02,0.18,12.138,11.711,10.978,853257.52,832551.45,908497.68,14.63
2015-08-18,12.39,12.45,11.3,11.3,735758.62,-1.25,-9.96,12.318,11.661,10.884,907784.55,871142.1,915052.84,15.51
2015-08-17,12.45,13.17,12.55,12.02,836869.75,-0.12,-0.95,12.388,11.611,10.785,1011428.2,890303.49,915876.26,17.64
2015-08-14,12.85,13.15,12.66,12.51,887677.0,-0.19,-1.48,12.212,11.338,10.587,988456.71,865084.92,899900.53,18.71
2015-08-13,12.22,13.08,12.86,11.86,1112012.25,0.64,5.24,11.806,11.166,10.386,925169.14,916836.24,876666.55,23.44
2015-08-12,11.31,12.66,12.22,11.3,966605.12,0.58,4.98,11.284,10.963,10.146,811845.37,925378.97,843276.01,20.38
2015-08-11,12.0,12.29,11.65,11.41,1253976.88,-0.02,-0.17,11.004,10.757,9.945,834499.65,905248.81,815590.09,26.43
2015-08-10,10.81,11.67,11.67,10.7,722012.31,1.06,9.99,10.834,10.515,9.817,769178.79,858690.85,798052.71,15.22
2015-08-07,10.44,10.76,10.63,10.36,571239.12,0.4,3.91,10.464,10.302,9.711,741713.12,928214.41,806041.95,12.04
2015-08-06,10.35,10.7,10.25,10.09,545393.44,-0.58,-5.36,10.526,10.299,9.614,908503.35,967752.42,817792.06,11.5
2015-08-05,10.9,11.26,10.82,10.33,1079876.5,0.02,0.18,10.642,10.244,9.496,1038912.56,984443.91,837272.39,22.76
2015-08-04,9.55,10.8,10.8,9.55,927372.56,0.98,9.98,10.51,10.106,9.313,975997.97,958963.58,783878.02,19.55
2015-08-03,10.55,10.6,9.82,9.82,584684.0,-1.09,-9.99,10.196,9.959,9.172,948202.91,941449.03,739659.94,12.33
2015-07-31,10.76,11.5,10.94,10.41,1405190.25,0.1,0.92,10.14,9.835,9.124,1114715.69,934716.14,735066.08,29.62
2015-07-30,10.75,11.18,10.83,10.47,1197439.5,0.67,6.59,10.072,9.605,9.069,1027001.49,836496.86,683349.22,25.24
2015-07-29,9.6,10.16,10.16,9.3,765303.56,0.92,9.96,9.846,9.328,9.074,929975.26,761173.05,645463.58,16.13
2015-07-28,8.78,9.92,9.23,8.59,788397.25,-0.31,-3.25,9.702,9.132,9.173,941929.19,725931.36,651949.94,16.62
2015-07-27,10.25,11.09,9.54,9.54,1417247.88,-1.06,-10.0,9.722,9.119,9.386,934695.15,737414.58,684091.66,29.88
2015-07-24,10.01,10.6,10.6,10.01,966619.25,0.96,9.96,9.53,9.12,9.563,754716.59,683869.49,680663.77,20.38
2015-07-23,9.3,9.79,9.7,9.18,712308.38,0.25,2.65,9.138,8.928,9.627,645992.23,667831.71,673855.65,15.02
2015-07-22,9.15,9.85,9.44,8.78,825073.19,0.12,1.29,8.81,8.747,9.759,592370.83,690100.88,681325.72,17.39
2015-07-21,8.45,9.44,9.33,8.25,752227.06,0.75,8.74,8.562,8.52,9.882,509933.54,608792.46,672539.02,15.86
2015-07-20,8.55,8.92,8.58,8.34,517355.09,-0.07,-0.81,8.516,8.384,9.956,540134.0,537870.85,648884.42,10.91
2015-07-17,8.11,8.8,8.64,8.1,422997.41,0.59,7.33,8.71,8.412,10.053,613022.38,535416.01,636468.51,8.92
2015-07-16,7.5,8.52,8.06,7.38,444201.41,-0.14,-1.71,8.718,8.532,10.206,689671.19,530201.57,630991.15,9.36
2015-07-15,8.8,8.85,8.2,8.2,412886.72,-0.91,-9.99,8.684,8.819,10.431,787830.92,529754.11,632527.98,8.7
2015-07-14,9.36,10.09,9.1,9.01,903229.38,-0.45,-4.71,8.478,9.213,10.616,707651.38,577968.52,628748.36,19.04
2015-07-13,9.08,9.55,9.55,8.7,881797.0,0.87,10.02,8.252,9.652,10.798,535607.7,630768.75,606214.13,18.59
2015-07-10,7.98,8.68,8.68,7.72,806241.44,0.79,10.01,8.114,10.005,10.985,457809.64,677458.06,582305.11,17.0
2015-07-09,6.45,7.89,7.89,6.45,935000.06,0.72,10.04,8.346,10.326,11.216,370731.96,679879.59,562430.35,19.71
2015-07-08,7.17,7.17,7.17,7.17,11989.0,-0.8,-10.04,8.954,10.771,11.482,271677.29,672550.57,534729.97,0.25
2015-07-07,8.0,8.0,7.97,7.97,43011.0,-0.89,-10.04,9.948,11.243,11.81,448285.67,736285.58,566102.42,0.91
2015-07-06,10.7,10.7,8.86,8.86,492806.69,-0.98,-9.96,11.052,11.527,12.085,725929.79,759897.98,615833.45,10.39
2015-07-03,9.84,10.48,9.84,9.84,370853.03,-1.09,-9.97,11.896,11.694,12.349,897106.48,737521.0,592860.04,7.82
2015-07-02,11.47,11.66,10.93,10.93,439726.75,-1.21,-9.97,12.306,11.879,12.5,989027.22,731780.73,612781.38,9.27
2015-07-01,12.98,13.53,12.14,12.14,895030.88,-1.35,-10.01,12.588,12.042,12.601,1073423.85,735301.86,637007.13,18.87
2015-06-30,13.26,13.94,13.49,11.81,1431231.62,0.41,3.13,12.538,12.018,12.595,1024285.5,679528.2,633142.54,30.17
2015-06-29,12.5,13.08,13.08,11.9,1348690.12,1.19,10.01,12.002,11.944,12.498,793866.17,581659.51,603331.92,28.43
2015-06-26,11.58,12.76,11.89,11.3,830456.75,-0.4,-3.25,11.492,11.964,12.396,577935.53,487152.16,562591.21,17.51
2015-06-25,12.22,12.87,12.34,11.42,861709.88,0.45,3.79,11.452,12.105,12.354,474534.24,444981.1,552524.49,18.16
2015-06-24,10.9,11.89,11.89,10.9,649339.12,1.08,9.99,11.496,12.192,12.294,397179.87,396909.36,535759.24,13.69
2015-06-23,10.52,10.84,10.81,9.48,279135.0,0.28,2.66,11.498,12.377,12.255,334770.89,395919.25,534965.13,5.88
2015-06-19,11.45,11.49,10.53,10.53,269036.88,-1.17,-10.0,11.886,12.643,12.3,369452.84,471768.92,570120.51,5.67
2015-06-18,12.36,12.48,11.69,11.68,313450.31,-0.87,-6.93,12.436,13.004,12.357,396368.79,448199.08,622756.2,6.61
2015-06-17,11.71,12.77,12.56,11.13,474938.03,0.65,5.46,12.758,13.12,12.347,415427.96,493782.03,660345.96,10.01
2015-06-16,12.54,12.95,11.9,11.7,337294.25,-0.85,-6.67,12.888,13.16,12.241,396638.85,538712.41,676879.95,7.11
2015-06-15,13.33,13.44,12.75,12.6,452544.75,-0.53,-3.99,13.256,13.172,12.12,457067.61,586756.88,698437.57,9.54
2015-06-12,13.3,13.44,13.28,13.1,403616.62,-0.02,-0.15,13.4,13.051,11.944,574085.0,625004.34,713951.88,8.51
2015-06-11,13.11,13.46,13.3,12.84,408746.16,0.09,0.68,13.572,12.828,11.737,500029.36,638030.27,724106.38,8.62
2015-06-10,13.43,13.62,13.21,12.92,380992.47,-0.53,-3.86,13.482,12.603,11.58,572136.09,660067.88,770326.99,8.03
2015-06-09,13.1,14.0,13.74,12.5,639438.06,0.27,2.0,13.432,12.396,11.418,680785.96,674609.12,831292.22,13.48
2015-06-08,15.5,15.5,13.47,13.3,1037631.69,-0.67,-4.74,13.088,12.132,11.184,716446.15,674011.0,809646.03,21.87
2015-06-05,14.14,14.14,14.14,14.14,33338.43,1.29,10.04,12.702,11.957,10.922,675923.67,668472.11,768337.44,0.7
2015-05-27,13.0,13.49,12.85,12.5,769279.81,-0.11,-0.85,12.084,11.71,10.59,776031.17,797313.32,792535.98,16.22
2015-05-26,12.08,12.99,12.96,11.6,924241.81,0.94,7.82,11.724,11.573,10.288,747999.67,826909.89,768438.03,19.48
2015-05-25,11.56,12.5,12.02,11.56,817739.0,0.48,4.16,11.36,11.321,9.995,668432.29,815047.5,737232.71,17.24
2015-05-22,11.09,11.88,11.54,10.88,835019.31,0.49,4.43,11.176,11.068,9.741,631575.85,810118.26,707163.93,17.6
2015-05-21,11.0,11.1,11.05,10.64,533875.94,0.0,0.0,11.212,10.836,9.519,661020.54,802899.43,680231.87,11.25
2015-05-20,11.17,11.3,11.05,10.97,629122.31,-0.09,-0.81,11.336,10.645,9.323,818595.47,810182.49,674683.51,13.26
2015-05-19,10.86,11.34,11.14,10.82,526404.88,0.04,0.36,11.422,10.556,9.115,905820.11,880586.1,664610.97,11.1
2015-05-18,11.45,11.87,11.1,11.07,633456.81,-0.62,-5.29,11.282,10.439,8.883,961662.71,987975.31,652629.65,13.35
2015-05-15,11.11,12.43,11.72,10.8,982242.75,0.05,0.43,10.96,10.235,8.661,988660.66,945281.07,638262.83,20.71
2015-05-14,11.63,12.5,11.67,11.0,1321750.62,0.19,1.66,10.46,9.887,8.398,944778.32,868202.77,597454.08,27.86
2015-05-13,10.8,11.48,11.48,10.7,1065245.5,1.04,9.96,9.954,9.469,8.131,801769.51,787758.63,543488.85,22.46
2015-05-12,9.4,10.44,10.44,9.3,805617.88,0.95,10.01,9.69,9.002,7.892,855352.09,709966.16,507776.68,16.98
2015-05-11,9.1,9.58,9.49,8.91,768446.56,0.27,2.93,9.596,8.669,7.691,1014287.91,659417.91,477827.51,16.2
2015-05-08,8.81,9.31,9.22,8.55,762831.06,0.08,0.88,9.51,8.413,7.53,901901.48,604209.6,450375.24,16.08
2015-05-07,9.86,10.09,9.14,9.14,606706.56,-1.02,-10.04,9.314,8.201,7.376,791627.21,557564.32,424115.79,12.79
2015-05-06,9.37,10.9,10.16,9.28,1333158.38,0.19,1.91,8.984,8.001,7.241,773747.75,539184.53,406770.26,28.1
2015-05-05,9.97,9.97,9.97,9.1,1600297.0,0.91,10.04,8.314,7.674,7.064,564580.23,448635.84,355305.03,33.73
2015-05-04,9.06,9.06,9.06,8.89,206514.39,0.82,9.95,7.742,7.327,6.891,304547.91,317283.98,286868.46,4.35
2015-04-30,7.75,8.24,8.24,7.6,211459.72,0.75,10.01,7.316,7.087,6.763,306517.72,331244.58,290612.96,4.46
2015-04-29,7.15,7.49,7.49,7.15,517309.25,0.68,9.98,7.088,6.909,6.678,323501.42,326705.39,298780.71,10.9
2015-04-28,7.11,7.16,6.81,6.77,287320.78,-0.3,-4.22,7.018,6.792,6.617,304621.32,299219.08,297759.56,6.06
2015-04-27,6.96,7.13,7.11,6.88,300135.41,0.18,2.6,7.034,6.781,6.607,332691.44,305587.2,298308.97,6.33
2015-04-24,7.06,7.08,6.93,6.82,216363.42,-0.17,-2.39,6.912,6.713,6.579,330020.05,296237.11,298207.5,4.56
2015-04-23,7.15,7.23,7.1,7.01,296378.25,-0.04,-0.56,6.858,6.647,6.558,355971.45,296540.88,303021.86,6.25
2015-04-22,6.89,7.23,7.14,6.8,422908.72,0.25,3.63,6.73,6.551,6.524,329909.36,290667.26,303437.08,8.91
2015-04-21,6.47,6.97,6.89,6.45,427671.41,0.39,6.0,6.566,6.48,6.483,293816.84,274355.99,295472.3,9.02
2015-04-20,6.63,6.65,6.5,6.42,286778.47,-0.16,-2.4,6.528,6.454,6.454,278482.95,261974.23,286029.51,6.05
2015-04-17,6.49,6.8,6.66,6.47,346120.38,0.2,3.1,6.514,6.454,6.451,262454.16,256452.93,285971.9,7.3
2015-04-16,6.29,6.55,6.46,6.21,166067.81,0.14,2.21,6.436,6.438,6.433,237110.31,249981.34,280959.53,3.5
2015-04-15,6.7,6.7,6.32,6.3,242446.11,-0.38,-5.67,6.372,6.447,6.431,251425.17,270856.03,291404.23,5.11
2015-04-14,6.41,6.85,6.7,6.36,351002.0,0.27,4.2,6.394,6.442,6.442,254895.14,296300.04,296300.04,7.4
2015-04-13,6.34,6.49,6.43,6.26,206634.48,0.16,2.55,6.38,6.413,6.413,245465.5,290222.04,290222.04,4.36
2015-04-10,6.15,6.28,6.27,6.12,219401.16,0.13,2.12,6.394,6.411,6.411,250451.71,300670.49,300670.49,4.62
2015-04-09,6.31,6.45,6.14,6.05,237642.09,-0.29,-4.51,6.44,6.431,6.431,262852.37,312280.39,312280.39,5.01
2015-04-08,6.65,6.66,6.43,6.3,259795.98,-0.2,-3.02,6.522,6.48,6.48,290286.89,324720.11,324720.11,5.48
2015-04-07,6.5,6.7,6.63,6.49,303853.78,0.13,2.0,6.49,6.49,6.49,337704.94,337704.94,337704.94,6.41
2015-04-03,6.41,6.54,6.5,6.31,231565.52,0.0,0.0,6.455,6.455,6.455,346167.73,346167.73,346167.73,4.88
2015-04-02,6.5,6.69,6.5,6.38,281404.5,-0.05,-0.76,6.44,6.44,6.44,384368.46,384368.46,384368.46,5.93
2015-04-01,6.2,6.65,6.55,6.2,374814.69,0.28,4.47,6.41,6.41,6.41,435850.44,435850.44,435850.44,7.9
2015-03-31,6.09,6.47,6.27,5.94,496886.19,0.16,2.62,6.27,6.27,6.27,496886.19,496886.19,496886.19,10.47
