date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,9.81,9.88,9.84,9.71,37075.32,0.06,0.61,9.852,9.898,9.78,40505.77,55104.35,67515.67,0.62
2016-07-22,9.83,9.89,9.78,9.73,38457.19,-0.07,-0.71,9.854,9.887,9.753,43517.65,60370.18,67897.75,0.65
2016-07-21,9.83,9.97,9.86,9.83,42981.49,0.0,0.0,9.906,9.902,9.72,48128.75,67267.34,69026.18,0.72
2016-07-20,9.88,9.98,9.85,9.85,40569.49,-0.07,-0.71,9.934,9.907,9.693,55855.83,73721.59,68979.01,0.68
2016-07-19,9.9,9.93,9.93,9.73,43445.35,0.08,0.81,9.948,9.9,9.668,62958.32,77148.64,68990.65,0.73
2016-07-18,9.99,10.03,9.85,9.75,52134.75,-0.18,-1.79,9.944,9.88,9.633,69702.94,80815.47,69375.43,0.88
2016-07-15,10.0,10.09,10.04,9.94,61512.69,0.04,0.4,9.92,9.863,9.606,77222.71,85341.34,69110.12,1.04
2016-07-14,9.91,10.04,10.0,9.87,81616.87,0.08,0.81,9.898,9.804,9.567,86405.93,84818.54,68547.93,1.37
2016-07-13,9.93,10.09,9.92,9.81,76081.92,-0.01,-0.1,9.88,9.752,9.527,91587.34,81002.45,66684.35,1.28
2016-07-12,9.69,9.97,9.91,9.59,77168.45,0.18,1.85,9.852,9.711,9.495,91338.97,80827.81,65964.1,1.3
2016-07-11,9.8,9.89,9.73,9.68,89733.62,-0.17,-1.72,9.816,9.662,9.455,91928.0,79926.98,64000.4,1.51
2016-07-08,9.87,10.22,9.93,9.72,107428.79,0.02,0.2,9.806,9.618,9.417,93459.97,75425.32,63543.82,1.81
2016-07-07,9.73,9.96,9.91,9.71,107523.92,0.14,1.43,9.71,9.538,9.395,83231.16,70785.02,60432.14,1.81
2016-07-06,9.73,9.79,9.78,9.62,74840.07,0.05,0.51,9.624,9.478,9.377,70417.57,64236.44,57403.49,1.26
2016-07-05,9.69,9.83,9.73,9.68,80113.6,0.05,0.52,9.57,9.435,9.365,70316.65,60832.66,56797.05,1.35
2016-07-04,9.45,9.76,9.68,9.42,97393.48,0.24,2.54,9.508,9.385,9.355,67925.96,57935.39,56597.6,1.64
2016-07-01,9.45,9.54,9.45,9.4,56284.71,-0.02,-0.21,9.43,9.348,9.35,57390.67,52878.89,54935.74,0.95
2016-06-30,9.52,9.55,9.48,9.41,43455.97,-0.02,-0.21,9.366,9.33,9.353,58338.89,52277.32,55913.83,0.73
2016-06-29,9.41,9.56,9.51,9.32,74335.47,0.09,0.95,9.332,9.301,9.353,58055.31,52366.25,57908.24,1.25
2016-06-28,9.26,9.47,9.42,9.19,68160.17,0.13,1.4,9.3,9.279,9.334,51348.67,51100.39,55851.21,1.15
2016-06-27,9.03,9.31,9.29,9.03,44717.02,0.16,1.75,9.262,9.247,9.318,47944.81,48073.82,54427.15,0.75
2016-06-24,9.31,9.37,9.13,8.95,61025.82,-0.18,-1.93,9.266,9.215,9.312,48367.11,51662.32,55293.2,1.03
2016-06-23,9.36,9.37,9.31,9.25,42038.09,-0.04,-0.43,9.294,9.252,9.313,46215.76,50079.25,54735.89,0.71
2016-06-22,9.22,9.36,9.35,9.21,40802.25,0.12,1.3,9.27,9.275,9.307,46677.19,50570.54,55098.13,0.69
2016-06-21,9.4,9.41,9.23,9.21,51140.88,-0.08,-0.86,9.258,9.294,9.307,50852.11,52761.45,56143.44,0.86
2016-06-20,9.26,9.37,9.31,9.22,46828.51,0.04,0.43,9.232,9.325,9.306,48202.82,55259.82,55884.92,0.79
2016-06-17,9.21,9.37,9.27,9.21,50269.05,0.06,0.65,9.164,9.352,9.297,54957.53,56992.59,56460.59,0.85
2016-06-16,9.27,9.31,9.19,9.15,44345.24,-0.1,-1.08,9.21,9.376,9.289,53942.74,59550.34,58295.06,0.75
2016-06-15,9.0,9.35,9.29,8.96,61676.87,0.17,1.86,9.28,9.405,9.306,54463.89,63450.22,58920.04,1.04
2016-06-14,9.0,9.16,9.1,8.94,37894.43,0.12,1.34,9.33,9.388,9.324,54670.78,60602.03,58525.07,0.64
2016-06-13,9.35,9.35,8.97,8.97,80602.08,-0.53,-5.58,9.418,9.388,9.341,62316.82,60780.48,60290.9,1.36
2016-06-08,9.52,9.55,9.5,9.45,45195.09,-0.05,-0.52,9.54,9.409,9.373,59027.65,58924.07,59743.19,0.76
2016-06-07,9.52,9.58,9.54,9.42,46950.97,0.0,0.0,9.542,9.373,9.376,65157.93,59392.53,61197.37,0.79
2016-06-06,9.54,9.6,9.54,9.5,62711.34,0.0,0.0,9.53,9.339,9.386,72436.56,59625.73,62894.61,1.06
2016-06-03,9.58,9.65,9.54,9.46,76124.64,-0.04,-0.42,9.446,9.32,9.393,66533.27,59525.44,65952.74,1.28
2016-06-02,9.5,9.59,9.58,9.42,64156.19,0.08,0.84,9.358,9.287,9.441,59244.14,56510.01,71473.58,1.08
2016-06-01,9.46,9.55,9.51,9.4,75846.53,0.03,0.32,9.278,9.242,9.502,58820.5,55928.6,72885.67,1.28
2016-05-31,9.11,9.5,9.48,9.1,83344.09,0.38,4.18,9.204,9.202,9.566,53627.12,57039.77,75816.97,1.4
2016-05-30,9.11,9.18,9.12,8.96,33194.91,0.01,0.11,9.148,9.207,9.635,46814.9,54389.85,79147.65,0.56
2016-05-27,9.17,9.19,9.1,9.09,39678.96,-0.08,-0.87,9.194,9.26,9.712,52517.61,56448.12,84236.39,0.67
2016-05-26,9.08,9.2,9.18,8.9,62038.02,0.05,0.55,9.216,9.294,9.799,53775.88,59801.32,93632.94,1.04
2016-05-25,9.25,9.32,9.14,9.11,49879.62,-0.06,-0.65,9.206,9.337,9.907,53036.7,60562.31,104533.48,0.84
2016-05-24,9.3,9.33,9.2,9.12,49282.98,-0.14,-1.5,9.2,9.378,10.025,60452.43,63002.22,121454.92,0.83
2016-05-23,9.19,9.35,9.35,9.19,61708.47,0.14,1.52,9.266,9.432,10.154,61964.8,66163.49,140324.65,1.04
2016-05-20,9.07,9.25,9.21,8.97,45970.32,0.08,0.88,9.326,9.465,10.239,60378.64,72380.03,152613.86,0.77
2016-05-19,9.11,9.27,9.13,9.1,58342.1,0.01,0.11,9.372,9.595,10.328,65826.76,86437.16,169278.13,0.98
2016-05-18,9.5,9.5,9.11,8.92,86958.28,-0.43,-4.51,9.468,9.762,10.37,68087.93,89842.75,172160.97,1.46
2016-05-17,9.66,9.68,9.53,9.49,56844.85,-0.11,-1.14,9.556,9.93,10.443,65552.0,94594.16,172009.94,0.96
2016-05-16,9.42,9.66,9.65,9.33,53777.63,0.22,2.33,9.598,10.062,10.498,70362.17,103905.45,176375.67,0.91
2016-05-13,9.5,9.66,9.44,9.33,73210.93,-0.16,-1.67,9.604,10.163,10.538,84381.42,112024.66,177464.98,1.23
2016-05-12,9.32,9.64,9.61,9.18,69647.97,0.06,0.63,9.818,10.303,10.592,107047.56,127464.56,178241.82,1.17
2016-05-11,9.75,9.85,9.55,9.53,74278.62,-0.18,-1.85,10.056,10.477,10.631,111597.56,148504.64,180547.28,1.25
2016-05-10,9.67,9.83,9.74,9.52,80895.68,0.06,0.62,10.304,10.672,10.666,123636.31,179907.63,179809.76,1.36
2016-05-09,10.31,10.35,9.68,9.55,123873.92,-0.83,-7.9,10.526,10.876,10.698,137448.74,214485.82,179728.03,2.09
2016-05-06,10.8,11.08,10.51,10.5,186541.62,-0.29,-2.69,10.722,11.013,10.726,139667.89,232847.68,176911.84,3.14
2016-05-05,10.73,10.84,10.8,10.67,92397.97,0.01,0.09,10.788,11.06,10.711,147881.56,252119.1,173107.36,1.56
2016-05-04,10.76,10.94,10.79,10.65,134472.38,-0.06,-0.55,10.898,10.977,10.693,185411.71,254479.19,174710.01,2.26
2016-05-03,10.71,10.9,10.85,10.5,149957.83,0.19,1.78,11.04,10.956,10.669,236178.94,249425.73,173670.34,2.52
2016-04-29,10.59,10.77,10.66,10.49,134969.66,-0.18,-1.66,11.226,10.934,10.63,291522.89,248845.88,170073.84,2.27
2016-04-28,11.33,11.35,10.84,10.43,227609.97,-0.41,-3.64,11.304,10.912,10.607,326027.47,242905.3,168652.55,3.83
2016-04-27,11.25,11.63,11.35,11.2,280048.72,-0.13,-1.13,11.332,10.881,10.572,356356.63,229019.07,161413.79,4.72
2016-04-26,11.6,11.78,11.5,11.25,388308.53,-0.29,-2.46,11.056,10.785,10.498,323546.66,212589.92,150771.49,6.54
2016-04-25,10.99,11.88,11.78,10.75,426677.59,0.73,6.61,10.872,10.66,10.43,262672.52,179711.9,136105.1,7.18
2016-04-22,10.95,11.28,11.05,10.77,307492.56,0.07,0.64,10.642,10.52,10.356,206168.86,144970.25,120713.5,5.18
2016-04-21,9.86,10.98,10.98,9.81,379255.75,1.0,10.02,10.52,10.439,10.308,159783.12,120975.99,110835.94,6.39
2016-04-20,10.56,10.68,9.97,9.71,115998.86,-0.62,-5.86,10.43,10.362,10.27,101681.52,94095.63,95909.58,1.95
2016-04-19,10.55,10.68,10.58,10.45,83937.85,-0.04,-0.38,10.514,10.409,10.278,101633.18,94940.83,94687.89,1.41
2016-04-18,10.44,10.68,10.63,10.25,144159.27,0.19,1.82,10.448,10.381,10.264,96751.28,97914.94,97265.42,2.43
2016-04-15,10.59,10.6,10.44,10.37,75563.87,-0.09,-0.85,10.398,10.325,10.231,83771.64,91301.8,95938.96,1.27
2016-04-14,10.45,10.56,10.53,10.38,88747.73,0.14,1.35,10.358,10.302,10.191,82168.87,94399.81,95787.89,1.49
2016-04-13,10.29,10.54,10.39,10.29,115757.16,0.14,1.37,10.294,10.263,10.131,86509.74,93808.5,93587.6,1.95
2016-04-12,10.4,10.45,10.25,10.12,59528.37,-0.12,-1.16,10.304,10.211,10.086,88248.49,88953.06,90174.99,1.0
2016-04-11,10.31,10.69,10.38,10.31,79261.07,0.15,1.47,10.314,10.199,10.055,99078.6,92498.3,90967.16,1.33
2016-04-08,10.17,10.36,10.24,10.03,67550.01,0.04,0.39,10.252,10.191,10.003,98831.97,96456.75,88901.03,1.14
2016-04-07,10.5,10.66,10.21,10.19,110452.11,-0.23,-2.2,10.246,10.177,9.959,106630.74,100695.88,88598.1,1.86
2016-04-06,10.25,10.48,10.44,10.21,124450.87,0.13,1.26,10.232,10.178,9.927,101107.25,97723.54,86069.23,2.1
2016-04-05,10.06,10.34,10.3,9.96,113678.93,0.24,2.39,10.118,10.147,9.899,89657.64,94434.96,83983.24,1.91
2016-04-01,10.12,10.15,10.07,9.87,78027.91,-0.13,-1.27,10.084,10.146,9.885,85918.01,96615.89,82608.75,1.31
2016-03-31,10.2,10.36,10.21,10.01,106543.89,0.06,0.59,10.13,10.137,9.865,94081.53,100576.12,83446.43,1.79
2016-03-30,9.9,10.16,10.14,9.9,82834.66,0.27,2.74,10.108,10.079,9.857,94761.02,97175.97,84424.52,1.39
2016-03-29,10.09,10.17,9.87,9.77,67202.82,-0.24,-2.37,10.124,9.999,9.845,94339.82,93366.69,85203.63,1.13
2016-03-28,10.38,10.4,10.13,10.06,94980.75,-0.17,-1.65,10.176,9.961,9.82,99212.27,91396.91,85366.11,1.6
2016-03-25,10.27,10.48,10.3,10.17,118845.55,0.21,2.08,10.208,9.911,9.768,107313.78,89436.01,85569.19,2.0
2016-03-24,10.1,10.53,10.1,10.0,109941.32,-0.12,-1.17,10.144,9.815,9.746,107070.71,81345.31,84018.77,1.85
2016-03-23,10.11,10.28,10.22,10.02,80728.67,0.1,0.99,10.05,9.74,9.739,99590.91,76500.32,85245.64,1.36
2016-03-22,10.22,10.29,10.13,10.05,91565.05,-0.16,-1.55,9.874,9.675,9.781,92393.57,74414.93,88183.99,1.54
2016-03-21,10.1,10.43,10.29,9.99,135488.3,0.31,3.11,9.746,9.651,9.823,83581.54,73531.53,90018.95,2.28
2016-03-18,9.63,10.0,9.98,9.61,117630.19,0.34,3.53,9.614,9.624,9.858,71558.24,68601.61,90415.54,1.98
2016-03-17,9.3,9.65,9.63,9.3,72542.35,0.31,3.33,9.486,9.593,9.888,55619.92,66316.75,89653.98,1.22
2016-03-16,9.58,9.6,9.34,9.31,44741.95,-0.16,-1.68,9.43,9.634,9.936,53409.73,71673.08,93624.88,0.75
2016-03-15,9.59,9.63,9.49,9.47,47504.93,-0.14,-1.45,9.476,9.69,10.002,56436.29,77040.56,99947.72,0.8
2016-03-14,9.47,9.75,9.63,9.42,75371.77,0.29,3.1,9.556,9.678,10.045,63481.51,79335.31,104004.8,1.27
2016-03-11,9.18,9.43,9.34,9.17,37938.61,-0.01,-0.11,9.634,9.624,10.059,65644.97,81702.38,104006.48,0.64
2016-03-10,9.63,9.77,9.35,9.3,61491.38,-0.2,-2.09,9.7,9.677,10.093,77013.57,86692.23,106845.84,1.04
2016-03-09,9.72,9.87,9.57,9.48,59874.76,-0.33,-3.33,9.838,9.737,10.141,89936.43,93990.95,111748.43,1.01
2016-03-08,9.96,9.97,9.89,9.46,82731.04,-0.13,-1.3,9.904,9.886,10.161,97644.83,101953.04,114029.41,1.39
2016-03-07,9.75,10.08,10.02,9.75,86189.08,0.34,3.51,9.8,9.995,10.171,95189.11,106506.38,116475.24,1.45
2016-03-04,9.95,10.02,9.67,9.35,94781.6,-0.39,-3.88,9.614,10.091,10.162,97759.78,112229.48,119157.87,1.6
2016-03-03,9.88,10.4,10.04,9.79,126105.68,0.15,1.52,9.654,10.182,10.207,96370.9,112991.21,126627.61,2.12
2016-03-02,9.39,9.96,9.9,9.3,98416.77,0.53,5.66,9.636,10.237,10.229,98045.47,115576.67,135918.89,1.66
2016-03-01,9.24,9.47,9.37,9.06,70452.4,0.27,2.97,9.868,10.314,10.317,106261.25,122854.88,143161.68,1.19
2016-02-29,9.77,9.86,9.09,8.9,99042.45,-0.8,-8.09,10.19,10.412,10.379,117823.64,128674.3,149726.2,1.67
2016-02-26,10.02,10.14,9.87,9.65,87837.18,-0.08,-0.8,10.568,10.493,10.473,126699.18,126310.58,150967.27,1.48
2016-02-25,10.95,10.99,9.95,9.95,134478.55,-1.1,-9.96,10.71,10.508,10.505,129611.53,126999.45,151009.55,2.26
2016-02-24,10.86,11.08,11.06,10.62,139495.69,0.09,0.82,10.838,10.544,10.513,133107.87,129505.91,149544.19,2.35
2016-02-23,10.98,11.0,10.98,10.6,128264.35,0.0,0.0,10.76,10.435,10.503,139448.5,126105.77,151088.64,2.16
2016-02-22,10.79,10.99,10.98,10.66,143420.12,0.4,3.78,10.634,10.346,10.492,139524.95,126444.1,150489.16,2.41
2016-02-19,10.58,10.69,10.58,10.43,102398.93,-0.02,-0.19,10.418,10.233,10.459,125921.99,126086.25,147720.61,1.72
2016-02-18,10.66,10.75,10.59,10.45,151960.27,-0.08,-0.75,10.306,10.231,10.434,124387.37,140264.01,148101.52,2.56
2016-02-17,10.25,10.75,10.67,10.16,171198.84,0.33,3.19,10.25,10.221,10.438,125903.95,156261.11,144993.28,2.88
2016-02-16,10.01,10.36,10.35,9.95,128646.6,0.47,4.76,10.11,10.32,10.413,112763.04,163468.49,141280.43,2.17
2016-02-15,9.7,9.99,9.9,9.54,75405.29,-0.12,-1.2,10.058,10.346,10.415,113363.25,170778.1,139696.98,1.27
2016-02-05,10.25,10.33,10.02,10.0,94725.83,-0.28,-2.72,10.048,10.452,10.43,126250.52,175623.95,142350.08,1.59
2016-02-04,9.9,10.5,10.31,9.9,159543.2,0.35,3.51,10.156,10.502,10.496,156140.66,175019.64,143222.39,2.69
2016-02-03,9.86,10.05,9.97,9.6,105494.3,-0.13,-1.29,10.192,10.481,10.541,186618.27,169582.47,137034.48,1.78
2016-02-02,9.86,10.12,10.09,9.7,131647.62,0.23,2.33,10.53,10.57,10.665,214173.93,176071.52,137403.72,2.22
2016-02-01,10.25,10.38,9.85,9.52,139841.67,-0.71,-6.72,10.634,10.638,10.768,228192.95,174534.22,137845.85,2.35
2016-01-29,10.01,11.04,10.56,9.44,244176.52,0.07,0.67,10.856,10.684,10.898,224997.38,169354.96,136454.05,4.11
2016-01-28,11.7,11.79,10.49,10.49,311931.25,-1.17,-10.03,10.848,10.637,11.061,193898.63,155939.02,128827.56,5.25
2016-01-27,10.76,11.66,11.66,10.35,243272.59,1.06,10.0,10.77,10.654,11.244,152546.68,133725.46,119745.3,4.1
2016-01-26,10.75,11.2,10.61,10.3,201742.73,-0.35,-3.19,10.61,10.506,11.371,137969.1,119092.38,113917.99,3.4
2016-01-25,10.58,10.97,10.96,10.58,123863.81,0.44,4.18,10.642,10.484,11.536,120875.48,108615.86,117386.52,2.09
2016-01-22,10.34,10.55,10.52,10.02,88682.75,0.45,4.47,10.512,10.408,11.722,113712.53,109076.21,124709.07,1.49
2016-01-21,10.55,10.81,10.1,10.01,105171.5,-0.75,-6.91,10.426,10.489,11.936,117979.41,111425.13,145136.97,1.77
2016-01-20,10.85,11.3,10.86,10.79,170384.73,0.08,0.74,10.538,10.6,12.115,114904.24,104486.48,148760.39,2.87
2016-01-19,10.0,10.88,10.77,10.0,116274.63,0.46,4.46,10.402,10.759,12.289,100215.65,98735.92,150042.7,1.96
2016-01-18,9.65,10.49,10.31,9.65,88049.06,0.24,2.38,10.326,10.898,12.465,96356.23,101157.47,155365.66,1.48
2016-01-15,10.5,10.75,10.09,9.9,110017.15,-0.56,-5.26,10.304,11.112,12.649,104439.88,103553.14,162566.3,1.85
2016-01-14,9.62,10.68,10.66,9.56,89795.61,0.49,4.82,10.552,11.485,12.839,104870.84,101716.1,169449.39,1.51
2016-01-13,10.44,10.75,10.18,10.1,96941.78,-0.21,-2.02,10.662,11.833,12.953,94068.72,105765.15,169824.16,1.63
2016-01-12,10.23,10.5,10.39,10.0,96977.56,0.19,1.86,11.116,12.235,13.097,97256.19,108743.61,169617.03,1.63
2016-01-11,11.13,11.6,10.2,10.2,128467.28,-1.13,-9.97,11.47,12.588,13.225,105958.71,126157.19,169307.33,2.16
2016-01-08,11.5,11.63,11.33,10.41,112171.98,0.11,0.98,11.92,13.035,13.341,102666.4,140341.94,166429.27,1.89
2016-01-07,12.1,12.14,11.21,11.21,35785.0,-1.24,-9.96,12.418,13.382,13.416,98561.35,178848.81,166808.74,0.6
2016-01-06,12.2,12.5,12.45,11.95,112879.12,0.32,2.64,13.004,13.629,13.495,117461.58,193034.31,169500.45,1.9
2016-01-05,11.6,12.56,12.16,11.39,140490.19,-0.29,-2.33,13.354,13.818,13.53,120231.02,201349.48,171456.19,2.37
2016-01-04,13.84,13.96,12.45,12.45,112005.7,-1.38,-9.98,13.706,14.031,13.617,146355.67,209573.85,174378.81,1.89
2015-12-31,14.13,14.18,13.82,13.77,91646.74,-0.31,-2.19,14.15,14.185,13.681,178017.48,221579.46,180406.32,1.54
2015-12-30,14.25,14.27,14.14,13.84,130286.17,-0.06,-0.42,14.346,14.192,13.65,259136.27,237182.68,180929.0,2.19
2015-12-29,13.83,14.22,14.2,13.78,126726.32,0.3,2.16,14.254,14.073,13.593,268607.03,233883.17,180616.18,2.13
2015-12-28,14.82,15.08,13.92,13.83,271113.41,-0.71,-4.85,14.282,13.958,13.52,282467.93,230490.46,180145.52,4.56
2015-12-25,14.4,14.78,14.67,14.22,270314.75,-0.14,-0.94,14.356,13.861,13.449,272792.04,212457.46,172924.65,4.55
2015-12-24,13.78,15.05,14.8,13.56,497240.72,1.12,8.19,14.22,13.646,13.339,265141.44,192516.61,167913.07,8.37
2015-12-23,14.26,14.26,13.68,13.65,177639.95,-0.65,-4.54,14.038,13.449,13.292,215229.1,154768.66,151283.58,2.99
2015-12-22,14.32,14.54,14.34,13.96,196030.8,0.06,0.42,13.892,13.361,13.316,199159.3,145966.6,150117.02,3.3
2015-12-21,13.82,14.35,14.29,13.62,222733.98,0.31,2.22,13.634,13.242,13.288,178512.99,141562.9,146518.77,3.75
2015-12-18,13.7,14.3,13.99,13.6,232061.77,0.09,0.65,13.366,13.203,13.266,152122.88,139183.76,148704.72,3.91
2015-12-17,13.2,13.99,13.89,13.12,247678.98,0.94,7.26,13.072,13.176,13.278,119891.77,139233.18,149952.77,4.17
2015-12-16,13.15,13.2,12.95,12.9,97290.97,-0.1,-0.77,12.86,13.108,13.283,94308.23,124675.31,148377.86,1.64
2015-12-15,12.95,13.31,13.05,12.88,92799.24,0.1,0.77,12.83,13.112,13.33,92773.9,127349.19,157252.74,1.56
2015-12-14,12.43,12.99,12.95,12.36,90783.45,0.41,3.27,12.85,13.082,13.352,104612.81,129800.59,159900.33,1.53
2015-12-11,12.65,12.83,12.52,12.48,70906.21,-0.31,-2.42,13.04,13.037,13.387,126244.63,133391.84,161475.86,1.19
2015-12-10,12.79,13.25,12.83,12.7,119761.27,0.05,0.39,13.28,13.032,13.435,158574.58,143309.54,167627.03,2.02
2015-12-09,13.01,13.14,12.8,12.6,89619.35,-0.35,-2.66,13.356,13.134,13.503,155042.39,147798.5,178099.82,1.51
2015-12-08,13.8,13.8,13.15,13.12,151993.77,-0.76,-5.46,13.394,13.27,13.555,161924.47,154267.44,181874.41,2.56
2015-12-07,13.58,14.16,13.9,13.54,198942.55,0.18,1.31,13.314,13.334,13.583,154988.36,151474.63,183880.96,3.35
2015-12-04,13.0,14.4,13.72,12.9,232555.98,0.51,3.86,13.034,13.328,13.583,140539.05,158225.67,188437.53,3.92
2015-12-03,12.89,13.24,13.21,12.8,102100.29,0.25,1.93,12.784,13.379,13.595,128044.5,160672.36,191904.67,1.72
2015-12-02,12.86,13.09,12.99,12.53,124029.75,0.25,1.96,12.912,13.457,13.621,140554.61,172080.41,206960.48,2.09
2015-12-01,12.35,12.98,12.75,12.21,117313.25,0.3,2.41,13.146,13.547,13.682,146610.4,187156.29,228555.19,1.98
2015-11-30,12.46,12.76,12.5,11.37,126695.99,0.04,0.32,13.354,13.622,13.71,147960.9,190000.07,229742.04,2.13
2015-11-27,13.8,13.81,12.47,12.46,170083.2,-1.37,-9.9,13.622,13.737,13.691,175912.3,189559.89,230638.47,2.86
2015-11-26,14.28,14.3,13.85,13.76,164650.88,-0.31,-2.19,13.974,13.838,13.702,193300.23,191944.53,231568.9,2.77
2015-11-25,13.73,14.19,14.16,13.67,154308.69,0.38,2.76,14.002,13.871,13.67,203606.22,208401.13,232983.66,2.6
2015-11-24,13.79,13.83,13.79,13.38,124065.75,-0.03,-0.22,13.948,13.84,13.606,227702.18,209481.38,238437.02,2.09
2015-11-23,14.31,14.85,13.84,13.71,266452.97,-0.39,-2.74,13.89,13.832,13.606,232039.24,216287.29,257897.54,4.49
2015-11-20,13.95,14.4,14.23,13.81,257022.86,0.25,1.79,13.852,13.838,13.587,203207.48,218649.38,258077.62,4.33
2015-11-19,13.88,14.05,13.99,13.51,216180.81,0.11,0.79,13.702,13.81,13.486,190588.82,223136.98,255798.74,3.64
2015-11-18,13.58,14.2,13.89,13.41,274788.53,0.39,2.89,13.74,13.784,13.356,213196.04,241840.54,251569.75,4.63
2015-11-17,13.7,13.89,13.5,13.45,145751.05,-0.14,-1.03,13.732,13.817,13.213,191260.58,269954.08,248469.8,2.45
2015-11-16,13.06,13.85,13.65,13.02,122294.14,0.17,1.26,13.774,13.798,13.15,200535.34,269484.0,252698.3,2.06
2015-11-13,13.86,14.0,13.48,13.22,193929.59,-0.69,-4.87,13.824,13.644,13.057,234091.27,271717.06,254929.29,3.27
2015-11-12,13.99,14.52,14.18,13.58,329216.91,0.33,2.38,13.918,13.566,12.967,255685.13,271193.26,253769.91,5.54
2015-11-11,13.6,13.9,13.85,13.58,165111.19,0.15,1.09,13.828,13.468,12.841,270485.03,257566.2,247298.36,2.78
2015-11-10,13.7,13.87,13.71,13.48,192124.86,-0.2,-1.44,13.902,13.371,12.719,348647.58,267392.66,248691.65,3.23
2015-11-09,13.75,14.22,13.9,13.45,290073.81,-0.06,-0.43,13.822,13.38,12.622,338432.67,299507.8,248398.78,4.88
2015-11-06,13.55,14.02,13.95,13.5,301898.88,0.21,1.53,13.464,13.335,12.522,309342.84,297505.86,248267.55,5.08
2015-11-05,13.9,14.18,13.73,13.56,403216.41,-0.48,-3.38,13.214,13.162,12.396,286701.4,288460.5,247458.56,6.79
2015-11-04,14.1,14.3,14.22,13.62,555923.94,0.91,6.84,13.108,12.927,12.251,244647.36,261298.97,237585.86,9.36
2015-11-03,12.78,13.31,13.31,12.68,141050.31,1.21,10.0,12.84,12.608,12.053,186137.74,226985.53,219778.62,2.37
2015-11-02,12.4,12.87,12.11,12.05,144624.66,-0.58,-4.57,12.938,12.502,11.91,260582.92,235912.6,227018.94,2.44
2015-10-30,13.0,13.0,12.7,12.51,188691.67,-0.46,-3.5,13.206,12.47,11.805,285668.89,238141.52,228876.2,3.18
2015-10-29,13.01,13.58,13.2,12.85,192946.23,0.34,2.64,13.11,12.367,11.658,290219.61,236346.56,229456.2,3.25
2015-10-28,13.35,13.57,12.88,12.8,263375.81,-0.92,-6.67,12.746,12.214,11.498,277950.57,237030.52,229318.97,4.43
2015-10-27,13.4,14.2,13.8,13.0,513276.25,0.35,2.6,12.376,12.066,11.32,267833.32,229990.64,223259.71,8.64
2015-10-26,12.55,13.45,13.45,12.21,270054.47,1.22,9.97,12.066,11.864,11.117,211242.28,197289.76,205137.09,4.55
2015-10-23,11.35,12.5,12.22,11.25,211445.28,0.84,7.38,11.734,11.709,10.928,190614.14,199029.23,199895.34,3.56
2015-10-22,11.15,11.45,11.38,10.81,131601.06,0.35,3.17,11.624,11.629,10.778,182473.51,206456.61,196442.93,2.22
2015-10-21,12.25,12.25,11.03,11.03,212789.52,-1.22,-9.96,11.682,11.574,10.654,196110.46,213872.76,198304.78,3.58
2015-10-20,11.79,12.3,12.25,11.7,230321.09,0.47,3.99,11.756,11.498,10.556,192147.96,212571.71,194455.91,3.88
2015-10-19,11.66,11.83,11.79,11.43,166913.77,0.12,1.03,11.662,11.317,10.356,183337.24,218125.28,189904.3,2.81
2015-10-16,11.68,11.9,11.67,11.38,170742.09,0.01,0.09,11.684,11.139,10.225,207444.31,219610.88,188904.14,2.87
2015-10-15,11.25,11.69,11.67,11.17,199785.84,0.27,2.37,11.634,10.949,10.152,230439.72,222565.84,186806.73,3.36
2015-10-14,12.03,12.13,11.4,11.38,192977.02,-0.4,-3.39,11.466,10.781,10.064,231635.06,221607.43,184036.32,3.25
2015-10-13,11.68,11.98,11.78,11.63,186267.48,-0.12,-1.01,11.24,10.574,10.005,232995.45,216528.78,183620.68,3.14
2015-10-12,11.19,12.2,11.9,11.0,287449.12,0.48,4.2,10.972,10.369,9.905,252913.32,212984.42,180914.29,4.84
2015-10-09,10.72,11.7,11.42,10.66,285719.12,0.6,5.54,10.594,10.147,9.758,231777.45,200761.45,172916.83,4.81
2015-10-08,10.52,10.94,10.83,10.38,205762.56,0.56,5.45,10.264,9.927,9.616,214691.97,186429.26,166089.95,3.46
2015-09-30,10.38,10.59,10.27,10.11,199778.98,-0.18,-1.72,10.096,9.733,9.537,211579.79,182736.8,163621.33,3.36
2015-09-29,9.67,10.59,10.44,9.65,285856.84,0.43,4.3,9.908,9.614,9.533,200062.11,176340.11,163906.61,4.81
2015-09-28,9.7,10.21,10.01,9.37,181769.75,0.26,2.67,9.766,9.395,9.533,173055.51,161683.32,159933.93,3.06
2015-09-25,9.85,9.99,9.77,9.4,200291.72,-0.21,-2.1,9.7,9.311,9.507,169745.45,158197.4,159765.26,3.37
2015-09-24,9.34,10.0,9.99,9.33,190201.66,0.66,7.07,9.59,9.354,9.452,158166.55,151047.62,160701.66,3.2
2015-09-23,9.48,9.6,9.33,9.16,142190.59,-0.38,-3.91,9.37,9.346,9.43,153893.81,146465.22,156651.22,2.39
2015-09-22,9.64,9.86,9.73,9.49,150823.83,0.05,0.52,9.32,9.435,9.494,152618.1,150712.58,153323.99,2.54
