date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.58,7.14,7.12,6.58,170895.14,0.23,3.34,6.648,6.931,7.5,183488.96,185379.99,259932.22,3.15
2015-09-18,6.63,7.0,6.89,6.53,174650.5,0.37,5.67,6.548,6.881,7.689,194943.75,187561.16,286870.77,3.21
2015-09-17,6.6,7.04,6.52,6.51,227614.94,-0.14,-2.1,6.64,6.829,7.866,190012.05,192867.72,303946.66,4.19
2015-09-16,6.15,6.66,6.66,6.06,161303.12,0.61,10.08,6.814,6.874,8.015,177321.55,191407.76,324243.0,2.97
2015-09-15,6.21,6.62,6.05,6.0,182981.09,-0.57,-8.61,6.978,6.982,8.205,190190.08,200016.07,339262.84,3.37
2015-09-14,7.51,7.55,6.62,6.62,228169.09,-0.73,-9.93,7.214,7.225,8.393,187271.02,217093.79,353638.22,4.2
2015-09-11,7.39,7.49,7.35,7.08,149992.03,-0.04,-0.54,7.214,7.334,8.518,180178.57,232616.54,356448.87,2.76
2015-09-10,7.35,7.58,7.39,7.25,164162.44,-0.09,-1.2,7.018,7.379,8.586,195723.38,261006.17,361831.67,3.02
2015-09-09,7.25,7.59,7.48,7.23,225645.77,0.25,3.46,6.934,7.507,8.668,205493.97,271081.55,372811.88,4.15
2015-09-08,6.6,7.26,7.23,6.54,168385.77,0.61,9.21,6.986,7.722,8.742,209842.05,294009.76,379095.25,3.1
2015-09-07,6.6,6.96,6.62,6.51,192706.84,0.25,3.92,7.236,8.069,8.808,246916.56,334484.45,386064.03,3.55
2015-09-02,6.28,7.24,6.37,6.27,227716.09,-0.6,-8.61,7.454,8.496,8.896,285054.5,386180.37,389191.46,4.19
2015-09-01,7.5,7.6,6.97,6.97,213015.36,-0.77,-9.95,7.74,8.903,8.992,326288.95,415025.59,401530.85,3.92
2015-08-31,8.45,8.48,7.74,7.7,247386.2,-0.74,-8.73,8.08,9.155,9.052,336669.13,457078.24,405190.89,4.55
2015-08-28,7.9,8.48,8.48,7.65,353758.31,0.77,9.99,8.458,9.428,9.037,378177.47,478509.61,408586.17,6.51
2015-08-27,8.08,8.18,7.71,7.02,383396.56,-0.09,-1.15,8.902,9.56,9.026,422052.34,490182.66,413193.2,7.06
2015-08-26,8.69,9.1,7.8,7.8,433888.34,-0.87,-10.04,9.538,9.702,9.016,487306.24,480281.21,403203.52,7.99
2015-08-25,8.67,9.02,8.67,8.67,264916.25,-0.96,-9.97,10.066,9.793,9.016,503762.23,462657.18,389801.75,4.88
2015-08-24,10.1,10.76,9.63,9.63,454927.88,-1.07,-10.0,10.23,9.828,8.944,577487.34,474542.21,386294.99,8.37
2015-08-21,10.46,11.47,10.7,9.86,573132.69,-0.19,-1.75,10.398,9.761,8.848,578841.76,464180.73,374455.22,10.55
2015-08-20,10.45,11.48,10.89,10.3,709666.06,0.45,4.31,10.218,9.546,8.741,558312.97,437643.6,359166.53,13.06
2015-08-19,9.0,10.44,10.44,8.88,516168.28,0.95,10.01,9.866,9.295,8.644,473256.17,392202.55,337959.01,9.5
2015-08-18,10.98,11.43,9.49,9.42,633541.81,-0.98,-9.36,9.52,9.081,8.544,421552.12,388036.1,324129.25,11.66
2015-08-17,9.52,10.75,10.47,9.31,461699.97,0.67,6.84,9.426,8.949,8.485,371597.08,353303.54,302469.62,8.5
2015-08-14,9.3,10.02,9.8,9.11,470488.75,0.67,7.34,9.124,8.645,8.371,349519.7,338662.74,292344.48,8.66
2015-08-13,8.65,9.15,9.13,8.64,284382.06,0.42,4.82,8.874,8.491,8.286,316974.23,336203.74,280683.46,5.23
2015-08-12,8.88,9.01,8.71,8.7,257648.02,-0.31,-3.44,8.724,8.329,8.205,311148.93,326125.84,276935.95,4.74
2015-08-11,8.97,9.43,9.02,8.81,383766.59,0.06,0.67,8.642,8.238,8.136,354520.08,316946.32,275359.92,7.06
2015-08-10,8.61,9.12,8.96,8.5,351313.09,0.41,4.79,8.472,8.059,8.091,335010.0,298047.77,279276.7,6.47
2015-08-07,8.3,8.75,8.55,8.3,307761.38,0.27,3.26,8.166,7.934,8.031,327805.77,284729.71,279351.72,5.66
2015-08-06,8.0,8.49,8.38,7.9,255255.58,0.08,0.96,8.108,7.936,7.956,355433.25,280689.46,267579.39,4.7
2015-08-05,8.35,8.76,8.3,8.1,474503.78,0.13,1.59,7.934,7.992,7.858,341102.74,283715.46,267057.85,8.73
2015-08-04,7.45,8.17,8.17,7.4,286216.19,0.74,9.96,7.834,8.007,7.734,279372.56,260222.4,253128.32,5.27
2015-08-03,8.09,8.2,7.43,7.43,315291.91,-0.83,-10.05,7.646,8.02,7.65,261085.53,251635.7,245166.63,5.8
2015-07-31,7.34,8.26,8.26,7.34,445898.78,0.75,9.99,7.702,8.096,7.638,241653.66,246026.22,243036.57,8.21
2015-07-30,7.69,8.09,7.51,7.45,183603.06,-0.29,-3.72,7.764,8.08,7.625,205945.68,225163.19,229479.31,3.38
2015-07-29,7.38,7.83,7.8,7.11,165852.84,0.57,7.88,8.05,8.081,7.694,226328.17,227746.06,228381.21,3.05
2015-07-28,7.12,7.72,7.23,6.94,194781.08,-0.48,-6.23,8.18,8.033,7.798,241072.24,233773.52,229549.28,3.59
2015-07-27,8.29,8.53,7.71,7.71,218132.52,-0.86,-10.04,8.394,8.123,7.986,242185.86,260505.62,232044.6,4.02
2015-07-24,8.9,9.07,8.57,8.51,267358.88,-0.37,-4.14,8.49,8.128,8.129,250398.79,273973.73,229707.19,4.92
2015-07-23,8.35,9.09,8.94,8.34,285515.53,0.49,5.8,8.396,7.976,8.289,244380.7,254469.33,223630.56,5.26
2015-07-22,8.36,8.59,8.45,8.06,239573.2,0.15,1.81,8.112,7.723,8.495,229163.95,250400.25,217835.6,4.41
2015-07-21,8.0,8.46,8.3,7.86,200349.16,0.11,1.34,7.886,7.461,8.77,226474.8,246034.25,216449.96,3.69
2015-07-20,8.09,8.39,8.19,7.92,259197.19,0.09,1.11,7.852,7.279,9.001,278825.39,238697.56,213706.09,4.77
2015-07-17,7.5,8.17,8.1,7.41,237268.41,0.58,7.71,7.766,7.18,9.235,297548.67,240046.91,208129.19,4.37
2015-07-16,6.82,7.77,7.52,6.77,209431.8,0.2,2.73,7.556,7.17,9.546,264557.96,233795.43,206250.95,3.85
2015-07-15,7.8,7.98,7.32,7.32,226127.45,-0.81,-9.96,7.334,7.307,9.888,271636.54,229016.36,204487.75,4.16
2015-07-14,7.87,8.53,8.13,7.75,462102.09,0.37,4.77,7.036,7.563,10.226,265593.7,225325.03,200896.37,8.51
2015-07-13,7.65,7.76,7.76,7.46,352813.62,0.71,10.07,6.706,7.848,10.573,198569.72,203583.58,188329.21,6.49
2015-07-10,6.98,7.05,7.05,6.61,72314.82,0.64,9.98,6.594,8.13,10.97,182545.14,185440.65,182155.4,1.33
2015-07-09,5.78,6.41,6.41,5.66,244824.73,0.58,9.95,6.784,8.601,11.365,203032.91,192791.79,186908.87,4.51
2015-07-08,5.83,6.09,5.83,5.83,195913.23,-0.65,-10.03,7.28,9.267,11.774,186396.18,185270.96,183326.22,3.61
2015-07-07,6.74,6.89,6.48,6.48,126982.22,-0.72,-10.0,8.09,10.079,12.202,185056.37,186865.66,183734.88,2.34
2015-07-06,8.78,8.78,7.2,7.2,272690.69,-0.8,-10.0,8.99,10.722,12.597,208597.44,188714.63,194592.28,5.02
2015-07-03,8.55,8.88,8.0,8.0,174753.66,-0.89,-10.01,9.666,11.29,12.976,188336.16,176211.47,194179.08,3.22
2015-07-02,9.78,9.87,8.89,8.89,161641.09,-0.99,-10.02,10.418,11.921,13.263,182550.66,178706.47,195574.84,2.98
2015-07-01,10.87,11.27,9.88,9.88,189214.17,-1.1,-10.02,11.254,12.469,13.524,184145.73,179959.14,199490.11,3.48
2015-06-30,10.4,11.1,10.98,9.52,244687.59,0.4,3.78,12.068,12.889,13.7,188674.96,176467.72,203356.59,4.5
2015-06-29,12.2,12.2,10.58,10.58,171384.27,-1.18,-10.03,12.454,13.297,13.784,168831.82,173074.84,199871.12,3.15
2015-06-26,12.5,12.75,11.76,11.76,145826.2,-1.31,-10.02,12.914,13.809,13.84,164086.78,178870.16,200979.75,2.68
2015-06-25,13.79,13.95,13.07,12.75,169616.44,-0.88,-6.31,13.424,14.128,13.825,174862.28,181025.95,205432.61,3.12
2015-06-24,13.1,14.08,13.95,13.08,211860.31,1.04,8.06,13.684,14.28,13.807,175772.54,181381.47,207279.92,3.9
2015-06-23,12.94,13.35,12.91,11.8,145471.88,0.03,0.23,13.71,14.324,13.755,164260.47,180604.1,209695.3,2.68
2015-06-19,13.7,14.09,12.88,12.88,147659.05,-1.43,-9.99,14.14,14.471,13.743,177317.85,200469.92,218522.66,2.72
2015-06-18,14.24,15.16,14.31,13.65,199703.73,-0.06,-0.42,14.704,14.662,13.727,193653.55,212146.69,229353.9,3.68
2015-06-17,14.12,14.47,14.37,13.25,174167.73,0.29,2.06,14.832,14.605,13.589,187189.61,212443.2,228721.38,3.21
2015-06-16,14.86,14.86,14.08,13.79,154299.95,-0.98,-6.51,14.876,14.578,13.436,186990.41,219021.08,230998.19,2.84
2015-06-15,15.55,15.69,15.06,15.03,210758.8,-0.64,-4.08,14.938,14.51,13.304,196947.73,230245.47,231554.4,3.88
2015-06-12,15.1,15.98,15.7,14.8,229337.52,0.75,5.02,14.802,14.271,13.121,223621.99,226667.41,229606.73,4.22
2015-06-11,14.54,15.1,14.95,14.48,167384.05,0.36,2.47,14.62,13.871,12.895,230639.84,223089.35,228051.66,3.08
2015-06-10,14.3,14.99,14.59,14.01,173171.72,0.2,1.39,14.378,13.521,12.73,237696.79,229839.28,234287.78,3.19
2015-06-09,14.16,14.62,14.39,13.83,204086.56,0.01,0.07,14.28,13.334,12.585,251051.75,233178.37,249168.06,3.76
2015-06-08,15.0,15.67,14.38,14.35,344130.12,-0.41,-2.77,14.082,13.185,12.398,263543.21,238786.5,256956.26,6.33
2015-06-05,13.84,15.0,14.79,13.81,264426.75,1.05,7.64,13.74,13.015,12.211,229712.83,236575.4,260021.03,4.87
2015-06-04,13.98,13.98,13.74,12.74,202668.8,-0.36,-2.55,13.122,12.791,11.955,215538.85,246561.1,257042.64,3.73
2015-06-03,13.4,14.5,14.1,13.3,239946.53,0.7,5.22,12.664,12.572,11.707,221981.76,244999.56,251068.66,4.42
2015-06-02,12.6,13.65,13.4,12.5,266543.84,0.73,5.76,12.388,12.294,11.455,215304.99,242975.3,244263.76,4.91
2015-06-01,11.72,12.8,12.67,11.7,174978.22,0.97,8.29,12.288,12.097,11.255,214029.8,232863.32,237436.26,3.22
2015-05-29,11.44,12.04,11.7,10.91,193556.88,0.25,2.18,12.29,11.971,11.122,243437.97,232546.05,233988.75,3.56
2015-05-28,12.55,12.85,11.45,11.45,234883.34,-1.27,-9.98,12.46,11.918,11.032,277583.35,233013.98,230366.94,4.32
2015-05-27,12.9,12.97,12.72,12.46,206562.67,-0.18,-1.4,12.48,11.938,10.953,268017.35,238736.29,223260.56,3.8
2015-05-26,12.79,13.18,12.9,12.41,260167.89,0.22,1.74,12.2,11.836,10.802,270645.61,265157.74,222202.72,4.79
2015-05-25,12.3,12.94,12.68,12.08,322019.09,0.13,1.04,11.906,11.61,10.666,251696.85,275126.01,220822.89,5.93
2015-05-22,11.66,12.71,12.55,11.53,364283.75,1.0,8.66,11.652,11.406,10.538,221654.12,283466.66,216860.68,6.71
2015-05-21,11.3,11.6,11.55,11.25,187053.36,0.23,2.03,11.376,11.118,10.429,188444.6,267524.19,221540.55,3.44
2015-05-20,11.57,11.73,11.32,11.25,219703.94,-0.11,-0.96,11.396,10.842,10.333,209455.22,257137.76,221643.64,4.04
2015-05-19,11.34,11.54,11.43,11.2,165424.09,0.02,0.17,11.472,10.615,10.239,259669.88,245552.23,217818.69,3.04
2015-05-18,11.23,11.42,11.41,10.87,171805.47,0.24,2.15,11.314,10.413,10.122,298555.17,242009.2,218617.29,3.16
2015-05-15,11.52,11.95,11.17,11.02,198236.16,-0.48,-4.12,11.16,10.272,10.017,345279.19,235431.45,217440.5,3.65
2015-05-14,11.45,11.98,11.65,11.35,292106.44,-0.05,-0.43,10.86,10.146,9.923,346603.77,227719.9,214579.27,5.38
2015-05-13,10.53,11.7,11.7,10.32,470777.25,1.06,9.96,10.288,9.968,9.795,304820.3,207784.84,207447.99,8.67
2015-05-12,11.01,11.1,10.64,10.44,359850.53,0.0,0.0,9.758,9.768,9.69,231434.58,179247.7,194630.7,6.62
2015-05-11,10.15,10.64,10.64,9.95,405425.59,0.97,10.03,9.512,9.722,9.624,185463.23,166519.77,185258.35,7.46
2015-05-08,8.97,9.67,9.67,8.93,204859.06,0.88,10.01,9.384,9.669,9.548,125583.7,150254.71,171047.68,3.77
2015-05-07,9.19,9.19,8.79,8.56,83189.06,-0.26,-2.87,9.432,9.739,9.51,108836.03,175556.91,168584.55,1.53
2015-05-06,9.4,9.53,9.05,8.92,103848.66,-0.36,-3.83,9.648,9.824,9.532,110749.38,186149.53,173993.3,1.91
2015-05-05,9.98,10.04,9.41,9.38,129993.77,-0.59,-5.9,9.778,9.862,9.554,127060.82,190085.15,181219.79,2.39
2015-05-04,9.9,10.1,10.0,9.71,106027.93,0.09,0.91,9.932,9.831,9.545,147576.3,195225.37,184428.96,1.95
2015-04-30,9.87,10.05,9.91,9.8,121120.75,0.04,0.41,9.954,9.761,9.502,174925.72,199449.55,190865.81,2.23
2015-04-29,9.66,9.96,9.87,9.66,92755.79,0.17,1.75,10.046,9.699,9.452,242277.8,201438.63,191671.0,1.71
2015-04-28,10.16,10.16,9.7,9.64,185405.84,-0.48,-4.71,10.0,9.622,9.398,261549.68,207111.13,194450.94,3.41
2015-04-27,10.45,10.59,10.18,10.1,232571.2,0.07,0.69,9.946,9.612,9.382,253109.48,210013.7,194927.0,4.28
2015-04-24,10.2,10.33,10.11,9.9,242775.03,-0.26,-2.51,9.73,9.525,9.338,242874.44,203996.94,192835.66,4.47
2015-04-23,9.69,10.6,10.37,9.6,457881.12,0.73,7.57,9.568,9.427,9.292,223973.38,191840.65,189898.05,8.43
2015-04-22,9.47,9.75,9.64,9.45,189115.19,0.21,2.23,9.352,9.281,9.225,160599.46,161612.18,173149.1,3.48
2015-04-21,9.04,9.47,9.43,9.04,143204.88,0.33,3.63,9.244,9.24,9.197,152672.59,161837.07,172084.7,2.64
2015-04-20,9.28,9.42,9.1,9.05,181396.0,-0.2,-2.15,9.278,9.246,9.181,166917.92,172354.44,174147.54,3.34
2015-04-17,9.4,9.47,9.3,9.21,148269.69,0.01,0.11,9.32,9.258,9.187,165119.44,173632.55,173589.97,2.73
2015-04-16,9.01,9.44,9.29,8.88,141011.55,0.19,2.09,9.286,9.243,9.178,159707.92,182282.06,175699.99,2.6
2015-04-15,9.59,9.59,9.1,9.05,149480.84,-0.5,-5.21,9.21,9.204,9.167,162624.91,181903.37,178853.49,2.75
2015-04-14,9.31,9.85,9.6,9.24,214431.5,0.29,3.12,9.236,9.174,9.174,171001.54,181790.75,181790.75,3.95
2015-04-13,9.29,9.39,9.31,9.15,172403.64,0.18,1.97,9.214,9.127,9.127,177790.96,178164.0,178164.0,3.17
2015-04-10,8.85,9.15,9.13,8.81,121212.07,0.22,2.47,9.196,9.104,9.104,182145.65,178884.05,178884.05,2.23
2015-04-09,9.23,9.32,8.91,8.7,155596.48,-0.32,-3.47,9.2,9.1,9.1,204856.21,187122.9,187122.9,2.86
2015-04-08,9.5,9.55,9.23,9.14,191364.03,-0.26,-2.74,9.198,9.132,9.132,201181.83,192377.3,192377.3,3.52
2015-04-07,9.28,9.49,9.49,9.2,248378.56,0.27,2.93,9.112,9.112,9.112,192579.96,192579.96,192579.96,4.57
2015-04-03,9.12,9.34,9.22,9.02,194177.12,0.07,0.77,9.018,9.018,9.018,178630.31,178630.31,178630.31,3.57
2015-04-02,8.9,9.33,9.15,8.88,234764.84,0.25,2.81,8.95,8.95,8.95,173448.04,173448.04,173448.04,4.32
2015-04-01,8.77,8.98,8.9,8.71,137224.58,0.1,1.14,8.85,8.85,8.85,142789.64,142789.64,142789.64,2.53
2015-03-31,8.99,9.01,8.8,8.73,148354.7,-0.15,-1.68,8.8,8.8,8.8,148354.7,148354.7,148354.7,2.73
