date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-21,8.96,9.47,9.04,8.8,275122.5,-0.05,-0.55,9.766,10.214,10.056,356035.67,423589.2,459558.52,4.98
2015-08-20,9.78,9.78,9.1,9.01,282001.19,-0.71,-7.24,10.168,10.246,10.296,397952.53,435942.89,465003.36,5.1
2015-08-19,9.35,10.22,9.81,8.9,488606.75,-0.08,-0.81,10.472,10.226,10.911,410483.63,432669.11,473956.65,8.84
2015-08-18,10.92,11.14,9.89,9.89,370221.44,-1.1,-10.01,10.588,10.152,11.423,393372.08,425983.79,472575.68,6.7
2015-08-17,10.85,11.3,10.99,10.68,364226.47,-0.06,-0.54,10.798,10.109,11.842,478914.89,439854.59,472569.51,6.59
2015-08-14,10.7,11.35,11.05,10.59,484706.78,0.42,3.95,10.662,9.882,12.257,491142.73,436840.48,492801.29,8.77
2015-08-13,10.23,10.65,10.62,10.11,344656.69,0.23,2.21,10.324,9.726,12.321,473933.25,434080.59,493227.32,6.24
2015-08-12,10.53,10.94,10.39,10.32,403049.03,-0.54,-4.94,9.98,9.636,12.415,454854.59,465012.11,501481.24,7.3
2015-08-11,10.68,11.34,10.94,10.49,797935.5,0.63,6.11,9.716,9.655,12.534,458595.5,505588.21,507271.37,14.44
2015-08-10,9.45,10.31,10.31,9.38,425365.66,0.94,10.03,9.42,9.682,12.634,400794.28,464146.71,489104.87,7.7
2015-08-07,8.98,9.49,9.36,8.98,398659.38,0.46,5.17,9.102,9.897,12.789,382538.23,495527.84,493354.15,7.22
2015-08-06,8.8,9.03,8.9,8.68,249263.38,-0.19,-2.09,9.128,10.345,13.034,394227.93,494063.83,500118.06,4.51
2015-08-05,9.4,9.53,9.07,8.98,421753.56,-0.39,-4.12,9.292,11.595,13.352,475169.63,515244.18,519414.57,7.63
2015-08-04,8.74,9.5,9.46,8.6,508929.41,0.72,8.24,9.594,12.693,13.708,552580.92,519167.58,527552.99,9.21
2015-08-03,9.39,9.48,8.72,8.7,334085.41,-0.81,-8.5,9.944,13.575,14.095,527499.15,505284.44,529246.04,6.05
2015-07-31,9.3,9.7,9.49,8.94,457107.88,-0.17,-1.76,10.692,14.632,14.632,608517.45,548762.1,548762.1,8.27
2015-07-30,10.55,10.55,9.72,9.51,653971.88,-0.83,-7.87,11.562,15.203,15.203,593899.73,558945.91,558945.91,11.84
2015-07-29,11.15,11.5,10.58,10.09,808810.0,-0.63,-5.62,13.898,15.889,15.889,555318.74,547067.66,547067.66,14.64
2015-07-28,11.21,13.0,11.21,11.21,383520.56,-1.25,-10.03,15.792,16.647,16.647,485754.24,509675.9,509675.9,6.94
2015-07-27,13.35,13.67,12.46,12.46,739176.94,-1.38,-9.97,17.206,17.553,17.553,483069.73,530701.79,530701.79,13.38
2015-07-24,14.1,14.93,13.84,13.56,384019.25,-0.42,-2.94,18.572,18.572,18.572,489006.76,489006.76,489006.76,6.95
2015-07-23,20.05,21.9,21.4,20.0,461066.94,1.35,6.73,19.755,19.755,19.755,515253.63,515253.63,515253.63,12.52
2015-07-22,18.47,20.05,20.05,18.11,460987.53,1.82,9.98,19.207,19.207,19.207,533315.86,533315.86,533315.86,12.52
2015-07-21,18.31,19.3,18.28,18.06,370098.0,-0.99,-5.14,18.785,18.785,18.785,569480.03,569480.03,569480.03,10.05
2015-07-20,17.55,21.45,19.29,17.55,768862.06,-0.21,-1.08,19.29,19.29,19.29,768862.06,768862.06,768862.06,20.87
