date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-23,26.61,27.5,27.1,26.6,305161.5,0.51,1.92,26.346,23.397,22.168,386181.36,314664.63,297208.23,9.53
2015-07-22,26.0,27.29,26.59,25.6,363850.75,-0.04,-0.15,25.376,22.317,22.343,404359.24,317914.52,294223.19,11.37
2015-07-21,27.5,28.79,26.63,26.03,494078.19,-0.3,-1.11,24.188,21.14,22.663,454300.89,313855.79,288368.04,15.43
2015-07-20,25.51,26.93,26.93,24.8,447623.5,2.45,10.01,23.2,20.124,22.932,373039.94,279572.65,274902.5,13.98
2015-07-17,22.53,24.48,24.48,22.53,320192.88,2.23,10.02,21.758,19.261,23.144,287596.28,270801.92,263754.01,10.0
2015-07-16,20.0,22.51,22.25,19.08,396050.88,1.6,7.75,20.448,18.762,23.65,243147.9,266339.78,262146.28,12.37
2015-07-15,23.5,23.5,20.65,20.58,613559.0,-1.04,-4.79,19.258,18.703,24.351,231469.8,258484.03,259114.29,19.17
2015-07-14,21.69,21.69,21.69,21.69,87773.45,1.97,9.99,18.092,19.038,24.986,173410.69,225951.04,246300.72,2.74
2015-07-13,19.72,19.72,19.72,19.72,20405.2,1.79,9.98,17.048,19.471,25.518,186105.36,246975.13,262471.77,0.64
2015-07-10,17.93,17.93,17.93,17.15,97950.99,1.63,10.0,16.764,19.978,26.295,254007.56,270274.18,280745.8,3.06
2015-07-09,13.68,16.3,16.3,13.65,337660.38,1.48,9.99,17.076,20.939,27.001,289531.66,279751.83,294244.87,10.55
2015-07-08,14.82,15.01,14.82,14.82,323263.41,-1.65,-10.02,18.148,22.369,27.652,285498.25,270531.87,291507.31,10.1
2015-07-07,17.0,17.93,16.47,16.47,151246.83,-1.83,-10.0,19.984,24.186,28.295,278491.4,262880.3,284765.04,4.72
2015-07-06,21.44,21.44,18.3,17.54,359916.19,-1.19,-6.11,21.894,25.739,28.899,307844.89,270232.34,288572.51,11.24
2015-07-03,20.5,22.6,19.49,19.49,275571.5,-2.17,-10.02,23.192,27.027,29.483,286540.8,256706.1,283741.56,8.61
2015-07-02,24.89,24.89,21.66,21.6,317493.31,-2.34,-9.75,24.802,28.538,29.959,269971.99,257952.79,280130.51,9.92
2015-07-01,26.13,27.48,24.0,23.43,288229.16,-2.02,-7.76,26.59,29.998,30.356,255565.48,259744.55,276001.04,9.0
2015-06-30,24.0,26.2,26.02,22.31,298014.28,1.23,4.96,28.388,30.934,30.671,247269.2,266650.39,277872.08,9.31
2015-06-29,28.78,28.78,24.79,24.79,253395.73,-2.75,-9.98,29.584,31.565,30.859,232619.79,277968.41,278818.15,7.92
2015-06-26,29.5,29.6,27.54,27.54,192727.47,-3.06,-10.0,30.862,32.612,30.98,226871.4,291217.42,279820.05,6.02
2015-06-25,33.18,33.5,30.6,29.8,245460.77,-2.39,-7.25,32.274,33.063,30.947,245933.58,308737.92,286107.09,7.67
2015-06-24,32.48,33.96,32.99,31.45,246747.77,0.99,3.09,33.406,32.934,30.815,263923.61,312482.76,288462.3,7.71
2015-06-23,31.24,32.33,32.0,28.18,224767.23,0.82,2.63,33.48,32.403,30.597,286031.58,306649.78,294101.45,7.02
2015-06-19,33.5,33.99,31.18,31.14,224653.77,-3.42,-9.88,33.546,32.058,30.351,323317.04,306912.69,298218.61,7.02
2015-06-18,35.7,37.2,34.6,34.6,288038.38,-1.66,-4.58,34.362,31.938,30.022,355563.44,310777.02,299910.05,9.0
2015-06-17,32.7,36.69,36.26,32.45,335410.91,2.9,8.69,33.852,31.379,29.51,371542.26,302308.24,298947.21,10.48
2015-06-16,31.6,34.88,33.36,30.08,357287.62,1.03,3.19,32.462,30.713,28.859,361041.9,292257.54,296154.44,13.7
2015-06-15,33.49,34.9,32.33,32.29,411194.5,-2.93,-8.31,31.326,30.407,28.375,327267.98,289093.77,291120.96,15.77
2015-06-12,32.62,35.26,35.26,32.0,385885.78,3.21,10.02,30.57,30.153,27.873,290508.34,279667.88,280685.46,14.8
2015-06-11,29.4,32.05,32.05,29.21,367932.47,2.74,9.35,29.514,29.347,27.208,265990.61,268422.69,273840.08,14.11
2015-06-10,27.59,29.68,29.31,27.01,282909.12,1.63,5.89,28.906,28.83,26.733,233074.23,263476.27,273861.17,10.85
2015-06-09,28.17,28.55,27.68,27.49,188418.03,-0.87,-3.05,28.964,28.696,26.366,223473.18,264441.85,274173.87,7.23
2015-06-08,29.99,30.18,28.55,28.5,227396.3,-1.43,-4.77,29.488,28.791,25.98,250919.56,281553.12,276337.95,8.72
2015-06-05,29.84,30.19,29.98,28.4,263297.12,0.97,3.34,29.736,28.643,25.548,268827.43,289524.54,273280.45,10.1
2015-06-04,29.61,29.79,29.01,27.0,203350.56,-0.59,-1.99,29.18,28.106,24.994,270854.77,289043.07,267738.94,7.8
2015-06-03,30.0,30.3,29.6,28.6,234903.89,-0.7,-2.31,28.754,27.64,24.45,293878.31,295586.17,265243.52,9.01
2015-06-02,29.8,31.0,30.3,28.7,325649.91,0.51,1.71,28.428,27.004,23.933,305410.53,300051.34,263159.02,12.49
2015-06-01,27.95,29.8,29.79,27.95,316935.66,2.59,9.52,28.094,26.342,23.411,312186.69,293148.15,258370.23,12.16
2015-05-29,26.55,27.95,27.2,24.38,273433.81,0.32,1.19,27.55,25.592,22.9,310221.65,281703.04,250667.34,10.49
2015-05-28,27.98,29.94,26.88,26.8,318468.28,-1.09,-3.9,27.032,25.069,22.51,307231.37,279257.48,247217.81,12.21
2015-05-27,28.65,28.89,27.97,27.18,292564.97,-0.66,-2.31,26.526,24.636,22.116,297294.03,284246.06,239427.39,11.22
2015-05-26,27.55,29.67,28.63,27.52,359530.72,1.56,5.76,25.58,24.035,21.667,294692.16,283905.9,239802.66,13.79
2015-05-25,24.61,27.07,27.07,24.1,307110.47,2.46,10.0,24.59,23.168,21.274,274109.61,271122.79,240383.57,11.78
2015-05-22,24.6,25.59,24.61,23.81,258482.41,0.26,1.07,23.634,22.453,20.906,253184.42,257036.36,240647.89,9.91
2015-05-21,23.13,24.5,24.35,22.9,268781.59,1.11,4.78,23.106,21.882,20.596,251283.59,246434.82,238526.93,10.31
2015-05-20,23.47,24.56,23.24,23.0,279555.62,-0.24,-1.02,22.746,21.259,20.26,271198.1,234900.88,233680.02,10.72
2015-05-19,22.29,23.86,23.68,21.66,256617.97,1.39,6.24,22.49,20.861,19.97,273119.63,226266.69,226714.02,9.84
2015-05-18,21.45,22.6,22.29,21.45,202484.52,0.32,1.46,21.746,20.48,19.623,268135.96,223592.31,222100.11,7.77
2015-05-15,22.17,22.52,21.97,21.35,248978.25,-0.58,-2.57,21.272,20.208,19.361,260888.3,219631.65,220831.11,9.55
2015-05-14,22.91,23.5,22.55,22.06,368354.12,0.59,2.69,20.658,19.951,19.134,241586.05,215178.14,217087.47,14.13
2015-05-13,20.09,21.96,21.96,19.67,289163.28,2.0,10.02,19.772,19.596,18.872,198603.66,194608.71,210502.06,11.09
2015-05-12,20.09,20.66,19.96,19.8,231699.64,0.04,0.2,19.232,19.298,18.73,179413.76,195699.42,211477.68,8.89
2015-05-11,19.42,20.09,19.92,18.9,166246.2,1.02,5.4,19.214,19.38,18.64,179048.66,209644.36,213950.67,6.38
2015-05-08,18.48,18.94,18.9,18.31,152467.0,0.78,4.3,19.144,19.358,18.562,178375.0,224259.43,219265.08,5.85
2015-05-07,18.98,18.98,18.12,18.0,153442.16,-1.14,-5.92,19.244,19.309,18.482,188770.24,230619.03,226022.93,5.89
2015-05-06,20.2,20.75,19.26,18.66,193213.81,-0.61,-3.07,19.42,19.26,18.49,190613.77,232459.16,230820.65,7.41
2015-05-05,19.7,20.8,19.87,19.63,229874.14,0.3,1.53,19.364,19.079,18.47,211985.09,227161.35,242637.7,8.82
2015-05-04,19.56,20.08,19.57,19.21,162877.88,0.17,0.88,19.546,18.765,18.413,240240.06,220607.9,262560.12,6.25
2015-04-30,18.83,19.99,19.4,18.83,204443.2,0.4,2.1,19.572,18.513,18.362,270143.86,222030.56,263519.11,7.84
2015-04-29,18.89,19.38,19.0,18.38,162659.8,0.02,0.1,19.374,18.317,18.235,272467.82,218996.8,261709.56,6.24
2015-04-28,20.7,20.7,18.98,18.76,300070.41,-1.8,-8.66,19.1,18.148,18.052,274304.55,226395.42,258202.53,11.51
2015-04-27,19.79,21.54,20.78,19.7,371149.0,1.08,5.48,18.794,18.161,18.003,242337.61,227255.93,255998.96,14.24
2015-04-24,18.1,19.9,19.7,17.8,312396.88,1.29,7.01,17.984,17.899,17.848,200975.74,218256.99,249601.74,11.98
2015-04-23,17.68,18.48,18.41,17.52,216063.03,0.78,4.42,17.454,17.765,17.739,173917.27,214270.72,245907.9,8.29
2015-04-22,17.67,18.05,17.63,17.53,171843.42,0.18,1.03,17.26,17.655,17.698,165525.77,221426.84,247773.21,6.59
2015-04-21,16.8,17.49,17.45,16.45,140235.7,0.72,4.3,17.196,17.72,17.702,178486.28,229182.15,252835.19,5.38
2015-04-20,16.88,17.51,16.73,16.5,164339.67,-0.32,-1.88,17.528,17.86,17.72,212174.26,258114.05,260878.01,6.3
2015-04-17,17.44,17.78,17.05,17.0,177104.52,-0.39,-2.24,17.814,18.061,17.796,235538.23,304512.35,268304.04,6.79
2015-04-16,17.0,17.84,17.44,16.3,174105.55,0.13,0.75,18.076,18.211,17.858,254624.18,305007.67,275904.0,6.68
2015-04-15,18.99,18.99,17.31,17.3,236645.98,-1.8,-9.42,18.05,18.153,17.896,277327.9,304422.33,285158.41,9.08
2015-04-14,18.18,19.3,19.11,18.18,308675.59,0.95,5.23,18.244,17.955,17.955,279878.02,290009.65,290009.65,11.84
2015-04-13,18.37,18.78,18.16,18.07,281159.53,-0.2,-1.09,18.192,17.827,17.827,304053.84,287935.65,287935.65,10.78
2015-04-10,17.06,18.69,18.36,16.9,272534.25,1.05,6.07,18.308,17.785,17.785,373486.46,288782.67,288782.67,10.45
2015-04-09,18.1,18.18,17.31,16.46,287624.16,-0.97,-5.31,18.346,17.703,17.703,355391.15,291103.87,291103.87,11.03
2015-04-08,18.61,18.86,18.28,18.05,249396.56,-0.57,-3.02,18.256,17.768,17.768,331516.76,291683.83,291683.83,9.57
2015-04-07,18.74,19.3,18.85,17.98,429554.69,0.11,0.59,17.666,17.666,17.666,300141.28,300141.28,300141.28,16.48
2015-04-03,19.7,19.7,18.74,18.24,628322.62,0.19,1.02,17.37,17.37,17.37,267787.93,267787.93,267787.93,24.1
2015-04-02,18.55,18.55,18.55,18.11,182057.73,1.69,10.02,16.913,16.913,16.913,147609.69,147609.69,147609.69,6.98
2015-04-01,16.38,16.86,16.86,16.0,168252.2,1.53,9.98,16.095,16.095,16.095,130385.68,130385.68,130385.68,6.45
2015-03-31,15.33,15.33,15.33,15.33,92519.15,1.39,9.97,15.33,15.33,15.33,92519.15,92519.15,92519.15,3.55
