date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-11,17.52,18.8,18.8,17.5,163943.3,1.28,7.31,17.556,17.675,18.091,86462.84,88226.52,133355.81,6.03
2015-05-08,17.2,17.56,17.52,17.06,69739.19,0.57,3.36,17.432,17.607,18.145,71041.69,82585.01,146413.25,2.57
2015-05-07,17.03,17.2,16.95,16.8,54044.58,-0.25,-1.45,17.422,17.703,18.2,72953.18,87867.78,173698.85,1.99
2015-05-06,17.31,17.82,17.2,17.06,68766.93,-0.11,-0.64,17.598,17.884,18.238,77298.89,99427.62,197437.54,2.53
2015-05-05,18.18,18.18,17.31,17.15,75820.2,-0.87,-4.79,17.652,17.968,18.183,83091.72,105586.18,194948.18,2.79
2015-05-04,17.45,18.2,18.18,17.41,86837.54,0.71,4.06,17.794,17.926,18.05,89990.21,115650.48,191701.37,3.19
2015-04-30,17.91,18.04,17.47,17.4,79296.64,-0.36,-2.02,17.782,17.932,17.806,94128.33,122124.86,188974.86,2.92
2015-04-29,17.35,17.85,17.83,17.03,75773.16,0.36,2.06,17.984,18.045,17.538,102782.38,129478.52,192330.01,2.79
2015-04-28,17.92,18.07,17.47,17.23,97731.08,-0.55,-3.05,18.17,18.051,17.234,121556.35,142996.12,192463.38,3.59
2015-04-27,18.25,18.5,18.02,17.9,110312.61,-0.1,-0.55,18.284,18.291,16.948,128080.64,155544.03,191484.47,4.06
2015-04-24,18.0,18.25,18.12,17.68,107528.17,-0.36,-1.95,18.058,18.507,16.892,141310.76,178485.1,195756.68,3.96
2015-04-23,18.76,18.76,18.48,18.12,122566.87,-0.28,-1.49,18.082,18.683,16.823,150121.39,210241.48,200658.26,4.51
2015-04-22,18.16,19.23,18.76,18.16,169643.03,0.72,3.99,18.106,18.697,16.726,156174.65,259529.92,205251.87,6.24
2015-04-21,17.0,18.09,18.04,17.0,130352.51,1.15,6.81,17.932,18.592,16.599,164435.88,295447.45,207477.42,4.79
2015-04-20,18.01,18.01,16.89,16.8,176463.2,-1.35,-7.4,18.298,18.398,16.503,183007.42,284310.17,212619.08,6.49
2015-04-17,18.59,19.0,18.24,18.12,151581.36,-0.36,-1.94,18.956,18.173,16.475,215659.43,267752.26,215201.65,5.58
2015-04-16,17.41,18.85,18.6,17.3,152833.17,0.71,3.97,19.284,17.68,16.339,270361.57,255824.85,220095.52,5.62
2015-04-15,19.87,19.87,17.89,17.88,210949.16,-1.98,-9.96,19.288,17.03,16.151,362885.19,255181.5,225700.71,7.76
2015-04-14,19.8,20.6,19.87,19.52,223210.23,-0.31,-1.54,19.252,16.417,15.993,426459.02,241930.64,227041.76,8.21
2015-04-13,19.95,21.76,20.18,19.95,339723.25,0.3,1.51,18.498,15.605,15.605,385612.92,227424.91,227424.91,12.5
2015-04-10,18.0,20.47,19.88,17.85,425092.06,1.26,6.77,17.39,15.097,15.097,319845.08,214947.32,214947.32,15.64
2015-04-09,17.8,18.96,18.62,16.42,615451.25,0.91,5.14,16.076,14.499,14.499,241288.13,188679.23,188679.23,22.64
2015-04-08,17.71,17.71,17.71,17.03,528818.31,1.61,10.0,14.772,13.91,13.91,147477.81,127711.8,127711.8,19.45
2015-04-07,16.1,16.1,16.1,16.1,18979.75,1.46,9.97,13.582,13.277,13.277,57402.25,60860.71,60860.71,0.7
2015-04-03,14.64,14.64,14.64,14.64,10884.05,1.33,9.99,12.712,12.712,12.712,69236.9,69236.9,69236.9,0.4
2015-04-02,13.31,13.31,13.31,13.31,32307.3,1.21,10.0,12.23,12.23,12.23,83825.12,83825.12,83825.12,1.19
2015-04-01,11.77,12.21,12.1,11.72,146399.62,0.34,2.89,11.87,11.87,11.87,100997.72,100997.72,100997.72,5.39
2015-03-31,11.69,11.87,11.76,11.61,78440.54,0.01,0.09,11.755,11.755,11.755,78296.77,78296.77,78296.77,2.89
2015-03-30,11.55,11.8,11.75,11.5,78153.01,0.25,2.17,11.75,11.75,11.75,78153.01,78153.01,78153.01,2.87
