date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,15.1,15.49,15.32,15.05,83598.42,0.15,0.99,15.518,16.27,18.108,145365.21,155920.58,168452.88,1.45
2015-09-17,15.83,16.27,15.19,15.1,170948.14,-0.88,-5.48,15.898,16.354,18.643,149664.07,166488.45,176269.02,2.96
2015-09-16,14.35,16.21,16.08,14.35,167837.23,1.34,9.09,16.264,16.613,19.092,146095.15,165728.26,178738.16,2.91
2015-09-15,15.98,16.2,14.75,14.64,130375.78,-1.52,-9.34,16.616,16.967,19.632,161200.83,164448.97,181943.77,2.26
2015-09-14,17.6,17.65,16.25,15.58,174066.48,-0.97,-5.63,17.038,17.566,20.169,166831.97,172539.37,187778.42,3.01
2015-09-11,16.92,17.3,17.22,16.85,105092.73,0.2,1.18,17.022,17.832,20.588,166475.95,172042.12,190559.31,1.82
2015-09-10,17.3,17.79,17.02,17.0,153103.53,-0.76,-4.27,16.81,17.909,20.857,183312.82,184047.17,194972.58,2.65
2015-09-09,16.97,18.0,17.84,16.92,243365.62,0.97,5.75,16.962,18.08,21.075,185361.37,183316.09,192107.71,4.21
2015-09-08,16.17,16.99,16.86,15.62,158531.48,0.69,4.27,17.318,18.377,21.264,167697.12,172881.21,187685.54,2.74
2015-09-07,16.0,16.92,16.17,15.91,172286.41,0.04,0.25,18.094,19.016,21.541,178246.77,174284.07,189090.3,2.98
2015-09-02,16.6,18.38,16.16,15.97,189277.06,-1.58,-8.91,18.642,19.946,21.768,177608.29,180985.18,190519.26,3.28
2015-09-01,19.64,20.3,17.78,17.69,163346.3,-1.86,-9.47,19.008,20.931,22.104,184781.51,186049.6,186997.89,2.83
2015-08-31,20.25,22.0,19.62,19.09,155044.33,-1.07,-5.17,19.198,21.57,22.393,181270.8,191748.07,185860.58,2.68
2015-08-28,19.37,20.75,20.74,19.19,211279.77,1.85,9.79,19.436,22.296,22.653,178065.3,199438.57,186584.73,3.66
2015-08-27,18.5,18.97,18.91,17.0,169093.97,0.94,5.23,19.938,22.772,22.793,170321.36,203017.47,188967.07,2.93
2015-08-26,19.0,19.83,17.99,17.18,225143.2,-0.74,-3.95,21.25,23.344,23.114,184362.08,209076.49,194618.12,3.9
2015-08-25,18.73,19.49,18.73,18.73,145792.75,-2.08,-9.99,22.854,23.805,23.622,187317.68,205898.0,205564.85,2.52
2015-08-24,21.7,22.0,20.81,20.81,139016.8,-2.31,-9.99,23.942,24.069,24.097,202225.33,200899.33,213616.94,2.41
2015-08-21,24.8,24.99,23.25,22.91,172560.09,-2.19,-8.61,25.156,24.15,24.34,220811.84,202489.87,213529.05,2.99
2015-08-20,25.08,26.99,25.47,24.55,239297.55,-0.51,-1.96,25.606,24.065,24.477,235713.58,203896.53,214508.92,4.14
2015-08-19,23.0,26.28,26.01,22.0,239921.19,1.84,7.61,25.438,23.589,24.492,233790.91,200053.34,213832.94,4.15
2015-08-18,27.0,27.47,24.17,24.17,220331.02,-2.69,-10.02,24.756,23.276,24.486,224478.33,187946.18,211754.07,3.81
2015-08-17,25.51,26.88,26.88,25.5,231949.36,1.42,5.58,24.196,23.215,24.498,199573.34,179973.09,210692.02,4.02
2015-08-14,25.8,26.96,25.5,25.2,247068.8,0.88,3.57,23.144,23.009,24.37,184167.9,173730.88,210080.7,4.28
2015-08-10,22.9,24.85,24.63,22.9,229684.16,2.04,9.03,22.524,22.814,24.446,172079.48,174916.66,215898.74,3.98
2015-08-07,21.5,22.73,22.6,21.5,193358.3,1.25,5.86,21.74,22.883,24.521,166315.77,180159.74,221354.65,3.35
2015-08-06,21.01,21.98,21.37,20.82,95806.06,-0.27,-1.25,21.796,23.439,24.579,151414.02,205231.7,219313.59,1.66
2015-08-05,22.26,22.78,21.62,21.36,154922.2,-0.78,-3.48,22.234,24.125,24.59,160372.84,226334.55,219042.21,2.68
2015-08-04,20.94,22.4,22.4,20.71,186626.7,1.69,8.16,22.874,24.53,24.709,163293.86,224568.22,227478.0,3.23
2015-08-03,22.2,22.34,20.71,20.57,200865.59,-2.14,-9.37,23.104,24.888,24.875,177753.83,225121.3,228213.42,3.48
2015-07-31,23.3,23.92,22.88,22.3,118849.57,-0.72,-3.05,24.026,25.395,25.265,194003.71,227612.54,229942.55,2.06
2015-07-30,24.6,24.97,23.56,23.12,140600.12,-1.24,-5.0,25.082,25.695,25.678,259049.37,235561.97,236517.02,2.43
2015-07-29,24.44,24.9,24.82,22.58,169527.31,1.22,5.17,26.016,25.781,26.112,292296.27,241410.96,241915.37,2.93
2015-07-28,22.85,25.0,23.55,22.79,258926.56,-1.77,-6.99,26.186,25.73,26.34,285842.58,246430.51,249999.87,4.48
2015-07-27,27.45,28.0,25.32,25.32,282114.97,-2.81,-9.99,26.672,26.078,26.582,272488.78,256880.83,243665.66,4.88
2015-07-24,28.5,30.0,28.16,27.52,444077.88,-0.07,-0.25,26.764,26.159,26.901,261221.37,262549.56,234806.31,7.69
2015-07-23,25.6,28.23,28.23,25.38,306834.62,2.57,10.02,26.308,25.718,27.192,212074.58,233395.49,218490.32,5.31
2015-07-22,25.71,26.09,25.67,25.05,137258.89,-0.32,-1.23,25.546,25.054,27.489,190525.64,211749.86,208405.03,2.38
2015-07-21,25.44,26.5,25.98,24.8,192157.52,0.19,0.74,25.274,24.887,27.824,207018.43,230387.79,206860.52,3.33
2015-07-20,25.82,26.88,25.78,25.5,225777.95,-0.1,-0.39,25.484,24.861,28.295,241272.87,231305.54,203171.61,3.91
2015-07-17,24.45,26.3,25.88,24.0,198343.91,1.46,5.98,25.554,25.135,28.839,263877.74,232272.56,197823.92,3.43
2015-07-16,23.0,25.35,24.42,22.09,199089.95,0.11,0.45,25.128,25.66,29.325,254716.4,237472.06,197093.66,3.45
2015-07-15,26.12,26.8,24.31,24.31,219722.84,-2.7,-10.0,24.562,26.442,30.019,232974.07,242419.79,192992.61,3.8
2015-07-14,26.79,28.65,27.03,26.0,363429.72,0.9,3.44,24.5,26.95,30.804,253757.14,253569.23,186819.78,6.29
2015-07-13,26.13,26.13,26.13,24.9,338802.28,2.38,10.02,24.238,27.086,31.464,221338.21,230450.49,173776.21,5.87
2015-07-10,23.75,23.75,23.75,22.8,152537.19,2.16,10.01,24.716,27.643,32.144,200667.38,207063.06,163814.68,2.64
2015-07-07,22.8,23.1,21.59,21.59,90378.34,-2.4,-10.0,26.192,28.666,32.917,220227.73,203585.15,165169.34,1.56
2015-07-06,28.02,28.02,24.0,23.16,323638.16,-1.73,-6.72,28.322,29.923,33.809,251865.5,205060.21,167849.95,5.6
2015-07-03,27.0,29.43,25.72,25.7,201335.06,-2.83,-9.91,29.4,30.761,34.656,253381.32,183333.26,161196.7,3.49
2015-07-02,31.9,32.25,28.52,28.28,235448.16,-2.63,-8.44,29.934,31.728,35.374,239562.78,175037.68,160373.34,4.08
2015-07-01,32.0,34.47,31.13,30.5,250338.91,-1.12,-3.47,30.57,32.543,35.988,213458.74,163375.28,159372.06,4.33
2015-06-30,28.9,32.25,32.24,28.1,248567.2,2.92,9.96,31.14,32.99,36.555,186942.57,156715.27,156434.22,4.3
2015-06-29,29.9,30.66,29.39,25.81,331217.28,1.0,3.52,31.524,33.596,36.918,158254.91,143565.43,155599.18,5.73
2015-06-26,30.9,30.9,28.39,28.39,132242.33,-3.15,-9.99,32.122,34.658,37.245,113285.2,120070.33,151467.46,2.29
2015-06-25,34.06,34.58,31.7,30.95,104927.98,-2.3,-6.76,33.522,35.841,37.463,110512.58,117101.92,157735.94,1.82
2015-06-24,35.05,35.42,33.98,32.99,117758.08,-0.18,-0.53,34.516,36.645,37.698,113291.81,120566.29,164807.51,2.04
2015-06-23,32.0,34.78,34.16,30.65,105128.89,1.96,6.09,34.84,37.168,37.692,126487.96,126753.54,169429.21,1.82
2015-06-19,34.99,36.0,32.38,31.88,106368.71,-2.98,-8.43,35.668,37.695,37.591,128875.95,130639.69,175527.13,1.84
2015-06-18,36.7,38.29,35.39,34.51,118379.25,-1.3,-3.54,37.194,38.55,37.539,126855.46,139060.15,183112.41,2.05
2015-06-17,35.45,36.88,36.67,33.1,118824.12,1.07,3.01,38.16,39.02,37.246,123691.26,145709.01,187486.68,2.06
2015-06-16,37.99,38.49,35.6,34.89,183738.83,-2.7,-7.05,38.774,39.432,36.853,127840.78,155368.85,191908.98,3.18
2015-06-15,40.01,41.0,38.3,37.89,117068.85,-1.71,-4.27,39.496,40.12,36.546,127019.11,156153.17,194315.11,2.03
2015-06-12,40.28,41.48,40.01,39.96,96266.24,-0.21,-0.52,39.722,40.239,36.033,132403.43,167632.93,199768.69,1.67
2015-06-11,39.77,40.4,40.22,39.19,102558.26,0.48,1.21,39.906,39.831,35.376,151264.84,182864.59,202275.25,1.78
2015-06-10,38.69,40.98,39.74,37.99,139571.7,0.53,1.35,39.88,39.085,34.7,167726.75,198369.95,203628.93,2.42
2015-06-09,40.49,42.64,39.21,39.02,179630.52,-0.22,-0.56,40.09,38.751,34.079,182896.91,209048.73,205953.51,3.11
2015-06-08,40.8,40.88,39.43,38.93,143990.45,-1.5,-3.67,40.744,38.216,33.468,185287.23,212104.88,205129.93,2.49
2015-06-05,40.81,41.83,40.93,39.4,190573.25,0.84,2.1,40.756,37.487,32.864,202862.43,220414.58,207509.26,3.3
2015-06-04,41.0,41.05,40.09,36.92,184867.83,-0.7,-1.72,39.756,36.528,32.152,214464.35,227164.67,203344.75,3.2
2015-06-03,43.48,43.55,40.79,39.3,215422.52,-1.69,-3.98,38.29,35.472,31.43,229013.15,229264.36,199027.3,3.73
2015-06-02,40.0,42.71,42.48,39.62,191582.09,2.99,7.57,37.412,34.274,30.698,235200.55,228449.12,194792.34,3.32
2015-06-01,37.2,39.52,39.49,37.2,231866.45,3.56,9.91,35.688,32.971,29.927,238922.53,232477.05,195333.53,4.01
2015-05-29,32.71,36.0,35.93,30.28,248582.86,3.17,9.68,34.218,31.827,29.402,237966.72,231904.45,194880.25,4.3
2015-05-28,36.49,37.8,32.76,32.76,257611.84,-3.64,-10.0,33.3,30.92,29.085,239864.98,221685.91,197175.17,4.46
2015-05-27,33.9,37.1,36.4,33.71,246359.52,2.54,7.5,32.654,30.315,28.909,229515.56,208887.91,205376.04,4.27
2015-05-26,32.99,35.18,33.86,32.66,210191.98,1.72,5.35,31.136,29.406,28.602,221697.68,202858.28,194539.47,3.64
2015-05-25,30.71,32.64,32.14,30.71,227087.41,0.8,2.55,30.254,28.72,28.285,226031.58,198154.99,196575.31,3.93
2015-05-22,29.75,32.28,31.34,29.28,258074.16,1.81,6.13,29.436,28.241,28.043,225842.18,194603.94,193960.56,4.47
2015-05-21,28.7,29.85,29.53,28.65,205864.75,0.72,2.5,28.54,27.776,27.848,203506.83,179524.84,192555.14,3.56
2015-05-20,29.55,29.85,28.81,28.78,207270.09,-0.64,-2.17,27.976,27.388,27.707,188260.26,168790.25,191247.07,3.59
2015-05-19,28.09,29.88,29.45,28.09,231861.48,1.4,4.99,27.676,27.121,27.621,184018.88,161135.56,189396.2,4.01
2015-05-18,26.8,28.36,28.05,26.2,226140.42,1.19,4.43,27.186,26.882,27.5,170278.4,158190.01,191197.91,3.92
2015-05-15,26.6,27.34,26.86,25.87,146397.42,0.15,0.56,27.046,26.977,27.462,163365.71,157856.04,199638.64,2.53
2015-05-14,27.0,27.4,26.71,26.65,129631.91,-0.6,-2.2,27.012,27.25,27.493,155542.85,172664.44,202440.81,2.24
2015-05-13,26.7,27.35,27.31,26.44,186063.19,0.31,1.15,26.8,27.502,27.537,149320.23,201864.17,206485.75,3.22
2015-05-12,27.35,27.45,27.0,26.51,163159.06,-0.35,-1.28,26.566,27.798,27.55,138252.23,186220.65,207687.08,2.82
2015-05-11,27.59,27.69,27.35,27.0,191576.97,0.66,2.47,26.578,27.85,27.584,146101.63,194995.63,210470.08,3.32
2015-05-08,25.7,26.85,26.69,25.7,107283.12,1.04,4.05,26.908,27.844,27.6,152346.37,193317.18,211729.62,1.86
2015-05-07,26.0,26.64,25.65,25.4,98518.83,-0.49,-1.88,27.488,27.919,27.665,189786.03,205585.44,219190.09,1.71
2015-05-06,27.0,27.53,26.14,25.88,130723.16,-0.92,-3.4,28.204,28.026,27.82,254408.1,213703.9,228472.49,2.26
2015-05-05,28.8,28.93,27.06,27.0,202406.06,-1.94,-6.69,29.03,28.121,27.96,234189.08,217656.84,236618.27,3.5
2015-05-04,29.15,29.6,29.0,28.49,222800.7,-0.59,-1.99,29.122,28.117,28.042,243889.64,224205.81,239728.47,3.86
2015-04-30,29.6,30.6,29.59,28.61,294481.41,0.36,1.23,28.78,27.946,27.946,234287.99,241421.25,241421.25,5.1
2015-04-29,30.99,30.99,29.23,28.5,421629.16,-1.04,-3.44,28.35,27.763,27.763,221384.86,235525.67,235525.67,7.3
2015-04-28,30.27,30.27,30.27,30.27,29628.08,2.75,9.99,27.848,27.58,27.58,172999.7,212262.74,212262.74,0.51
2015-04-09,27.3,27.57,27.52,26.01,250908.86,0.23,0.84,27.212,27.196,27.196,201124.59,238353.4,238353.4,4.34
2015-04-08,27.48,27.61,27.29,26.78,174792.45,-0.15,-0.55,27.112,27.142,27.142,204521.98,236260.83,236260.83,3.03
2015-04-07,26.81,27.6,27.44,26.56,229965.73,0.72,2.69,27.112,27.112,27.112,248554.5,248554.5,248554.5,3.98
2015-04-03,27.0,27.0,26.72,26.59,179703.36,-0.37,-1.37,27.03,27.03,27.03,253201.7,253201.7,253201.7,3.11
2015-04-02,27.02,27.35,27.09,26.73,170252.56,0.07,0.26,27.133,27.133,27.133,277701.14,277701.14,277701.14,2.95
2015-04-01,27.39,27.88,27.02,26.72,267895.78,-0.27,-0.99,27.155,27.155,27.155,331425.44,331425.44,331425.44,4.64
2015-03-31,29.55,29.59,27.29,27.25,394955.09,-1.44,-5.01,27.29,27.29,27.29,394955.09,394955.09,394955.09,6.84
