date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-07,6.03,6.23,6.16,6.02,152140.95,0.13,2.16,6.038,5.965,5.947,88441.81,85152.65,104443.52,1.58
2016-07-06,6.02,6.03,6.03,5.97,63379.05,0.0,0.0,5.988,5.937,5.908,69801.88,77688.13,99436.0,0.66
2016-07-05,6.01,6.06,6.03,5.98,85381.37,0.02,0.33,5.968,5.933,5.87,74893.83,78804.91,99381.26,0.89
2016-07-04,5.92,6.02,6.02,5.88,71716.85,0.08,1.35,5.95,5.924,5.843,74202.01,83016.08,97930.82,0.75
2016-07-01,5.89,6.04,5.95,5.87,69590.84,0.04,0.68,5.922,5.931,5.811,75146.82,92272.12,98443.24,0.72
2016-06-30,5.95,5.97,5.91,5.86,58941.27,-0.01,-0.17,5.892,5.97,5.81,81863.49,130241.92,97912.04,0.61
2016-06-29,5.96,5.99,5.93,5.88,88838.82,-0.01,-0.17,5.886,6.008,5.808,85574.38,128084.83,98149.23,0.92
2016-06-28,5.82,5.95,5.94,5.82,81922.25,0.06,1.02,5.898,5.989,5.807,82715.99,126117.67,97693.65,0.85
2016-06-27,5.73,5.89,5.88,5.72,76440.92,0.09,1.55,5.898,5.955,5.799,91830.15,124218.5,96455.25,0.8
2016-06-24,5.89,5.93,5.8,5.65,103174.17,-0.08,-1.36,5.94,5.939,5.793,109397.42,125198.21,95712.11,1.07
2016-06-23,6.01,6.01,5.88,5.82,77495.73,-0.11,-1.84,6.048,5.928,5.792,178620.35,123734.4,93421.86,0.81
2016-06-22,5.94,6.0,5.99,5.85,74546.87,0.05,0.84,6.13,5.878,5.787,170595.28,121183.88,92878.29,0.78
2016-06-21,6.12,6.16,5.94,5.88,127493.06,-0.16,-2.62,6.08,5.806,5.765,169519.35,119957.6,91227.88,1.33
2016-06-20,6.23,6.25,6.09,6.01,164277.27,-0.25,-3.94,6.012,5.762,5.746,156606.85,112845.56,86977.57,1.71
2016-06-17,6.38,6.76,6.34,6.28,449288.84,0.05,0.8,5.938,5.691,5.72,140999.0,104614.37,81556.22,4.68
2016-06-16,6.29,6.29,6.29,6.29,37370.35,0.57,9.96,5.808,5.649,5.675,68848.44,65582.17,60688.01,0.39
2016-03-07,5.6,5.75,5.74,5.6,69167.25,0.15,2.68,5.626,5.607,5.633,71772.48,68213.63,61333.81,0.78
2016-03-04,5.71,5.75,5.6,5.49,62930.54,-0.13,-2.27,5.532,5.625,5.61,70395.85,69269.63,60114.31,0.71
2016-03-03,5.69,5.77,5.72,5.63,86238.0,0.02,0.35,5.512,5.643,5.597,69084.27,68692.0,59469.49,0.97
2016-03-02,5.34,5.71,5.69,5.34,88536.08,0.31,5.76,5.444,5.646,5.569,68229.74,66226.02,57491.66,0.99
2016-03-01,5.29,5.41,5.38,5.21,51990.53,0.11,2.09,5.49,5.656,5.551,62315.89,63109.33,56326.65,0.58
2016-02-29,5.49,5.5,5.27,5.16,62284.11,-0.24,-4.36,5.588,5.695,5.554,64654.78,64572.7,57090.69,0.7
2016-02-26,5.41,5.53,5.5,5.4,56372.65,0.12,2.23,5.718,5.723,5.585,68143.4,62498.15,56272.0,0.63
2016-02-25,5.91,5.92,5.38,5.33,81965.34,-0.54,-9.12,5.774,5.729,5.601,68299.73,61109.58,55571.01,0.92
2016-02-24,5.86,5.92,5.92,5.81,58966.84,0.05,0.85,5.848,5.748,5.616,64222.29,58498.07,54357.65,0.66
2016-02-23,5.89,5.93,5.87,5.8,63684.97,-0.06,-1.01,5.822,5.701,5.616,63902.76,55793.85,54282.79,0.71
2016-02-22,5.85,5.93,5.92,5.83,79727.19,0.13,2.25,5.802,5.659,5.62,64490.62,54453.99,54395.85,0.89
2016-02-19,5.76,5.79,5.78,5.72,57154.31,0.03,0.52,5.728,5.595,5.613,56852.91,50959.0,52823.1,0.64
2016-02-18,5.8,5.87,5.75,5.74,61578.15,-0.04,-0.69,5.684,5.551,5.608,53919.42,50246.97,52620.96,0.69
2016-02-17,5.77,5.82,5.79,5.67,57369.17,0.02,0.35,5.648,5.491,5.616,52773.85,48757.31,52788.28,0.64
2016-02-16,5.56,5.79,5.77,5.56,66624.3,0.22,3.96,5.58,5.445,5.613,47684.94,49543.97,53508.51,0.75
2016-02-15,5.48,5.59,5.55,5.38,41538.6,-0.01,-0.18,5.516,5.413,5.621,44417.35,49608.67,54058.31,0.47
2016-02-05,5.58,5.66,5.56,5.52,42486.88,-0.02,-0.36,5.462,5.447,5.635,45065.09,50045.86,57238.65,0.48
2016-02-04,5.51,5.64,5.57,5.47,55850.28,0.12,2.2,5.418,5.473,5.675,46574.52,50032.44,60737.73,0.63
2016-02-03,5.4,5.5,5.45,5.36,31924.63,0.0,0.0,5.334,5.484,5.708,44740.78,50217.23,59231.04,0.36
2016-02-02,5.3,5.49,5.45,5.28,50286.34,0.16,3.02,5.31,5.531,5.78,51403.0,52771.73,62905.49,0.56
2016-02-01,5.3,5.37,5.28,5.21,44777.31,-0.07,-1.31,5.31,5.581,5.845,54799.99,54337.72,66315.19,0.5
2016-01-29,5.16,5.37,5.34,5.16,50034.06,0.19,3.69,5.432,5.63,5.915,55026.63,54687.21,68605.35,0.56
2016-01-28,5.32,5.39,5.15,5.13,46681.54,-0.19,-3.56,5.528,5.665,6.016,53490.36,54994.94,72730.89,0.52
2016-01-27,5.51,5.58,5.33,5.17,65235.77,-0.12,-2.2,5.634,5.74,6.132,55693.68,56819.26,77931.25,0.73
2016-01-26,5.85,5.85,5.45,5.4,67271.26,-0.45,-7.63,5.752,5.781,6.23,54140.45,57473.05,79215.05,0.75
2016-01-25,5.91,5.95,5.89,5.82,45910.5,0.07,1.2,5.852,5.829,6.317,53875.45,58507.95,83416.86,0.51
2016-01-22,5.76,5.85,5.82,5.68,42352.73,0.14,2.46,5.828,5.823,6.393,54347.79,64431.45,86197.2,0.47
2016-01-21,5.8,6.0,5.68,5.66,57698.15,-0.23,-3.89,5.802,5.877,6.468,56499.52,71443.01,90055.3,0.65
2016-01-20,5.93,6.05,5.92,5.86,57469.62,-0.04,-0.67,5.846,5.931,6.555,57944.83,68244.84,97816.18,0.64
2016-01-19,5.81,6.0,5.95,5.76,65946.23,0.18,3.12,5.81,6.029,6.63,60805.65,73039.25,101379.28,0.74
2016-01-18,5.59,5.84,5.77,5.52,48272.22,0.08,1.41,5.806,6.109,6.706,63140.46,78292.66,107306.41,0.54
2016-01-15,5.85,5.92,5.69,5.62,53111.39,-0.2,-3.4,5.818,6.199,6.785,74515.11,82523.49,112630.04,0.6
2016-01-14,5.59,5.94,5.9,5.5,64924.69,0.17,2.97,5.952,6.366,6.87,86386.5,90466.84,121804.61,0.73
2016-01-13,5.98,6.04,5.74,5.73,71773.71,-0.19,-3.2,6.016,6.523,6.934,78544.86,99043.25,129486.81,0.8
2016-01-12,5.89,5.98,5.93,5.77,77620.29,0.1,1.72,6.248,6.678,7.005,85272.85,100957.04,139945.42,0.87
2016-01-11,6.2,6.37,5.83,5.8,105145.49,-0.53,-8.33,6.412,6.804,7.063,93444.85,108325.78,142110.25,1.18
2016-01-08,6.42,6.56,6.36,6.13,112468.33,0.13,2.09,6.58,6.963,7.119,90531.87,107962.95,143006.12,1.26
2016-01-07,6.72,6.8,6.22,6.22,25716.47,-0.68,-9.86,6.78,7.059,7.153,94547.17,108667.59,143403.61,0.29
2016-01-06,6.68,6.9,6.9,6.68,105413.65,0.16,2.37,7.03,7.178,7.191,119541.64,127387.51,148266.22,1.18
2016-01-05,6.58,6.87,6.75,6.42,118480.31,0.08,1.2,7.108,7.231,7.19,116641.24,129719.31,149118.52,1.33
2016-01-04,7.39,7.39,6.67,6.65,90580.59,-0.7,-9.5,7.196,7.302,7.189,123206.7,136320.16,151611.35,1.02
2015-12-31,7.58,7.61,7.36,7.33,132544.83,-0.11,-1.47,7.346,7.37,7.195,125394.03,142736.58,157647.46,1.49
2015-12-30,7.31,7.47,7.47,7.28,150688.84,0.18,2.47,7.338,7.373,7.195,122788.0,153142.39,157358.0,1.69
2015-12-29,7.18,7.3,7.29,7.14,90911.61,0.1,1.39,7.326,7.345,7.193,135233.37,159930.38,155802.81,1.02
2015-12-28,7.43,7.52,7.19,7.17,151307.64,-0.23,-3.1,7.354,7.332,7.194,142797.38,178933.79,156688.41,1.7
2015-12-25,7.25,7.44,7.42,7.25,101517.21,0.1,1.37,7.408,7.321,7.202,149433.62,175894.72,156241.84,1.14
2015-12-24,7.33,7.39,7.32,7.15,119514.72,-0.08,-1.08,7.394,7.274,7.2,160079.14,178049.29,157846.93,1.34
2015-12-23,7.4,7.62,7.41,7.39,212915.66,-0.02,-0.27,7.408,7.246,7.2,183496.77,178139.64,156215.48,2.39
2015-12-22,7.47,7.49,7.43,7.34,128731.68,-0.02,-0.27,7.364,7.203,7.19,184627.39,169144.93,150576.44,1.44
2015-12-21,7.28,7.5,7.46,7.26,184488.84,0.1,1.36,7.31,7.149,7.182,215070.2,168517.73,158283.44,2.07
2015-12-18,7.34,7.41,7.35,7.23,154744.81,-0.04,-0.54,7.234,7.076,7.176,202355.82,166902.54,154805.65,1.73
2015-12-17,7.19,7.45,7.39,7.18,236602.84,0.21,2.92,7.154,7.02,7.167,196019.44,172558.34,152942.69,2.65
2015-12-16,7.19,7.36,7.19,7.12,218568.78,0.03,0.42,7.084,7.016,7.163,172782.51,161573.62,148362.84,2.45
2015-12-08,7.09,7.27,7.16,7.05,280945.72,0.08,1.13,7.042,7.041,7.17,153662.47,151675.24,144821.98,3.15
2015-12-07,6.92,7.08,7.08,6.91,120916.97,0.12,1.72,6.988,7.056,7.174,121965.26,134443.02,138642.18,1.36
2015-12-04,7.02,7.03,6.95,6.88,123062.9,-0.1,-1.42,6.918,7.083,7.18,131449.26,136588.95,141536.43,1.38
2015-12-03,7.05,7.1,7.04,6.94,120418.18,0.06,0.86,6.886,7.126,7.191,149097.23,137644.58,143928.14,1.35
2015-12-02,6.94,7.01,6.98,6.75,122968.58,0.09,1.31,6.948,7.154,7.191,150364.73,134291.33,151765.93,1.38
2015-12-01,6.69,6.9,6.89,6.66,122459.69,0.16,2.38,7.04,7.177,7.193,149688.01,132007.94,156871.4,1.37
2015-11-30,6.8,6.86,6.73,6.42,168336.94,-0.06,-0.88,7.124,7.214,7.18,146920.78,148049.15,156353.43,1.89
2015-11-27,7.32,7.32,6.79,6.7,211302.77,-0.56,-7.62,7.248,7.276,7.177,141728.65,142708.75,154501.54,2.37
2015-11-26,7.45,7.47,7.35,7.32,126755.65,-0.09,-1.21,7.366,7.313,7.181,126191.92,133327.04,155328.31,1.42
2015-11-25,7.32,7.45,7.44,7.25,119585.01,0.13,1.78,7.36,7.309,7.151,118217.94,135152.05,157059.88,1.34
2015-11-24,7.32,7.35,7.31,7.15,108623.54,-0.04,-0.54,7.314,7.298,7.11,114327.87,137968.71,158295.45,1.22
2015-11-23,7.38,7.52,7.35,7.32,142376.27,-0.03,-0.41,7.304,7.291,7.084,149177.52,142841.33,162380.14,1.6
2015-11-20,7.36,7.44,7.38,7.29,133619.14,0.06,0.82,7.304,7.277,7.056,143688.85,146483.9,167404.02,1.5
2015-11-19,7.22,7.32,7.32,7.2,86885.73,0.12,1.67,7.26,7.256,7.027,140462.15,150211.7,176749.83,0.97
2015-11-18,7.24,7.3,7.21,7.19,100134.67,-0.05,-0.69,7.258,7.228,6.98,152086.17,169240.52,180648.95,1.12
2015-11-17,7.36,7.67,7.26,7.19,282871.81,-0.1,-1.36,7.282,7.208,6.924,161609.55,181734.86,189408.06,3.17
2015-11-16,6.98,7.37,7.35,6.96,114932.91,0.2,2.8,7.278,7.145,6.89,136505.13,164657.71,182938.06,1.29
2015-11-13,7.18,7.26,7.16,7.1,117485.62,-0.15,-2.05,7.25,7.078,6.846,149278.95,166294.33,186444.43,1.32
2015-11-12,7.37,7.45,7.31,7.21,145005.84,-0.02,-0.27,7.252,7.049,6.814,159961.26,177329.59,191413.61,1.63
2015-11-11,7.22,7.33,7.33,7.19,147751.56,0.09,1.24,7.198,6.993,6.769,186394.87,178967.71,194260.71,1.66
2015-11-10,7.15,7.32,7.24,7.11,157349.73,0.04,0.56,7.134,6.921,6.716,201860.17,178622.18,193731.27,1.76
2015-11-09,7.08,7.27,7.21,7.04,178801.98,0.05,0.7,7.012,6.876,6.674,192810.28,181918.96,196521.46,2.0
2015-11-06,7.02,7.19,7.17,6.99,170897.19,0.13,1.85,6.906,6.834,6.626,183309.72,188324.14,197840.91,1.92
2015-11-05,7.06,7.26,7.04,7.01,277173.88,0.04,0.57,6.846,6.797,6.566,194697.92,203287.96,195409.84,3.11
2015-11-04,6.62,7.05,7.01,6.62,225078.08,0.39,5.89,6.788,6.731,6.51,171540.56,192057.39,189845.11,2.52
2015-11-03,6.67,6.77,6.63,6.45,112100.27,-0.05,-0.75,6.708,6.64,6.441,155384.19,197081.27,180681.43,1.26
2015-11-02,6.76,6.9,6.68,6.63,131299.19,-0.19,-2.77,6.74,6.635,6.389,171027.63,201218.41,179073.87,1.47
2015-10-30,6.75,6.97,6.87,6.63,227838.2,0.12,1.78,6.762,6.614,6.342,193338.56,206594.53,178493.53,2.55
2015-10-29,6.72,6.81,6.75,6.61,161387.06,0.14,2.12,6.748,6.578,6.277,211877.99,205497.63,174763.45,1.81
2015-10-28,6.75,6.82,6.61,6.56,144296.23,-0.18,-2.65,6.674,6.545,6.241,212574.21,209553.7,170525.0,1.62
2015-10-27,6.75,6.88,6.79,6.46,190317.48,-0.01,-0.15,6.572,6.51,6.207,238778.34,208840.37,167931.91,2.13
2015-10-26,6.95,6.98,6.79,6.64,242853.84,-0.01,-0.15,6.53,6.471,6.173,231409.19,211123.96,164498.76,2.72
2015-10-23,6.53,6.87,6.8,6.53,320535.34,0.41,6.42,6.466,6.417,6.136,219850.5,207357.68,161914.47,3.59
2015-10-22,6.12,6.45,6.38,6.12,164868.16,0.28,4.59,6.408,6.334,6.084,199117.27,187531.72,152021.66,1.85
2015-10-21,6.61,6.78,6.1,6.06,275316.88,-0.48,-7.29,6.416,6.289,6.05,206533.19,187632.84,152374.22,3.09
2015-10-20,6.48,6.6,6.58,6.46,153471.73,0.1,1.54,6.448,6.241,6.04,178902.39,164281.6,144990.9,1.72
2015-10-19,6.58,6.62,6.47,6.41,185060.39,-0.04,-0.61,6.412,6.142,5.983,190838.74,156929.33,143040.37,2.07
2015-10-16,6.48,6.56,6.51,6.35,216869.2,0.08,1.24,6.368,6.07,5.95,194864.85,150392.53,143556.6,2.43
2015-10-15,6.25,6.43,6.42,6.21,201947.77,0.16,2.56,6.26,5.975,5.946,175946.17,144029.27,137086.53,2.26
2015-10-14,6.35,6.4,6.26,6.21,137162.88,-0.15,-2.34,6.162,5.936,5.947,168732.48,131496.31,131880.81,1.54
2015-10-13,6.18,6.42,6.4,6.13,213153.44,0.15,2.4,6.034,5.904,5.969,149660.81,127023.45,133355.13,2.39
2015-10-12,6.0,6.3,6.25,5.97,205190.98,0.28,4.69,5.872,5.874,5.976,123019.92,117873.56,127605.17,2.3
2015-10-09,5.94,6.0,5.97,5.87,122275.77,0.05,0.84,5.772,5.855,5.977,105920.21,116471.26,122542.3,1.37
2015-10-08,5.85,6.0,5.93,5.81,165879.31,0.31,5.52,5.69,5.834,5.99,112112.38,116511.6,130940.94,1.86
2015-09-30,5.61,5.66,5.62,5.57,41804.53,0.04,0.72,5.71,5.811,5.991,94260.14,117115.61,129235.54,0.47
2015-09-29,5.6,5.66,5.59,5.51,79949.02,-0.16,-2.78,5.774,5.838,6.032,104386.09,125700.2,133223.25,0.9
2015-09-28,5.61,5.78,5.75,5.54,119692.42,0.19,3.42,5.876,5.823,6.089,112727.2,129151.4,138611.16,1.34
2015-09-25,5.98,6.05,5.56,5.5,153236.62,-0.48,-7.95,5.938,5.829,6.116,127022.31,136720.66,139133.8,1.72
2015-09-24,5.87,6.07,6.03,5.87,76618.09,0.09,1.51,5.978,5.917,6.138,120910.81,130143.79,142058.51,0.86
2015-09-23,5.99,6.08,5.94,5.93,92434.3,-0.16,-2.62,5.912,5.958,6.151,139971.09,132265.32,146482.3,1.04
2015-09-22,6.04,6.16,6.1,6.01,121654.57,0.03,0.49,5.902,6.033,6.204,147014.31,139686.81,150262.1,1.36
2015-09-21,5.72,6.14,6.06,5.61,191167.95,0.29,5.03,5.77,6.078,6.288,145575.61,137336.77,155231.86,2.14
2015-09-18,5.75,5.84,5.76,5.63,122679.16,0.05,0.88,5.72,6.099,6.404,146419.01,128613.34,159079.31,1.37
2015-09-17,5.85,5.98,5.7,5.69,171919.47,-0.2,-3.39,5.856,6.145,6.546,139376.76,145370.28,167102.04,1.93
2015-09-16,5.47,5.97,5.89,5.45,127650.38,0.46,8.47,6.004,6.171,6.673,124559.55,141355.46,177023.16,1.43
2015-09-15,5.8,5.88,5.44,5.37,114461.08,-0.37,-6.37,6.164,6.225,6.836,132359.32,140746.3,187341.88,1.28
2015-09-14,6.47,6.52,5.81,5.81,195384.97,-0.64,-9.92,6.386,6.355,7.004,129097.94,148070.91,198253.63,2.19
2015-09-11,6.45,6.55,6.44,6.21,87467.91,0.0,0.0,6.478,6.403,7.151,110807.68,141546.94,205450.25,0.98
2015-09-10,6.54,6.63,6.44,6.4,97833.41,-0.25,-3.74,6.434,6.358,7.261,151363.79,153973.24,216043.36,1.1
2015-09-09,6.58,6.75,6.69,6.5,166649.23,0.14,2.14,6.338,6.344,7.367,158151.37,160699.28,225980.06,1.87
2015-09-08,6.27,6.56,6.55,6.17,98154.19,0.28,4.47,6.286,6.375,7.461,149133.28,160837.39,235321.73,1.1
2015-09-07,6.23,6.54,6.27,6.23,103933.64,0.04,0.64,6.324,6.498,7.541,167043.87,173126.94,238543.16,1.16
2015-09-02,5.55,6.34,6.22,5.44,290248.47,0.26,4.36,6.328,6.708,7.627,172286.21,189545.28,239648.28,3.25
2015-09-01,6.46,6.46,5.96,5.88,131771.34,-0.47,-7.31,6.282,6.946,7.725,156582.68,188833.81,235509.16,1.48
2015-08-31,6.67,6.67,6.43,6.42,121558.76,-0.3,-4.46,6.35,7.174,7.846,163247.18,212690.87,244091.79,1.36
2015-08-28,6.4,6.77,6.74,6.35,187707.16,0.45,7.15,6.464,7.447,7.93,172541.5,233937.47,250191.25,2.1
2015-08-27,6.17,6.35,6.29,5.97,130145.32,0.29,4.83,6.672,7.653,7.984,179210.01,248436.35,252047.5,1.46
2015-08-26,6.36,6.59,5.99,5.99,211730.83,-0.31,-4.92,7.088,7.899,8.068,206804.36,269353.55,263140.24,2.37
2015-08-25,6.3,6.5,6.3,6.3,165093.81,-0.7,-10.0,7.61,8.163,8.184,221084.93,278113.49,272229.18,1.85
2015-08-24,7.3,7.4,7.0,7.0,168030.38,-0.78,-10.03,7.998,8.389,8.266,262134.55,291260.84,295774.0,1.88
2015-08-21,8.23,8.38,7.78,7.7,221049.73,-0.59,-7.05,8.43,8.547,8.277,295333.43,309806.07,303155.05,2.48
2015-08-20,8.48,8.98,8.37,8.29,268117.03,-0.23,-2.67,8.634,8.584,8.29,317662.68,303959.39,311822.6,3.0
2015-08-19,7.96,8.82,8.6,7.6,283133.69,0.36,4.37,8.71,8.546,8.286,331902.75,289751.28,315836.68,3.17
2015-08-18,9.1,9.21,8.24,8.24,370341.94,-0.92,-10.04,8.716,8.503,8.257,335142.05,282184.52,316386.88,4.15
2015-08-17,8.75,9.2,9.16,8.66,334024.78,0.36,4.09,8.78,8.518,8.248,320387.13,275492.72,312994.64,3.74
2015-08-14,8.75,8.83,8.8,8.62,332695.97,0.05,0.57,8.664,8.413,8.189,324278.7,266445.03,315131.32,3.73
2015-08-13,8.75,8.93,8.75,8.38,339317.38,0.14,1.63,8.534,8.314,8.139,290256.09,255658.64,315994.49,3.8
2015-08-12,8.65,8.9,8.63,8.56,299330.16,0.07,0.82,8.382,8.237,8.064,247599.81,256926.93,315098.74,3.35
2015-08-11,8.49,8.71,8.56,8.44,296567.38,-0.03,-0.35,8.29,8.204,7.98,229226.99,266344.87,330255.24,3.32
2015-08-10,8.25,8.78,8.58,8.13,353482.62,0.43,5.28,8.256,8.142,7.925,230598.3,300287.15,316182.13,3.96
2015-08-07,7.96,8.23,8.15,7.96,162582.91,0.16,2.0,8.162,8.007,7.836,208611.36,296504.03,299072.92,1.82
2015-08-06,7.99,8.17,7.99,7.82,126035.97,-0.18,-2.2,8.094,7.996,7.737,221061.19,319685.82,305374.57,1.41
2015-08-05,8.35,8.35,8.17,8.11,207466.09,-0.22,-2.62,8.092,8.026,7.679,266254.06,341922.07,322870.62,2.33
2015-08-04,8.04,8.4,8.39,7.94,303423.91,0.28,3.45,8.118,8.011,7.624,303462.75,350589.24,332020.3,3.4
2015-08-03,7.62,8.15,8.11,7.43,243547.91,0.3,3.84,8.028,7.977,7.597,369976.01,350496.56,338118.48,2.73
2015-07-31,7.82,7.95,7.81,7.43,224832.09,-0.17,-2.13,7.852,7.965,7.627,384396.7,363817.6,345820.19,2.52
2015-07-30,8.1,8.45,7.98,7.83,352000.28,-0.31,-3.74,7.898,7.963,7.721,418310.45,376330.34,361483.8,3.94
2015-07-29,8.09,8.3,8.3,7.6,393509.56,0.35,4.4,7.96,7.89,7.784,417590.09,373270.55,371918.81,4.41
2015-07-28,7.0,7.95,7.94,6.53,635990.19,0.71,9.82,7.904,7.755,7.882,397715.73,394165.62,370077.76,7.13
2015-07-27,7.78,8.06,7.23,7.23,315651.38,-0.8,-9.96,7.926,7.708,8.054,331017.12,332077.11,358733.7,3.54
2015-07-24,8.35,8.4,8.04,7.9,394400.84,-0.26,-3.13,8.078,7.664,8.304,343238.5,301641.81,368035.24,4.42
2015-07-23,8.01,8.35,8.29,7.85,348398.47,0.28,3.5,8.028,7.477,8.481,334350.24,291063.31,372135.37,3.9
2015-07-22,8.04,8.1,8.02,7.8,294137.75,-0.04,-0.5,7.82,7.331,8.664,328951.01,303819.17,385954.59,3.3
2015-07-21,7.8,8.2,8.05,7.75,302497.16,0.05,0.62,7.606,7.236,8.928,390615.51,313451.36,395200.51,3.39
2015-07-20,7.85,8.17,7.99,7.7,376758.28,0.2,2.57,7.49,7.216,9.129,333137.1,325740.4,400744.9,4.22
2015-07-17,7.29,7.87,7.79,7.29,349959.53,0.54,7.45,7.25,7.289,9.309,260045.12,327822.78,404339.61,3.92
2015-07-16,6.95,7.4,7.25,6.49,321402.31,0.3,4.32,6.926,7.479,9.541,247776.39,346637.26,409618.6,3.6
2015-07-15,8.1,8.1,6.95,6.91,602460.25,-0.52,-6.96,6.842,7.677,9.821,278687.33,370567.07,419570.02,6.75
2015-07-14,7.47,7.47,7.47,7.47,15105.11,0.68,10.02,6.866,8.008,10.113,236287.22,345989.9,419107.34,0.17
2015-07-13,6.79,6.79,6.79,6.79,11298.4,0.62,10.05,6.942,8.4,10.339,318343.71,385390.3,443388.07,0.13
2015-07-07,6.4,6.68,6.17,6.17,288615.88,-0.68,-9.93,7.328,8.943,10.58,395600.44,434428.66,465747.86,3.23
2015-07-06,7.75,7.75,6.83,6.36,475957.03,-0.24,-3.4,8.032,9.484,10.836,445498.13,453207.42,483915.36,5.33
2015-07-03,7.69,7.89,7.07,7.07,390459.66,-0.78,-9.94,8.512,9.997,11.048,462446.81,468090.01,493460.39,4.38
2015-07-02,8.6,8.8,7.85,7.85,425387.59,-0.87,-9.98,9.15,10.619,11.228,455692.58,476949.65,495981.37,4.77
2015-07-01,9.55,9.79,8.72,8.72,397582.06,-0.97,-10.01,9.858,11.042,11.369,452436.89,475749.39,502398.0,4.46
2015-06-30,8.85,9.72,9.69,8.31,538104.31,0.46,4.98,10.558,11.328,11.469,473256.88,480856.44,515436.16,6.03
2015-06-29,10.53,10.64,9.23,9.23,560700.44,-1.03,-10.04,10.936,11.602,11.502,460916.71,472599.93,519660.95,6.28
2015-06-26,10.85,10.98,10.26,10.26,356688.5,-1.14,-10.0,11.482,11.965,11.511,473733.21,468572.97,511820.21,4.0
2015-06-25,12.29,12.33,11.39,11.12,409109.12,-0.84,-6.87,12.088,12.218,11.458,498206.72,492224.77,522128.99,4.58
2015-06-24,11.65,12.39,12.22,11.35,501682.03,0.64,5.53,12.226,12.278,11.392,499061.89,501385.84,524286.56,5.62
2015-06-23,11.5,11.9,11.58,10.76,476403.47,-0.38,-3.18,12.098,12.216,11.287,488455.99,497067.05,528272.71,5.34
2015-06-19,12.99,12.99,11.96,11.96,624782.94,-1.33,-10.01,12.268,12.187,11.205,484283.16,514623.31,535170.77,7.0
2015-06-18,12.21,13.29,13.29,12.2,479056.06,1.21,10.02,12.448,12.099,11.085,463412.72,518830.77,521944.78,5.37
2015-06-17,11.5,12.15,12.08,11.0,413384.94,0.5,4.32,12.348,11.837,10.9,486242.82,515013.09,513607.32,4.63
2015-06-16,12.27,12.27,11.58,11.39,448652.56,-0.85,-6.84,12.33,11.696,10.769,503709.79,529046.6,515691.1,5.03
2015-06-15,12.8,12.85,12.43,12.31,455539.28,-0.43,-3.34,12.334,11.609,10.67,505678.1,550015.89,521637.18,5.11
2015-06-12,12.79,13.29,12.86,12.5,520430.78,0.07,0.55,12.106,11.401,10.503,544963.46,566721.97,512275.79,5.83
2015-06-11,11.9,12.93,12.79,11.81,593206.56,0.8,6.67,11.75,11.057,10.314,574248.82,555067.45,507305.61,6.65
2015-06-10,11.57,12.3,11.99,11.2,500719.78,0.39,3.36,11.326,10.697,10.125,543783.36,552033.2,496797.41,5.61
2015-06-09,11.31,11.64,11.6,11.17,458494.12,0.31,2.75,11.062,10.506,9.954,554383.42,547187.29,482064.66,5.14
2015-06-08,11.24,11.76,11.29,11.13,651966.06,0.21,1.9,10.884,10.358,9.804,594353.67,559478.37,469334.94,7.31
2015-06-05,10.83,11.17,11.08,10.61,666857.56,0.41,3.84,10.696,10.222,9.667,588480.48,555718.22,447877.76,7.47
2015-06-04,10.55,10.7,10.67,9.8,440879.28,0.0,0.0,10.364,10.071,9.524,535886.08,525058.79,425291.44,4.94
2015-06-03,10.75,10.98,10.67,10.35,553720.06,-0.04,-0.37,10.068,9.963,9.387,560283.05,512201.55,413733.4,6.21
2015-06-02,10.45,10.83,10.71,10.15,658345.38,0.36,3.48,9.95,9.842,9.27,539991.15,502335.6,395341.06,7.38
2015-06-01,9.64,10.36,10.35,9.64,622600.12,0.93,9.87,9.832,9.731,9.167,524603.07,493258.47,375010.87,6.98
2015-05-29,9.16,9.58,9.42,8.69,403885.56,0.23,2.5,9.748,9.604,9.105,522955.97,457829.61,357087.77,4.53
2015-05-28,10.03,10.32,9.19,9.15,562864.12,-0.89,-8.83,9.778,9.57,9.081,514231.49,459543.76,347698.3,6.31
2015-05-27,10.15,10.29,10.08,9.88,452260.59,-0.04,-0.4,9.858,9.553,9.068,464120.05,441561.61,329342.24,5.07
2015-05-26,9.95,10.18,10.12,9.8,581404.94,0.19,1.91,9.734,9.401,9.008,464680.04,416942.03,321211.9,6.52
2015-05-25,9.49,9.98,9.93,9.45,614364.62,0.36,3.76,9.63,9.25,8.957,461913.88,379191.51,310067.57,6.89
2015-05-22,9.7,9.79,9.57,9.4,360263.19,0.01,0.1,9.46,9.111,8.911,392703.26,340037.29,293649.26,4.04
2015-05-21,9.49,9.68,9.59,9.39,312306.91,0.13,1.37,9.362,8.977,8.887,404856.04,325524.1,292863.8,3.5
2015-05-20,9.57,9.97,9.46,9.31,455060.56,-0.14,-1.46,9.248,8.811,8.862,419003.17,315265.26,296807.84,5.1
2015-05-19,9.08,9.8,9.6,9.0,567574.12,0.52,5.73,9.068,8.697,8.83,369204.01,288346.52,290059.75,6.36
2015-05-18,9.06,9.2,9.08,8.91,268311.53,0.0,0.0,8.87,8.602,8.775,296469.13,256763.27,279994.41,3.01
