date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-27,11.95,12.18,10.82,10.82,64546.74,-1.2,-9.98,11.682,11.321,10.693,63494.84,76374.31,74525.63,5.07
2015-07-24,12.22,12.78,12.02,11.82,70767.74,-0.29,-2.36,11.816,11.262,10.814,66996.55,75922.66,74930.63,5.55
2015-07-23,11.64,12.38,12.31,11.41,71219.6,0.67,5.76,11.698,10.99,10.949,66215.21,71987.92,74171.75,5.59
2015-07-22,11.68,11.88,11.64,11.2,51615.1,0.02,0.17,11.336,10.604,11.151,69531.99,74168.27,75418.91,4.05
2015-07-21,11.29,11.87,11.62,11.02,59325.04,0.13,1.13,11.034,10.208,11.469,74488.42,84894.11,78121.08,4.66
2015-07-20,11.45,12.13,11.49,11.05,82055.26,0.06,0.53,10.96,9.865,11.722,89253.78,80671.81,78939.89,6.44
2015-07-17,10.5,11.55,11.43,10.5,66861.06,0.93,8.86,10.708,9.626,12.052,84848.78,80255.75,78283.75,5.25
2015-07-16,10.13,10.95,10.5,9.12,87803.49,0.37,3.65,10.282,9.494,12.485,77760.63,79090.44,80724.52,6.89
2015-07-15,11.0,11.0,10.13,10.13,76397.26,-1.12,-9.96,9.872,9.567,12.976,78804.55,77056.63,81733.75,6.0
2015-07-14,11.0,11.25,11.25,10.47,133151.84,1.02,9.97,9.382,9.802,13.519,95299.8,76963.72,84614.7,10.45
2015-07-13,10.23,10.23,10.23,9.99,60030.24,0.93,10.0,8.77,10.064,13.996,72089.83,72676.94,85266.18,4.71
2015-07-10,9.25,9.3,9.3,8.68,31420.31,0.85,10.06,8.544,10.366,14.51,75662.72,73938.6,90164.38,2.47
2015-07-09,7.3,8.45,8.45,7.3,93023.09,0.77,10.03,8.706,10.908,15.034,80420.24,76355.59,96725.16,7.3
2015-07-08,7.37,8.22,7.68,7.37,158873.52,-0.51,-6.23,9.262,11.698,15.511,75308.71,76669.54,97796.25,12.47
2015-07-07,8.31,8.49,8.19,8.19,17102.0,-0.91,-10.0,10.222,12.73,16.026,58627.64,71348.04,94597.15,1.34
2015-07-06,11.12,11.12,9.1,9.1,77894.68,-1.01,-9.99,11.358,13.578,16.52,73264.05,77207.97,102657.79,6.11
2015-07-03,10.5,11.4,10.11,10.11,55207.93,-1.12,-9.97,12.188,14.477,17.014,72214.48,76311.74,108592.88,4.33
2015-07-02,12.0,12.63,11.23,11.23,67465.44,-1.25,-10.02,13.11,15.476,17.371,72290.93,82358.61,112621.13,5.29
2015-07-01,13.27,14.36,12.48,12.48,75468.17,-1.39,-10.02,14.134,16.384,17.71,78030.37,86410.87,117182.99,5.92
2015-06-30,12.3,14.1,13.87,11.93,90284.03,0.62,4.68,15.238,17.236,17.945,84068.44,92265.67,119296.81,7.09
2015-06-29,15.2,15.2,13.25,13.25,72646.85,-1.47,-9.99,15.798,17.928,18.071,81151.88,97855.42,120680.36,5.7
2015-06-26,15.8,15.8,14.72,14.72,55590.15,-1.63,-9.97,16.766,18.653,18.179,80409.0,106390.15,122700.13,4.36
2015-06-25,18.0,18.0,16.35,16.2,96162.65,-1.65,-9.17,17.842,19.16,18.218,92426.29,117094.73,125379.63,7.55
2015-06-24,16.81,18.34,18.0,16.8,105658.54,1.33,7.98,18.634,19.324,18.26,94791.37,118922.95,125438.78,8.29
2015-06-23,17.11,17.96,16.67,16.28,75701.22,-1.42,-7.85,19.234,19.321,18.203,100462.89,117846.26,124972.53,5.94
2015-06-19,19.1,19.5,18.09,18.09,68932.43,-2.01,-10.0,20.058,19.462,18.164,114558.96,128107.61,125860.02,5.41
2015-06-18,20.14,21.5,20.1,19.73,115676.63,-0.21,-1.03,20.54,19.551,18.075,132371.31,140874.01,127307.98,9.08
2015-06-17,20.5,21.0,20.31,18.9,107988.01,-0.69,-3.29,20.478,19.266,17.91,141763.16,142883.66,126821.6,8.48
2015-06-16,20.15,21.8,21.0,19.43,134016.17,0.21,1.01,20.014,19.035,17.705,143054.53,147955.11,128612.47,10.52
2015-06-15,20.3,21.7,20.79,19.56,146181.56,0.29,1.42,19.408,18.654,17.459,135229.63,146327.95,130364.97,11.47
2015-06-12,20.26,20.82,20.5,19.7,157994.19,0.71,3.59,18.866,18.213,17.15,141656.27,143505.29,129161.74,12.4
2015-06-11,17.91,19.79,19.79,17.89,162635.86,1.8,10.01,18.562,17.704,16.79,149376.71,139010.1,124100.06,12.76
2015-06-10,17.52,18.49,17.99,17.35,114444.88,0.02,0.11,18.054,17.275,16.492,144004.16,133664.53,119820.55,8.98
2015-06-09,17.66,18.47,17.97,17.21,94891.64,-0.11,-0.61,18.056,17.195,16.268,152855.7,131954.6,118472.23,7.45
2015-06-08,19.1,19.47,18.08,17.76,178314.77,-0.9,-4.74,17.9,17.084,16.07,157426.27,132098.81,120148.32,13.99
2015-06-05,17.43,18.98,18.98,17.43,196596.42,1.73,10.03,17.56,16.866,15.847,145354.32,123612.43,117146.13,15.43
2015-06-04,17.71,17.99,17.25,16.2,135773.09,-0.75,-4.17,16.846,16.598,15.517,128643.49,113741.95,110885.5,10.66
2015-06-03,17.28,18.14,18.0,16.7,158702.56,0.81,4.71,16.496,16.553,15.239,123324.9,110759.54,105969.89,12.46
2015-06-02,16.45,17.21,17.19,16.26,117744.52,0.81,4.95,16.334,16.374,14.955,111053.51,109269.83,100346.46,9.24
2015-06-01,15.4,16.45,16.38,15.32,117955.02,0.97,6.29,16.268,16.263,14.703,106771.34,114401.99,96551.36,9.26
2015-05-29,15.49,15.87,15.41,14.48,113042.25,-0.09,-0.58,16.172,16.087,14.524,101870.54,114818.19,92886.0,8.87
2015-05-28,17.23,18.0,15.5,15.47,109180.16,-1.69,-9.83,16.35,15.875,14.407,98840.41,109190.01,91366.16,8.57
2015-05-27,16.92,17.55,17.19,16.2,97345.62,0.33,1.96,16.61,15.708,14.988,98194.18,105976.56,87709.3,7.64
2015-05-26,15.97,16.89,16.86,15.94,96333.65,0.96,6.04,16.414,15.341,15.478,107486.15,104989.85,84629.24,7.56
2015-05-25,15.9,16.18,15.9,15.5,93451.01,-0.4,-2.45,16.258,15.055,16.002,122032.64,108197.82,81237.94,7.33
2015-05-22,16.91,17.09,16.3,16.03,97891.59,-0.5,-2.98,16.002,14.827,16.542,127765.84,110679.83,77998.58,7.68
2015-05-21,16.21,17.29,16.8,16.0,105949.01,0.59,3.64,15.4,14.435,17.09,119539.62,108029.05,75436.32,8.32
2015-05-20,16.25,17.5,16.21,15.7,143805.5,0.13,0.81,14.806,13.925,17.549,113758.95,101180.24,71311.47,11.29
2015-05-19,14.99,16.08,16.08,14.22,169066.09,1.46,9.99,14.268,13.536,17.993,102493.55,91423.09,65166.91,13.27
2015-05-18,13.32,14.62,14.62,13.32,122117.0,1.33,10.01,13.852,13.142,18.396,94363.01,78700.73,57518.39,9.58
2015-05-15,13.83,13.85,13.29,13.16,56760.52,-0.54,-3.9,13.652,12.96,18.925,93593.83,70953.82,52435.6,4.45
2015-05-14,13.52,13.99,13.83,13.25,77045.66,0.31,2.29,13.47,12.938,19.5,96518.48,73542.3,50319.77,6.05
2015-05-13,13.65,13.79,13.52,13.11,87478.5,-0.48,-3.43,13.044,14.268,20.029,88601.52,69442.03,47688.16,6.87
2015-05-12,13.7,14.55,14.0,13.62,128413.36,0.38,2.79,12.804,15.614,20.657,80352.62,64268.63,44564.4,10.08
2015-05-11,12.5,13.62,13.62,12.33,118271.11,1.24,10.02,12.432,16.949,21.31,63038.45,54278.06,39799.36,9.28
2015-05-08,11.92,12.87,12.38,11.9,71383.76,0.68,5.81,12.268,18.257,21.958,48313.81,45317.32,35156.88,5.6
2015-05-07,12.25,12.54,11.7,11.6,37460.88,-0.62,-5.03,12.406,19.745,22.628,50566.11,42843.6,33147.87,2.94
2015-05-06,12.3,12.67,12.32,12.03,46234.0,0.18,1.48,15.492,21.172,23.363,50282.54,41442.71,33735.45,3.63
2015-05-05,12.7,12.82,12.14,12.05,41842.48,-0.66,-5.16,18.424,22.45,24.141,48184.63,38910.73,34123.1,3.28
2015-05-04,12.95,13.08,12.8,12.5,44647.92,-0.27,-2.07,21.466,23.649,24.913,45517.68,36336.05,35379.97,3.5
2015-04-30,13.55,14.2,13.07,12.78,82645.29,-0.42,-3.11,24.246,24.889,25.603,42320.83,33917.38,35896.66,6.49
2015-04-29,27.0,27.66,27.13,26.6,36043.0,0.15,0.56,27.084,26.062,26.263,35121.08,27097.25,34459.1,5.55
2015-04-28,27.8,27.8,26.98,26.4,35744.47,-0.37,-1.35,26.852,25.789,26.144,32602.88,25934.3,34390.69,5.5
2015-04-27,27.7,27.7,27.35,26.7,28507.73,0.65,2.43,26.476,25.7,26.1,29636.83,24860.17,34319.44,4.39
2015-04-24,27.0,27.24,26.7,26.1,28663.68,-0.56,-2.05,25.832,25.671,26.031,27154.42,25320.65,34642.31,4.41
2015-04-23,27.0,27.8,27.26,26.5,46646.53,1.29,4.97,25.532,25.658,25.991,25513.93,24996.44,34994.0,7.18
2015-04-22,25.45,26.35,25.97,25.21,23451.99,0.87,3.47,25.04,25.511,25.912,19073.41,23452.13,34265.72,3.61
2015-04-21,24.58,25.18,25.1,24.12,20914.21,0.97,4.02,24.726,25.554,25.908,19265.72,26028.19,34986.63,3.22
2015-04-20,25.2,25.2,24.13,24.0,16095.69,-1.07,-4.25,24.924,25.832,25.966,20083.51,29335.48,35991.8,2.48
2015-04-17,25.0,25.27,25.2,24.51,20461.21,0.4,1.61,25.51,26.177,26.107,23486.88,34423.88,37522.27,3.15
2015-04-16,24.3,25.14,24.8,23.86,14443.97,0.4,1.64,25.784,26.317,26.183,24478.96,37875.95,38944.03,2.22
2015-04-15,26.1,26.5,24.4,24.32,24413.5,-1.69,-6.48,25.982,26.463,26.308,27830.85,41820.95,41171.31,3.76
2015-04-14,26.79,26.79,26.09,26.03,25003.16,-0.97,-3.58,26.382,26.499,26.499,32790.67,42847.09,42847.09,3.85
2015-04-13,26.83,27.35,27.06,26.16,33112.55,0.49,1.84,26.74,26.544,26.544,38587.45,44829.75,44829.75,5.09
2015-04-10,25.65,26.95,26.57,25.51,25421.6,0.78,3.02,26.844,26.48,26.48,45360.89,46294.4,46294.4,3.91
2015-04-09,26.3,26.39,25.79,24.18,31203.45,-0.61,-2.31,26.85,26.467,26.467,51272.94,49276.22,49276.22,4.8
2015-04-08,27.55,27.88,26.4,25.61,49212.58,-1.48,-5.31,26.944,26.58,26.58,55811.06,52288.35,52288.35,7.57
2015-04-07,27.4,28.27,27.88,27.01,53987.07,0.3,1.09,26.616,26.616,26.616,52903.51,52903.51,52903.51,8.31
2015-04-03,26.49,28.0,27.58,25.85,66979.74,0.98,3.68,26.3,26.3,26.3,52632.62,52632.62,52632.62,10.31
2015-04-02,26.3,27.26,26.6,25.83,54981.88,0.34,1.29,25.873,25.873,25.873,47850.24,47850.24,47850.24,8.46
2015-04-01,24.8,27.0,26.26,24.6,53894.01,1.5,6.06,25.51,25.51,25.51,44284.43,44284.43,44284.43,8.29
2015-03-31,24.58,25.1,24.76,24.2,34674.84,0.19,0.77,24.76,24.76,24.76,34674.84,34674.84,34674.84,5.33
