date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-07,4.48,4.71,4.51,4.48,304641.38,0.08,1.81,4.662,4.84,5.627,369446.95,416061.46,564955.68,1.54
2015-09-02,4.3,4.6,4.43,4.18,343488.91,-0.01,-0.23,4.694,5.026,5.692,375075.74,443525.25,570706.43,1.74
2015-09-01,4.85,4.87,4.44,4.41,334133.72,-0.41,-8.45,4.706,5.247,5.758,410580.19,492809.13,581532.43,1.69
2015-08-31,5.08,5.08,4.85,4.8,329272.88,-0.23,-4.53,4.77,5.42,5.834,456140.51,549560.61,597915.67,1.67
2015-08-28,4.75,5.1,5.08,4.7,535697.88,0.41,8.78,4.858,5.618,5.868,470441.42,595297.11,614695.01,2.71
2015-08-27,4.6,4.8,4.67,4.36,332785.31,0.18,4.01,5.018,5.763,5.921,462675.97,614455.13,616951.93,1.68
2015-08-26,4.81,4.99,4.49,4.44,521011.16,-0.27,-5.67,5.358,5.94,6.004,511974.77,634397.03,650031.05,2.64
2015-08-25,4.76,4.92,4.76,4.76,561935.31,-0.53,-10.02,5.788,6.123,6.11,575038.06,644158.62,671024.08,2.84
2015-08-24,5.68,5.68,5.29,5.29,400777.44,-0.59,-10.03,6.07,6.302,6.176,642980.71,680278.62,705078.57,2.03
2015-08-21,6.18,6.3,5.88,5.87,496870.62,-0.49,-7.69,6.378,6.408,6.237,720152.8,712521.81,803105.55,2.51
2015-08-20,6.5,6.69,6.37,6.34,579279.31,-0.27,-4.07,6.508,6.414,6.262,766234.29,713849.89,781357.85,2.93
2015-08-19,6.04,6.67,6.64,6.0,836327.62,0.47,7.62,6.522,6.357,6.234,756819.29,697887.62,752723.1,4.23
2015-08-18,6.79,6.86,6.17,6.15,901648.56,-0.66,-9.66,6.458,6.268,6.166,713279.19,670255.74,711219.84,4.56
2015-08-17,6.47,6.86,6.83,6.4,786637.88,0.3,4.59,6.534,6.247,6.1,717576.52,646270.72,688261.3,3.98
2015-08-14,6.46,6.64,6.53,6.38,727278.06,0.09,1.4,6.438,6.118,6.028,704890.82,634092.92,708554.98,3.68
2015-08-13,6.25,6.48,6.44,6.21,532204.31,0.12,1.9,6.32,6.078,5.993,661465.49,619448.74,709607.02,2.69
2015-08-12,6.4,6.54,6.32,6.3,618627.12,-0.23,-3.51,6.192,6.067,5.995,638955.94,665665.07,713519.26,3.13
2015-08-11,6.39,6.7,6.55,6.39,923135.25,0.2,3.15,6.078,6.096,6.039,627232.3,697889.54,722339.03,4.67
2015-08-10,6.01,6.4,6.35,6.01,723209.38,0.41,6.9,5.96,6.05,6.112,574964.92,729878.52,724591.32,3.66
2015-08-07,5.88,5.97,5.94,5.84,510151.41,0.14,2.41,5.798,6.065,6.177,563295.01,893689.28,727220.96,2.58
2015-08-06,5.63,5.92,5.8,5.54,419656.56,0.05,0.87,5.836,6.11,6.306,577431.98,848865.81,727533.62,2.12
2015-08-05,5.85,5.98,5.75,5.69,560008.88,-0.21,-3.52,5.942,6.111,6.488,692374.2,807558.59,722682.5,2.83
2015-08-04,5.6,5.97,5.96,5.55,661798.38,0.42,7.58,6.114,6.064,6.674,768546.79,752183.94,733009.11,3.35
2015-08-03,6.0,6.12,5.54,5.52,664859.81,-0.59,-9.62,6.14,5.953,6.839,884792.11,730251.87,742284.42,3.36
2015-07-31,6.2,6.39,6.13,6.0,580836.25,-0.2,-3.16,6.332,5.938,7.041,1224083.55,783017.05,748895.33,2.94
2015-07-30,6.58,6.8,6.33,6.25,994367.69,-0.28,-4.24,6.384,5.908,7.266,1120299.65,799765.3,777048.22,5.03
2015-07-29,6.21,6.61,6.61,6.06,940871.81,0.52,8.54,6.28,5.923,7.478,922742.99,761373.44,798493.06,4.76
2015-07-28,5.96,6.68,6.09,5.85,1243025.0,-0.41,-6.31,6.014,5.982,7.699,735821.1,746788.52,834767.79,6.29
2015-07-27,7.03,7.03,6.5,6.06,2361317.0,0.11,1.72,5.766,6.173,7.903,575711.63,719304.13,844769.44,11.95
2015-07-24,6.39,6.39,6.39,6.39,61916.74,0.58,9.98,5.544,6.289,8.068,341950.55,560752.64,777447.22,0.31
2015-07-23,5.81,5.81,5.81,5.81,6584.38,0.53,10.04,5.432,6.501,8.193,479230.96,606201.43,821242.19,0.03
2015-07-22,5.28,5.28,5.28,5.28,6262.37,0.48,10.0,5.566,6.865,8.337,600003.89,637806.41,873872.13,0.03
2015-07-07,5.02,5.27,4.85,4.85,442477.66,-0.54,-10.02,5.95,7.284,8.485,757755.94,713834.28,900654.15,2.24
2015-07-06,6.35,6.35,5.39,5.25,1192511.62,-0.44,-7.55,6.58,7.725,8.661,862896.62,754316.97,919429.52,6.03
2015-07-03,6.01,6.35,5.83,5.83,748318.75,-0.65,-10.03,7.034,8.143,8.82,779554.72,714773.62,911151.66,3.79
2015-07-02,7.11,7.25,6.48,6.48,610449.06,-0.72,-10.0,7.57,8.623,8.951,733171.91,754331.14,914727.14,3.09
2015-07-01,7.85,8.15,7.2,7.2,795022.62,-0.8,-10.0,8.164,9.033,9.049,675608.92,835612.67,935073.13,4.02
2015-06-30,7.19,8.01,8.0,6.89,968181.06,0.34,4.44,8.618,9.415,9.112,669912.62,922747.06,946495.51,4.9
2015-06-29,8.55,8.78,7.66,7.66,775802.12,-0.85,-9.99,8.87,9.633,9.106,645737.31,970234.76,935611.21,3.92
2015-06-26,9.0,9.05,8.51,8.51,516404.69,-0.94,-9.95,9.252,9.846,9.092,649992.51,994141.79,941432.65,2.61
2015-06-25,9.5,9.55,9.45,9.26,322634.12,-0.02,-0.21,9.676,9.885,9.035,775490.37,1036282.94,970438.02,1.63
2015-06-24,9.38,9.55,9.47,9.1,766541.12,0.21,2.27,9.902,9.809,8.961,995616.42,1109937.86,1003114.92,3.88
2015-06-23,9.56,9.75,9.26,8.61,847304.5,-0.31,-3.24,10.212,9.686,8.893,1175581.5,1087474.02,1015405.29,4.29
2015-06-19,10.33,10.38,9.57,9.57,797078.12,-1.06,-9.97,10.396,9.596,8.832,1294732.2,1084542.07,1036679.4,4.03
2015-06-18,10.47,11.25,10.63,10.23,1143894.0,0.05,0.47,10.44,9.497,8.737,1338291.08,1107529.71,1047057.34,5.79
2015-06-17,10.9,11.1,10.58,10.15,1423264.38,-0.44,-3.99,10.094,9.278,8.586,1297075.51,1075123.14,1036189.04,7.2
2015-06-16,10.25,11.2,11.02,9.8,1666366.5,0.84,8.25,9.716,9.064,8.433,1224259.29,1034533.59,1030382.67,8.43
2015-06-15,10.0,10.61,10.18,9.81,1443058.0,0.39,3.98,9.16,8.808,8.243,999366.54,970243.96,1031473.89,7.3
2015-06-12,8.95,9.79,9.79,8.9,1014872.5,0.89,10.0,8.796,8.579,8.079,874351.94,900987.67,1003258.26,5.13
2015-06-11,8.66,9.1,8.9,8.56,937816.19,0.21,2.42,8.554,8.337,7.902,876768.35,888723.51,970155.26,4.74
2015-06-10,8.25,8.88,8.69,8.12,1059183.25,0.45,5.46,8.462,8.185,7.779,853170.77,904593.1,942089.24,5.36
2015-06-09,8.36,8.39,8.24,8.19,541902.75,-0.12,-1.44,8.412,8.112,7.671,844807.9,896291.99,910419.15,2.74
2015-06-08,8.56,8.57,8.36,8.31,817985.0,-0.22,-2.56,8.456,8.099,7.585,941121.37,943336.56,908467.72,4.14
2015-06-05,8.46,8.79,8.58,8.36,1026954.56,0.14,1.66,8.362,8.067,7.495,927623.4,988816.73,899604.26,5.2
2015-06-04,8.46,8.6,8.44,7.8,819828.31,0.0,0.0,8.12,7.977,7.375,900678.66,986584.97,868139.92,4.15
2015-06-03,8.52,8.8,8.44,8.17,1017368.88,-0.02,-0.24,7.908,7.894,7.251,956015.42,997254.93,850078.4,5.15
2015-06-02,7.96,8.47,8.46,7.95,1023470.12,0.57,7.22,7.812,7.801,7.148,947776.09,1026231.75,826746.45,5.18
2015-06-01,7.37,7.94,7.89,7.37,750495.12,0.52,7.06,7.742,7.678,7.059,945551.74,1092703.83,807225.4,3.8
2015-05-29,7.3,7.6,7.37,6.77,892230.88,-0.01,-0.14,7.772,7.578,7.019,1050010.06,1105528.85,804941.09,4.51
2015-05-28,7.97,8.25,7.38,7.2,1096512.12,-0.58,-7.29,7.834,7.467,6.989,1072491.28,1051587.0,791469.22,5.55
2015-05-27,8.07,8.25,7.96,7.81,976172.19,-0.15,-1.85,7.88,7.372,6.959,1038494.43,979585.39,767749.39,4.94
2015-05-26,8.04,8.35,8.11,7.96,1012348.38,0.07,0.87,7.79,7.229,6.885,1104687.41,924546.31,754763.1,5.12
2015-05-25,7.67,8.16,8.04,7.46,1272786.75,0.36,4.69,7.614,7.071,6.822,1239855.91,873598.88,731701.83,6.44
2015-05-22,7.61,7.81,7.68,7.43,1004636.94,0.07,0.92,7.384,6.922,6.762,1161047.64,810391.79,700266.84,5.08
2015-05-21,7.57,7.66,7.61,7.31,926527.88,0.1,1.33,7.1,6.772,6.728,1030682.73,749694.87,696081.47,4.69
2015-05-20,7.26,7.9,7.51,7.25,1307137.12,0.28,3.87,6.864,6.608,6.698,920676.35,702901.88,704827.17,6.61
2015-05-19,7.27,7.58,7.23,7.05,1688190.88,0.34,4.93,6.668,6.495,6.65,744405.2,627261.15,673259.41,8.54
2015-05-18,6.27,6.89,6.89,6.27,878745.38,0.63,10.06,6.528,6.439,6.604,507341.85,521746.97,626675.42,4.45
2015-05-15,6.42,6.44,6.26,6.2,352812.41,-0.17,-2.64,6.46,6.459,6.583,459735.95,504353.32,621492.99,1.78
2015-05-14,6.58,6.63,6.43,6.36,376495.94,-0.1,-1.53,6.444,6.511,6.599,468707.0,531351.44,635919.99,1.9
2015-05-13,6.52,6.65,6.53,6.36,425781.38,0.0,0.0,6.352,6.545,6.599,485127.42,555913.4,649742.5,2.15
2015-05-12,6.59,6.76,6.53,6.5,502874.12,-0.02,-0.3,6.322,6.54,6.596,510117.11,584979.9,685054.08,2.54
2015-05-11,6.21,6.69,6.55,6.21,640715.88,0.37,5.99,6.35,6.572,6.601,536152.09,589804.78,728739.53,3.24
2015-05-08,6.01,6.18,6.18,6.0,397667.66,0.21,3.52,6.458,6.601,6.584,548970.69,590141.89,749621.28,2.01
2015-05-07,6.24,6.38,5.97,5.97,458598.06,-0.41,-6.43,6.578,6.684,6.558,593995.89,642468.08,762944.3,2.32
2015-05-06,6.7,6.79,6.38,6.25,550729.81,-0.29,-4.35,6.738,6.787,6.55,626699.37,706752.46,781901.78,2.79
2015-05-05,7.1,7.14,6.67,6.65,633049.06,-0.42,-5.92,6.758,6.804,6.521,659842.7,719257.68,791138.15,3.2
2015-05-04,6.77,7.12,7.09,6.66,704808.88,0.31,4.57,6.794,6.769,6.473,643457.48,731603.87,800148.74,3.57
2015-04-30,6.74,6.94,6.78,6.61,622793.62,0.01,0.15,6.744,6.707,6.396,631313.09,738632.66,803989.02,3.15
2015-04-29,6.52,6.9,6.77,6.38,622115.5,0.29,4.47,6.79,6.687,6.333,690940.28,740488.55,816868.54,3.15
2015-04-28,6.85,6.93,6.48,6.38,716446.44,-0.37,-5.4,6.836,6.653,6.257,786805.55,743571.6,819011.13,3.62
2015-04-27,6.86,7.07,6.85,6.78,551122.94,0.01,0.15,6.85,6.652,6.245,778672.65,785128.25,824409.27,2.79
2015-04-24,6.88,7.04,6.84,6.76,644086.94,-0.17,-2.42,6.744,6.629,6.211,819750.26,867674.28,839591.84,3.26
2015-04-23,7.01,7.27,7.01,6.91,920929.56,0.01,0.14,6.67,6.567,6.174,845952.23,909100.68,851092.13,4.66
2015-04-22,6.6,7.09,7.0,6.52,1101441.88,0.45,6.87,6.584,6.431,6.122,790036.81,883420.52,846727.29,5.57
2015-04-21,6.33,6.56,6.55,6.2,675781.94,0.23,3.64,6.47,6.312,6.063,700337.64,857051.09,829746.32,3.42
2015-04-20,6.52,6.58,6.32,6.27,756511.0,-0.15,-2.32,6.454,6.237,6.029,791583.85,863018.62,840743.78,3.83
2015-04-17,6.58,6.72,6.47,6.4,775096.75,-0.11,-1.67,6.514,6.177,6.006,915598.3,868693.61,847223.22,3.92
2015-04-16,6.37,6.62,6.58,6.19,641352.5,0.15,2.33,6.464,6.084,5.968,972249.13,869345.38,853233.76,3.24
2015-04-15,6.41,6.59,6.43,6.26,652946.0,-0.04,-0.62,6.278,5.978,5.912,976804.23,893248.54,872495.69,3.3
2015-04-14,6.63,6.73,6.47,6.35,1132013.0,-0.15,-2.27,6.154,5.86,5.86,1013764.55,894450.66,894450.66,5.73
2015-04-13,6.46,6.8,6.62,6.3,1376583.25,0.4,6.43,6.02,5.792,5.792,934453.39,868054.85,868054.85,6.96
2015-04-10,5.62,6.22,6.22,5.62,1058350.88,0.57,10.09,5.84,5.689,5.689,821788.91,804488.8,804488.8,5.35
2015-04-09,5.81,5.82,5.65,5.6,664128.0,-0.16,-2.75,5.704,5.613,5.613,766441.63,768222.79,768222.79,3.36
2015-04-08,5.73,5.85,5.81,5.61,837747.62,0.01,0.17,5.678,5.607,5.607,809692.85,785571.92,785571.92,4.24
2015-04-07,5.82,5.95,5.8,5.72,735457.19,0.08,1.4,5.566,5.566,5.566,775136.78,775136.78,775136.78,3.72
2015-04-03,5.53,5.79,5.72,5.45,813260.88,0.18,3.25,5.508,5.508,5.508,785056.67,785056.67,785056.67,4.11
2015-04-02,5.52,5.6,5.54,5.42,781614.44,0.02,0.36,5.437,5.437,5.437,775655.27,775655.27,775655.27,3.95
2015-04-01,5.27,5.6,5.52,5.24,880384.12,0.27,5.14,5.385,5.385,5.385,772675.69,772675.69,772675.69,4.45
2015-03-31,5.26,5.34,5.25,5.2,664967.25,0.01,0.19,5.25,5.25,5.25,664967.25,664967.25,664967.25,3.36
