date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,6.2,6.57,6.53,6.13,116349.92,0.27,4.31,6.402,6.984,8.609,148364.28,204251.51,209504.26,4.0
2015-09-18,6.25,6.35,6.26,6.12,107176.95,0.03,0.48,6.488,7.082,9.053,155061.59,239349.74,223666.22,3.68
2015-09-17,6.72,6.79,6.23,6.21,197848.5,-0.5,-7.43,6.782,7.29,9.478,171292.12,247540.35,231501.56,6.8
2015-09-16,6.24,6.88,6.73,6.15,176448.95,0.47,7.51,7.076,7.425,9.845,190202.12,230194.8,234597.17,6.06
2015-09-15,6.5,6.69,6.26,6.26,143997.09,-0.7,-10.06,7.348,7.594,10.24,225828.15,229589.94,238145.76,4.95
2015-09-14,7.88,7.94,6.96,6.96,149836.45,-0.77,-9.96,7.566,7.904,10.739,260138.74,228744.91,250101.78,5.15
2015-09-11,7.7,7.96,7.73,7.47,188329.62,0.03,0.39,7.676,8.248,11.198,323637.9,228298.45,269612.56,6.47
2015-09-10,8.05,8.19,7.7,7.53,292398.5,-0.39,-4.82,7.798,8.631,11.629,323788.59,231664.91,290475.57,10.05
2015-09-09,7.36,8.09,8.09,7.32,354579.09,0.74,10.07,7.774,9.145,11.987,270187.49,228859.77,297909.72,12.19
2015-09-08,6.98,7.59,7.35,6.76,315550.03,-0.16,-2.13,7.84,9.583,12.296,233351.73,218182.92,300961.53,10.84
2015-09-07,8.34,8.48,7.51,7.51,467332.25,-0.83,-9.95,8.242,10.234,12.605,197351.08,214757.01,299670.85,16.06
2015-09-02,8.34,8.34,8.34,8.34,189083.06,0.76,10.03,8.82,11.023,12.894,132959.0,207982.69,291534.74,6.5
2015-07-07,7.58,7.88,7.58,7.58,24393.0,-0.84,-9.98,9.464,11.666,13.145,139541.22,215462.78,299751.17,0.84
2015-07-06,10.15,10.15,8.42,8.42,170400.31,-0.94,-10.04,10.516,12.264,13.439,187532.06,238999.55,321166.73,5.86
2015-07-03,9.36,10.0,9.36,9.36,135546.78,-1.04,-10.0,11.326,12.885,13.683,203014.11,246701.59,335221.86,4.66
2015-07-02,11.02,11.04,10.4,10.4,145371.83,-1.16,-10.04,12.226,13.574,13.844,232162.94,271458.65,342175.56,5.0
2015-07-01,12.5,13.2,11.56,11.56,221994.2,-1.28,-9.97,13.226,14.148,13.96,283006.39,310926.67,351656.09,7.63
2015-06-30,12.47,13.03,12.84,11.22,264347.16,0.37,2.97,13.868,14.627,14.015,291384.33,349286.23,357033.77,9.08
2015-06-29,14.27,14.49,12.47,12.47,247810.59,-1.39,-10.03,14.012,14.829,13.967,290467.03,366959.66,356490.94,8.52
2015-06-26,14.9,15.5,13.86,13.86,281290.94,-1.54,-10.0,14.444,15.008,13.908,290389.07,383740.13,358242.18,9.67
2015-06-25,15.0,16.0,15.4,14.33,399589.06,0.63,4.26,14.922,14.975,13.798,310754.35,384584.7,365470.08,13.73
2015-06-24,13.7,14.92,14.77,13.4,263883.88,1.21,8.92,15.07,14.764,13.675,338846.94,375086.79,362156.91,9.07
2015-06-23,13.86,14.33,13.56,13.17,259760.7,-1.07,-7.31,15.386,14.623,13.585,407188.14,384039.56,369373.48,8.93
2015-06-19,15.45,15.85,14.63,14.63,247420.75,-1.62,-9.97,15.646,14.613,13.521,443452.28,403333.91,375416.72,8.5
2015-06-18,15.8,16.97,16.25,15.76,383117.38,0.11,0.68,15.572,14.48,13.402,477091.2,423742.13,388414.84,13.17
2015-06-17,16.87,16.87,16.14,15.08,540052.0,-0.21,-1.28,15.028,14.114,13.2,458415.04,412892.46,392116.42,18.56
2015-06-16,14.88,16.35,16.35,14.21,605589.88,1.49,10.03,14.458,13.772,12.948,411326.64,392385.5,387953.62,20.81
2015-06-15,14.26,15.34,14.86,13.9,441081.41,0.6,4.21,13.86,13.402,12.668,360890.98,364781.31,377971.4,15.16
2015-06-12,13.86,14.6,14.26,13.85,415615.34,0.73,5.39,13.58,13.104,12.441,363215.54,346022.22,372670.85,14.28
2015-06-11,13.3,13.56,13.53,13.08,289736.56,0.24,1.81,13.388,12.807,12.227,370393.05,332744.23,363353.0,9.96
2015-06-10,13.16,13.58,13.29,12.81,304610.03,-0.07,-0.52,13.2,12.62,12.064,367369.89,346355.45,366358.39,10.47
2015-06-09,13.1,13.68,13.36,13.05,353411.56,-0.1,-0.74,13.086,12.586,11.924,373444.36,349227.03,375307.52,12.15
2015-06-08,13.3,13.6,13.46,13.02,452704.19,0.16,1.2,12.944,12.547,11.748,368671.63,354707.39,374447.36,15.56
2015-06-05,12.9,13.3,13.3,12.6,451502.91,0.71,5.64,12.628,12.428,12.08,328828.9,347499.54,361595.26,15.52
2015-06-04,12.7,12.71,12.59,11.7,274620.75,-0.13,-1.02,12.226,12.324,12.39,295095.4,353087.56,344390.33,9.44
2015-06-03,12.67,12.95,12.72,12.3,334982.41,0.07,0.55,12.04,12.286,12.666,325341.02,371340.37,333078.62,11.51
2015-06-02,11.92,12.68,12.65,11.8,329547.91,0.77,6.48,12.086,12.124,12.965,325009.7,383521.74,320632.68,11.33
2015-06-01,11.23,11.91,11.88,11.2,253490.53,0.59,5.23,12.15,11.933,13.29,340743.16,391161.5,311091.06,8.71
2015-05-29,11.35,11.9,11.29,10.5,282835.41,-0.37,-3.17,12.228,11.778,13.604,366170.17,399319.49,300829.52,9.72
2015-05-28,12.85,13.09,11.66,11.66,425848.84,-1.29,-9.96,12.422,11.647,13.946,411079.72,393961.77,289680.17,14.64
2015-05-27,13.38,13.38,12.95,12.56,333325.81,-0.02,-0.15,12.532,11.508,14.28,417339.72,386361.33,270915.19,11.46
2015-05-26,12.23,13.38,12.97,12.19,408215.19,0.7,5.71,12.162,11.261,14.542,442033.77,401388.01,257908.76,14.03
2015-05-25,11.95,12.5,12.27,11.61,380625.59,0.01,0.08,11.716,10.949,14.848,441579.85,394187.33,241286.52,13.08
2015-05-22,12.65,12.85,12.26,11.48,507383.16,0.05,0.41,11.328,11.732,15.176,432468.81,375690.99,225927.97,17.44
2015-05-21,11.12,12.21,12.21,11.12,457148.84,1.11,10.0,10.872,12.455,15.515,376843.82,335693.1,204942.43,15.71
2015-05-20,10.8,11.75,11.1,10.6,456796.09,0.36,3.35,10.484,13.046,15.869,355382.95,294816.87,186815.01,15.7
2015-05-19,10.43,10.78,10.74,10.16,405945.56,0.41,3.97,10.36,13.806,16.26,360742.25,257743.61,168656.16,13.95
2015-05-18,9.94,10.47,10.33,9.84,335070.38,0.35,3.51,10.182,14.646,16.601,346794.82,231020.63,154535.84,11.52
2015-05-15,10.25,10.25,9.98,9.8,229258.23,-0.29,-2.82,12.136,15.43,17.018,318913.17,202339.55,143295.43,7.88
2015-05-14,10.4,10.5,10.27,9.97,349844.47,-0.21,-2.0,14.038,16.245,17.472,294542.37,185398.58,138194.64,12.02
2015-05-13,9.75,10.79,10.48,9.6,483592.62,0.63,6.4,15.608,17.051,17.928,234250.79,155469.04,128452.49,16.62
2015-05-12,9.98,10.05,9.85,9.61,336208.38,-0.08,-0.81,17.252,17.823,18.48,154744.98,114429.52,113370.25,11.55
2015-05-11,19.65,20.23,20.1,19.15,195662.17,0.61,3.13,19.11,18.747,19.08,115246.43,88385.71,106903.08,14.76
2015-05-08,18.32,19.5,19.49,18.2,107404.23,1.37,7.56,18.724,18.619,19.095,85765.94,76164.96,106196.87,8.1
2015-05-07,18.7,19.0,18.12,18.0,48386.54,-0.58,-3.1,18.452,18.574,19.118,76254.79,74191.76,113579.82,3.65
2015-05-06,19.35,19.55,18.7,18.52,86063.57,-0.44,-2.3,18.494,18.692,19.262,76687.29,78813.16,129465.27,6.49
2015-05-05,18.5,19.64,19.14,18.5,138715.66,0.97,5.34,18.394,18.714,19.316,74114.05,79568.71,147191.08,10.47
2015-05-04,18.2,18.25,18.17,17.73,48259.68,0.04,0.22,18.384,18.555,19.259,61524.99,78051.05,158283.31,3.64
2015-04-30,18.31,18.39,18.13,18.01,59848.48,-0.2,-1.09,18.514,18.606,19.168,66563.98,84251.31,168141.8,4.52
2015-04-29,17.96,18.5,18.33,17.86,50549.07,0.13,0.71,18.696,18.699,19.024,72128.74,90990.69,171669.17,3.81
2015-04-28,19.09,19.2,18.2,18.0,73197.37,-0.89,-4.66,18.89,18.804,18.807,80939.02,101435.93,173949.85,5.52
2015-04-27,19.0,19.5,19.09,18.98,75770.34,0.27,1.44,19.034,19.137,18.839,85023.36,112310.99,179252.62,5.72
2015-04-24,18.53,19.0,18.82,18.45,73454.65,-0.22,-1.16,18.726,19.413,18.825,94577.11,125420.45,185001.63,5.54
2015-04-23,19.2,19.35,19.04,18.8,87672.28,-0.26,-1.35,18.698,19.571,18.825,101938.63,136228.79,191563.22,6.62
2015-04-22,19.03,19.72,19.3,19.03,94600.45,0.38,2.01,18.702,19.661,18.812,109852.65,152967.89,198056.4,7.14
2015-04-21,17.61,18.94,18.92,17.61,93619.07,1.37,7.81,18.718,19.831,18.779,121932.84,180117.39,204953.47,7.06
2015-04-20,18.5,18.54,17.55,17.3,123539.12,-1.13,-6.05,19.24,19.918,18.769,139598.63,214813.45,212905.92,9.32
2015-04-17,19.12,19.78,18.68,18.63,110262.25,-0.38,-1.99,20.1,19.962,18.863,156263.78,238515.57,219780.29,8.32
2015-04-16,18.5,19.85,19.06,17.85,127242.34,-0.32,-1.65,20.444,19.729,18.878,170518.95,252032.29,228906.8,9.6
2015-04-15,21.4,21.4,19.38,19.38,155001.44,-2.15,-9.99,20.62,19.348,18.862,196083.12,252347.65,238149.02,11.7
2015-04-14,21.48,22.6,21.53,21.02,181948.0,-0.32,-1.47,20.944,18.81,18.81,238301.94,246463.78,246463.78,13.73
2015-04-13,20.51,22.4,21.85,19.94,206864.89,1.45,7.11,20.596,18.508,18.508,290028.27,253632.2,253632.2,15.61
2015-04-10,19.7,20.8,20.4,19.3,181538.06,0.46,2.31,19.824,18.09,18.09,320767.35,259478.11,259478.11,13.7
2015-04-09,20.47,20.98,19.94,18.96,255063.23,-1.06,-5.05,19.014,17.76,17.76,333545.63,270612.4,270612.4,19.25
2015-04-08,20.28,21.5,21.0,19.2,366095.53,1.21,6.11,18.076,17.397,17.397,308612.18,273203.93,273203.93,27.62
2015-04-07,19.2,19.79,19.79,18.5,440579.62,1.8,10.01,16.676,16.676,16.676,254625.61,254625.61,254625.61,33.24
2015-04-03,17.0,17.99,17.99,16.36,360560.31,1.64,10.03,15.898,15.898,15.898,208137.11,208137.11,208137.11,27.21
2015-04-02,15.32,16.66,16.35,15.2,245429.48,1.1,7.21,15.2,15.2,15.2,157329.38,157329.38,157329.38,18.52
2015-04-01,14.18,15.3,15.25,13.87,130395.97,1.25,8.93,14.625,14.625,14.625,113279.33,113279.33,113279.33,9.84
2015-03-31,13.55,14.23,14.0,13.49,96162.68,0.4,2.94,14.0,14.0,14.0,96162.68,96162.68,96162.68,7.26
