date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-17,8.0,8.16,7.81,7.81,507410.59,-0.25,-3.1,7.944,8.141,8.333,555013.02,692386.25,988851.17,0.98
2015-09-16,7.36,8.22,8.06,7.36,507595.09,0.58,7.75,8.07,8.184,8.449,550887.77,804369.52,1050336.54,0.98
2015-09-15,7.85,7.99,7.46,7.44,402841.34,-0.61,-7.56,8.18,8.188,8.599,634356.25,885757.16,1076282.79,0.77
2015-09-14,8.31,8.39,8.07,7.49,954177.19,-0.24,-2.89,8.368,8.274,8.788,685681.27,1009453.35,1124015.8,1.83
2015-09-11,8.4,8.54,8.32,8.24,403040.88,-0.15,-1.77,8.364,8.268,8.931,627878.68,1058694.17,1112082.57,0.78
2015-09-10,8.48,8.6,8.44,8.39,486784.34,-0.17,-1.97,8.338,8.18,9.056,829759.48,1180328.07,1144010.62,0.94
2015-09-09,8.45,8.77,8.61,8.37,924937.5,0.21,2.5,8.298,8.079,9.174,1057851.26,1278238.12,1166202.53,1.78
2015-09-08,7.99,8.45,8.4,7.91,659466.44,0.35,4.35,8.196,8.044,9.29,1137158.06,1282016.19,1194242.73,1.27
2015-09-07,8.12,8.5,8.05,8.01,665164.25,-0.14,-1.71,8.18,8.123,9.385,1333225.43,1303775.34,1201822.2,1.28
2015-09-02,7.91,8.4,8.19,7.82,1412444.88,-0.09,-1.09,8.172,8.31,9.495,1489509.65,1315687.92,1192631.96,2.72
2015-09-01,7.96,8.39,8.24,7.59,1627243.25,0.13,1.6,8.022,8.525,9.612,1530896.65,1285316.08,1155911.21,3.13
2015-08-31,8.25,8.25,8.1,7.78,1321471.5,-0.14,-1.7,7.86,8.714,9.747,1498624.98,1296303.57,1119969.0,2.54
2015-08-28,8.1,8.4,8.32,7.88,1639803.25,0.32,4.0,7.892,9.009,9.877,1426874.32,1266808.42,1094267.07,3.15
2015-08-27,7.6,8.03,8.01,7.44,1446585.38,0.54,7.23,8.066,9.301,9.983,1274325.25,1238578.24,1048012.02,2.78
2015-08-26,7.43,7.89,7.44,6.92,1619379.88,0.01,0.14,8.448,9.593,10.101,1141866.19,1165470.98,1019489.72,3.11
2015-08-25,7.45,7.83,7.43,7.43,1465884.88,-0.83,-10.05,9.028,9.931,10.276,1039735.51,1107693.17,985660.78,2.82
2015-08-24,8.79,8.95,8.26,8.26,962718.19,-0.92,-10.02,9.568,10.269,10.444,1093982.16,1054166.94,1023660.44,1.85
2015-08-21,9.8,10.04,9.19,9.12,877057.94,-0.72,-7.26,10.126,10.536,10.55,1106742.52,1106469.28,1042302.87,1.69
2015-08-20,10.1,10.23,9.92,9.85,784290.06,-0.41,-3.97,10.536,10.647,10.667,1202831.24,1099869.06,1059569.92,1.51
2015-08-19,9.91,10.36,10.34,9.68,1108726.5,0.19,1.87,10.738,10.679,10.765,1189075.77,1069575.99,1086612.77,2.13
2015-08-18,11.08,11.54,10.13,10.1,1737118.12,-0.92,-8.33,10.834,10.699,10.827,1175650.82,1026506.35,1077093.75,3.34
2015-08-17,11.22,11.22,11.05,10.76,1026520.0,-0.19,-1.69,10.97,10.78,10.911,1014351.71,943634.42,1056906.22,1.97
2015-08-14,11.04,11.38,11.24,10.97,1357501.5,0.31,2.84,10.946,10.745,10.939,1106196.04,921725.72,1062502.83,2.61
2015-08-13,10.81,11.0,10.93,10.67,715512.75,0.12,1.11,10.758,10.664,10.967,996906.87,857445.8,1057211.6,1.38
2015-08-12,10.73,11.12,10.82,10.65,1041601.75,0.02,0.18,10.62,10.609,10.976,950076.21,873508.47,1082751.81,2.0
2015-08-11,10.81,11.08,10.81,10.74,930622.56,-0.12,-1.1,10.564,10.621,10.982,877361.87,863628.4,1109093.21,1.79
2015-08-10,10.36,11.12,10.93,10.24,1485741.62,0.63,6.12,10.59,10.619,11.05,872917.13,993153.94,1160578.0,2.86
2015-08-07,10.15,10.47,10.3,10.15,811055.69,0.05,0.49,10.544,10.564,11.159,737255.41,978136.45,1233610.26,1.56
2015-08-06,10.38,10.54,10.24,10.2,481359.41,-0.3,-2.85,10.57,10.686,11.294,717984.72,1019270.78,1338722.14,0.93
2015-08-05,10.86,10.91,10.54,10.52,678030.06,-0.39,-3.57,10.598,10.85,11.376,796940.73,1103649.56,1472847.41,1.3
2015-08-04,10.68,11.05,10.94,10.53,908398.88,0.23,2.15,10.678,10.955,11.39,849894.93,1127681.14,1486099.39,1.75
2015-08-03,10.28,10.75,10.7,10.22,807433.0,0.27,2.59,10.648,11.041,11.439,1113390.75,1170178.02,1548358.15,1.55
2015-07-31,10.18,10.53,10.43,10.17,714702.25,0.07,0.68,10.584,11.132,11.552,1219017.5,1203279.93,1597146.3,1.37
2015-07-30,10.85,11.14,10.38,10.24,876139.44,-0.54,-4.95,10.802,11.269,11.643,1320556.85,1256977.39,1636653.34,1.68
2015-07-29,10.8,10.94,10.94,10.46,942801.06,0.15,1.39,11.102,11.342,11.767,1410358.39,1291995.15,1669707.49,1.81
2015-07-28,10.0,11.0,10.79,9.5,2225878.0,0.41,3.95,11.232,11.343,11.86,1405467.36,1354558.02,1687078.47,4.28
2015-07-27,11.35,11.37,10.38,10.38,1335566.75,-1.15,-9.97,11.434,11.481,12.005,1226965.29,1328002.07,1665244.68,2.57
2015-07-24,11.92,11.98,11.52,11.47,1222399.0,-0.36,-3.03,11.68,11.753,12.111,1187542.36,1489084.07,1689564.12,2.35
2015-07-23,11.65,11.95,11.88,11.6,1325147.12,0.3,2.59,11.736,11.901,12.213,1193397.94,1658173.49,1712479.47,2.55
2015-07-22,11.84,11.84,11.59,11.43,918345.94,-0.21,-1.78,11.582,11.902,12.373,1173631.91,1842045.26,1705753.76,1.77
2015-07-21,11.5,12.09,11.8,11.36,1333367.62,0.2,1.72,11.454,11.824,12.566,1303648.67,1844517.64,1714237.33,2.56
2015-07-20,11.8,11.98,11.61,11.45,1138452.12,-0.19,-1.61,11.528,11.837,12.745,1429038.85,1926538.28,1706362.09,2.19
2015-07-17,11.25,11.96,11.8,11.1,1251676.88,0.7,6.31,11.826,11.972,12.909,1790625.78,1991012.68,1712320.56,2.41
2015-07-16,10.95,11.45,11.11,10.6,1226317.0,0.16,1.46,12.066,12.017,13.098,2122949.05,2016329.29,1702169.77,2.36
2015-07-15,11.86,12.3,10.95,10.95,1568429.75,-1.22,-10.03,12.222,12.191,13.364,2510458.6,2047419.83,1689001.77,3.02
2015-07-14,12.68,12.88,12.17,12.0,1960318.5,-0.93,-7.1,12.194,12.376,13.631,2385386.6,2019598.93,1668649.82,3.77
2015-07-13,12.71,13.65,13.1,12.55,2946386.75,0.08,0.61,12.146,12.528,13.85,2424037.7,2002487.29,1645002.07,5.67
2015-07-10,11.79,13.08,13.0,11.56,2913293.25,1.11,9.34,12.118,12.468,14.049,2191399.57,1890044.17,1561746.87,5.6
2015-07-09,10.8,11.89,11.89,9.73,3163864.75,1.08,9.99,11.968,12.525,14.251,1909709.52,1766785.45,1484975.74,6.08
2015-07-08,10.81,10.89,10.81,10.81,943069.75,-1.2,-9.99,12.16,12.844,14.521,1584381.05,1569462.26,1418704.72,1.81
2015-07-07,12.76,13.15,11.93,11.67,2153574.0,-1.02,-7.88,12.558,13.307,14.843,1653811.25,1583957.03,1473271.58,4.14
2015-07-06,13.51,13.51,12.96,12.27,1783196.12,0.68,5.54,12.91,13.653,15.131,1580936.87,1486185.9,1520361.14,3.43
2015-07-03,12.9,13.25,12.25,11.6,1504843.0,-0.62,-4.82,12.818,13.845,15.33,1588688.77,1433628.44,1529035.23,2.89
2015-07-02,13.51,13.56,12.85,12.07,1537222.38,0.0,0.0,13.082,14.178,15.565,1623861.37,1388010.25,1555841.29,2.96
2015-07-01,13.5,13.93,12.8,12.8,1290220.75,-0.89,-6.5,13.528,14.536,15.757,1554543.47,1330583.71,1545784.57,2.48
2015-06-30,12.5,13.74,13.69,11.95,1789202.12,1.19,9.52,14.056,14.886,15.951,1514102.8,1317700.71,1557043.24,3.44
2015-06-29,14.1,14.1,12.5,12.21,1821955.62,-1.07,-7.88,14.396,15.172,16.105,1391434.93,1287516.86,1558130.4,3.5
2015-06-26,14.85,15.33,13.57,13.57,1680706.0,-1.51,-10.01,14.872,15.63,16.282,1278568.1,1233449.56,1555358.79,3.23
2015-06-25,15.51,15.75,15.08,15.01,1190632.88,-0.37,-2.4,15.274,15.976,16.414,1152159.13,1203166.02,1595631.01,2.29
2015-06-24,15.42,15.5,15.44,15.08,1088017.38,0.05,0.33,15.544,16.197,16.557,1106623.95,1267947.19,1673038.79,2.09
2015-06-23,15.05,15.4,15.39,14.0,1175862.75,0.51,3.43,15.716,16.379,16.684,1121298.62,1362586.14,1768704.06,2.26
2015-06-19,15.46,16.1,14.88,14.81,1257621.5,-0.68,-4.37,15.948,16.608,16.795,1183598.8,1554536.39,1818415.31,2.42
2015-06-18,16.34,16.34,15.58,15.5,1048661.12,-0.85,-5.17,16.388,16.815,16.907,1188331.02,1624442.02,1856092.48,2.02
2015-06-17,16.35,16.49,16.43,16.01,962957.0,0.14,0.86,16.678,16.952,16.963,1254172.92,1723672.34,1856534.47,1.85
2015-06-16,16.5,16.9,16.3,16.14,1161390.75,-0.25,-1.51,16.85,16.977,16.979,1429270.42,1760985.43,1879440.37,2.23
2015-06-15,17.3,17.39,16.55,16.51,1487363.62,-0.53,-3.1,17.042,17.015,17.017,1603873.65,1796385.76,1938497.19,2.86
2015-06-12,17.05,17.36,17.08,17.01,1281282.62,0.05,0.29,17.268,17.038,16.992,1925473.97,1828743.94,1908453.04,2.46
2015-06-11,17.19,17.27,17.03,16.9,1377870.62,-0.26,-1.5,17.242,16.934,16.952,2060553.03,1877268.01,1903364.93,2.65
2015-06-10,17.18,17.7,17.29,16.9,1838444.5,0.03,0.17,17.226,16.851,16.945,2193171.75,1988096.0,1886040.38,3.54
2015-06-09,17.8,17.85,17.26,17.1,2034406.88,-0.42,-2.38,17.104,16.916,16.935,2092700.43,2078130.4,1861993.32,3.91
2015-06-08,16.98,17.74,17.68,16.85,3095365.25,0.73,4.31,16.988,16.989,16.952,1988897.88,2174821.99,1882119.25,5.95
2015-06-05,17.17,17.37,16.95,16.6,1956677.88,0.0,0.0,16.808,16.981,16.926,1732013.9,2082294.24,1813613.85,3.76
2015-06-04,16.61,17.17,16.95,15.95,2040964.25,0.27,1.62,16.626,16.999,16.919,1693983.0,2087742.94,1784935.13,3.92
2015-06-03,16.74,17.02,16.68,16.51,1336087.88,0.0,0.0,16.476,16.974,16.91,1783020.25,1989396.6,1744798.67,2.57
2015-06-02,16.7,16.87,16.68,16.43,1515394.12,-0.1,-0.6,16.728,16.98,16.913,2063560.38,1997895.31,1758939.13,2.91
2015-06-01,16.04,17.09,16.78,15.84,1810945.38,0.74,4.61,16.99,17.018,16.92,2360746.1,2080608.63,1769421.68,3.48
2015-05-29,16.3,16.63,16.04,15.6,1766523.38,-0.16,-0.99,17.154,16.946,16.951,2432574.58,1988162.14,1738512.56,3.4
2015-05-28,17.93,17.99,16.2,16.15,2486150.5,-1.74,-9.7,17.372,16.97,17.018,2481502.88,1929461.85,1719076.09,4.78
2015-05-27,18.1,18.39,17.94,17.8,2738788.5,-0.05,-0.28,17.472,17.038,17.099,2195772.95,1783984.75,1670111.95,5.27
2015-05-26,17.65,18.08,17.99,17.22,3001322.75,0.39,2.22,17.232,16.953,17.104,1932230.25,1645856.24,1682838.24,5.77
2015-05-25,17.18,17.88,17.6,17.18,2170087.75,0.47,2.74,17.046,16.914,17.098,1800471.15,1589416.51,1622795.77,4.17
2015-05-22,16.85,17.48,17.13,16.77,2011164.88,0.43,2.58,16.738,16.871,17.107,1543749.7,1544933.45,1629675.02,3.87
2015-05-21,16.78,16.87,16.7,16.48,1057500.88,-0.04,-0.24,16.568,16.838,17.178,1377420.83,1482127.31,1712163.06,2.03
2015-05-20,17.01,17.1,16.74,16.63,1421075.0,-0.32,-1.88,16.604,16.845,17.288,1372196.55,1500200.74,1864774.52,2.73
2015-05-19,16.01,17.4,17.06,15.99,2342527.25,1.05,6.56,16.674,16.846,17.333,1359482.23,1519982.95,1938638.92,4.5
2015-05-18,16.0,16.47,16.06,15.96,886480.5,-0.22,-1.35,16.782,16.822,17.315,1378361.88,1458234.74,1952251.1,1.7
2015-05-15,16.78,16.88,16.28,16.18,1179520.5,-0.6,-3.56,17.004,16.955,17.387,1546117.2,1488862.97,2059482.82,2.27
2015-05-14,17.06,17.26,16.88,16.81,1031379.5,-0.21,-1.23,17.108,17.066,17.417,1586833.8,1508690.34,2079665.72,1.98
2015-05-13,17.51,17.52,17.09,16.99,1357503.38,-0.51,-2.9,17.086,17.16,17.411,1628204.92,1556239.15,2108622.67,2.61
2015-05-12,17.16,17.95,17.6,16.86,2436925.5,0.43,2.5,17.018,17.255,17.434,1680483.67,1719820.24,2168610.19,4.69
2015-05-11,17.03,17.18,17.17,16.71,1725257.12,0.37,2.2,16.862,17.282,17.426,1538107.6,1656175.04,2174441.31,3.32
2015-05-08,17.07,17.22,16.8,16.35,1383103.5,0.03,0.18,16.906,17.343,17.456,1431608.75,1714416.6,2190733.13,2.66
2015-05-07,16.7,17.05,16.77,16.55,1238235.12,0.02,0.12,17.024,17.518,17.5,1430546.87,1942198.8,2318926.02,2.38
2015-05-06,17.0,17.49,16.75,16.51,1618897.12,-0.07,-0.42,17.234,17.73,17.55,1484273.37,2229348.31,2454165.06,3.11
2015-05-05,17.4,17.86,16.82,16.7,1725045.12,-0.57,-3.28,17.492,17.819,17.557,1759156.8,2357294.9,2498008.36,3.32
2015-05-04,17.3,17.67,17.39,16.94,1192762.88,0.0,0.0,17.702,17.807,17.552,1774242.47,2446267.46,2551251.75,2.29
2015-04-30,17.82,18.0,17.39,17.37,1377794.12,-0.43,-2.41,17.78,17.818,17.498,1997224.45,2630102.67,2607762.32,2.65
2015-04-29,18.06,18.1,17.82,17.51,1506867.62,-0.22,-1.22,18.012,17.767,17.453,2453850.72,2650641.1,2708646.17,2.9
2015-04-28,18.09,18.55,18.04,17.93,2993314.25,0.17,0.95,18.226,17.661,17.353,2974423.25,2661006.2,2815149.43,5.76
2015-04-27,17.79,18.24,17.87,17.66,1800473.5,0.09,0.51,18.146,17.612,17.316,2955433.0,2617400.15,2805772.34,3.46
2015-04-24,18.11,18.49,17.78,17.63,2307672.75,-0.77,-4.15,17.912,17.569,17.286,3118292.45,2692707.58,2861622.27,4.44
2015-04-23,19.1,19.45,18.55,18.41,3660925.5,-0.34,-1.8,17.856,17.569,17.256,3262980.9,2667049.66,2894207.54,7.04
2015-04-22,17.83,19.0,18.89,17.62,4109730.25,1.25,7.09,17.522,17.481,17.176,2847431.48,2695653.24,2846287.66,7.9
2015-04-21,16.69,17.83,17.64,16.56,2898363.0,0.94,5.63,17.096,17.37,17.061,2347589.15,2678981.81,2762058.16,5.57
2015-04-20,17.6,17.6,16.7,16.63,2614770.75,-0.8,-4.57,17.078,17.295,17.02,2279367.3,2638721.81,2752322.1,5.03
2015-04-17,16.91,18.0,17.5,16.82,3031115.0,0.62,3.67,17.226,17.296,17.045,2267122.7,2656236.04,2762902.97,5.83
2015-04-16,16.49,17.1,16.88,16.2,1583178.38,0.12,0.72,17.282,17.178,17.007,2071118.42,2585421.96,2740551.97,3.04
2015-04-15,17.46,17.69,16.76,16.72,1610518.62,-0.79,-4.5,17.44,17.138,17.018,2543875.0,2766651.25,2845767.75,3.1
2015-04-14,17.4,17.77,17.55,16.81,2557253.75,0.11,0.63,17.644,17.044,17.044,3010374.47,2969292.66,2969292.66,4.92
2015-04-13,17.8,17.98,17.44,17.27,2553547.75,-0.34,-1.91,17.512,16.988,16.988,2998076.32,3015074.76,3015074.76,4.91
2015-04-10,17.7,18.1,17.78,17.29,2051093.62,0.11,0.62,17.366,16.931,16.931,3045349.37,3072765.64,3072765.64,3.94
2015-04-09,17.99,19.2,17.67,17.64,3946961.25,-0.11,-0.62,17.074,16.81,16.81,3099725.5,3218718.79,3218718.79,7.59
2015-04-08,16.89,18.05,17.78,16.67,3943016.0,0.89,5.27,16.836,16.667,16.667,2989427.5,3097345.04,3097345.04,7.58
2015-04-07,16.91,17.1,16.89,16.55,2495763.0,0.18,1.08,16.444,16.444,16.444,2928210.85,2928210.85,2928210.85,4.8
2015-04-03,16.17,16.85,16.71,16.1,2789913.0,0.39,2.39,16.333,16.333,16.333,3036322.81,3036322.81,3036322.81,5.37
2015-04-02,16.71,16.79,16.32,16.03,2322974.25,-0.16,-0.97,16.207,16.207,16.207,3118459.42,3118459.42,3118459.42,4.47
2015-04-01,15.9,16.65,16.48,15.6,3395471.25,0.66,4.17,16.15,16.15,16.15,3516202.0,3516202.0,3516202.0,6.53
2015-03-31,15.65,16.8,15.82,15.6,3636932.75,0.32,2.06,15.82,15.82,15.82,3636932.75,3636932.75,3636932.75,6.99
