date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,21.21,21.88,21.6,20.6,42058.93,0.21,0.98,21.526,22.624,24.838,51975.91,56823.07,60639.23,4.5
2015-09-17,22.14,23.08,21.39,21.39,63091.83,-0.75,-3.39,22.178,22.473,25.656,53006.55,58126.03,63755.28,6.75
2015-09-16,20.0,22.14,22.14,19.9,53715.93,2.01,9.98,22.734,22.566,26.503,49401.61,56851.94,67423.08,5.75
2015-09-15,20.74,21.17,20.13,20.13,44498.03,-2.24,-10.01,23.268,22.832,27.526,56235.52,58186.85,76899.07,4.76
2015-09-14,25.26,25.86,22.37,22.37,56514.84,-2.49,-10.02,23.932,23.574,28.885,60599.35,62339.39,74975.87,6.05
2015-09-11,24.25,24.86,24.86,24.0,47212.12,0.69,2.85,23.722,23.885,30.394,61670.22,64063.71,72251.13,5.05
2015-09-10,24.0,24.8,24.17,24.0,45067.14,-0.64,-2.58,22.768,23.849,32.075,63245.51,67460.55,71987.14,4.82
2015-09-09,23.5,25.2,24.81,23.5,87885.46,1.36,5.8,22.398,24.154,33.963,64302.27,66930.22,71145.6,9.41
2015-09-08,20.98,23.45,23.45,20.51,66317.18,2.13,9.99,22.396,24.697,35.972,60138.19,62801.35,68159.0,7.1
2015-09-07,20.58,21.95,21.32,20.5,61869.19,1.23,6.12,23.216,25.712,38.021,64079.44,63815.95,66571.47,6.62
2015-09-02,20.5,23.1,20.09,20.09,55088.6,-2.23,-9.99,24.048,27.051,39.883,66457.2,64455.4,65007.2,5.9
2015-09-01,24.66,24.66,22.32,22.32,50350.93,-2.48,-10.0,24.93,28.838,41.54,71675.58,69384.53,63890.76,5.39
2015-08-31,26.89,27.18,24.8,24.8,67065.04,-2.75,-9.98,25.91,30.44,42.844,69558.16,77994.23,64010.9,7.18
2015-08-28,25.48,27.94,27.55,25.07,86023.44,2.07,8.12,26.998,32.22,43.854,65464.51,95611.3,64186.22,9.21
2015-08-27,25.0,25.73,25.48,22.64,73757.97,0.98,4.0,28.208,34.195,44.824,63552.46,87612.35,65177.68,7.89
2015-08-26,26.51,27.47,24.5,24.5,81180.52,-2.72,-9.99,30.054,36.902,45.806,62453.6,80438.56,63338.89,8.69
2015-08-25,27.22,27.78,27.22,27.22,39763.83,-3.02,-9.99,32.746,40.301,46.631,67093.47,76513.73,61246.32,4.26
2015-08-24,32.0,32.18,30.24,30.24,46596.81,-3.36,-10.0,34.97,43.771,47.145,86430.29,75360.98,61597.52,4.99
2015-08-21,34.7,35.89,33.6,33.03,76463.18,-1.11,-3.2,37.442,47.247,47.376,125758.08,73516.64,60251.91,8.18
2015-08-20,36.6,37.21,34.71,34.68,68263.65,-3.25,-8.56,40.182,50.329,47.441,111672.24,69326.98,57673.84,7.31
2015-08-19,36.0,38.5,37.96,34.51,104379.9,-0.38,-0.99,43.75,52.714,47.495,98423.51,65559.0,55775.49,11.17
2015-08-18,40.46,41.1,38.34,38.34,136447.91,-4.26,-10.0,47.856,54.242,47.342,85933.99,58396.99,51866.69,14.6
2015-08-17,42.57,45.0,42.6,42.57,243235.75,-4.7,-9.94,52.572,55.248,47.167,64291.67,50027.58,47095.58,26.03
2015-08-14,47.3,47.3,47.3,47.3,6034.0,-5.25,-9.99,57.052,55.488,46.697,21275.2,32761.15,37225.03,0.65
2015-08-13,52.55,52.55,52.55,52.55,2020.0,-5.84,-10.0,60.476,55.453,45.867,26981.72,42743.01,39600.6,0.22
2015-06-08,61.9,65.0,58.49,56.97,41932.31,-3.43,-5.54,61.678,54.709,44.843,32694.5,46239.22,41278.18,4.61
2015-06-05,62.85,66.3,61.92,61.63,28236.27,-3.08,-4.74,60.628,52.961,43.442,30859.99,45978.91,40360.87,3.1
2015-06-04,67.09,67.5,65.0,58.88,28153.43,0.58,0.9,57.924,50.518,41.847,35763.5,47834.06,39668.46,3.09
2015-06-03,60.48,64.42,64.42,56.0,34566.59,5.86,10.01,53.924,47.505,40.101,44247.09,46987.19,39399.81,3.8
2015-06-02,56.0,58.56,58.56,54.0,30583.88,5.32,9.99,50.43,44.553,38.401,58504.3,46020.69,38843.97,3.36
2015-06-01,50.0,53.24,53.24,50.0,32759.79,4.84,10.0,47.74,42.275,36.948,59783.94,45991.97,39153.3,3.6
2015-05-29,45.0,49.0,48.4,43.81,52753.8,3.4,7.56,45.294,40.441,35.866,61097.83,45336.38,40867.28,5.79
2015-05-28,46.0,49.89,45.0,44.51,70571.4,-1.95,-4.15,43.112,39.086,35.165,59904.62,44163.58,40188.14,7.75
2015-05-27,49.56,49.62,46.95,46.0,105852.64,1.84,4.08,41.086,37.905,34.574,49727.29,41688.91,39159.55,11.63
2015-05-20,41.65,45.11,45.11,41.65,36982.09,4.1,10.0,38.676,36.28,33.888,33537.08,36458.2,35467.33,4.06
2015-05-19,37.0,41.08,41.01,37.0,39329.24,3.52,9.39,36.81,34.976,33.181,32200.0,36317.15,35394.51,4.32
2015-05-18,34.87,37.7,37.49,34.87,46787.71,2.62,7.51,35.588,33.922,32.538,29574.92,34742.83,34497.58,5.14
2015-05-15,34.93,35.0,34.87,34.04,19684.75,-0.03,-0.09,35.06,33.175,32.098,28422.54,31502.86,33281.33,2.16
2015-05-14,35.4,36.0,34.9,34.8,24901.62,-0.88,-2.46,34.724,32.697,31.718,33650.53,31812.44,33165.6,2.74
2015-05-13,34.85,36.22,35.78,34.2,30296.66,0.88,2.52,33.884,32.248,31.308,39379.32,31667.25,32784.43,3.33
2015-05-12,34.8,36.17,34.9,34.02,26203.87,0.05,0.14,33.142,31.62,30.961,40434.3,32314.62,32334.45,2.88
2015-05-11,33.3,35.48,34.85,33.19,41025.8,1.66,5.0,32.256,31.291,30.687,39910.74,36398.18,32499.38,4.51
2015-05-08,30.37,33.3,33.19,29.01,45824.68,2.49,8.11,31.29,31.244,30.355,34583.19,36212.7,31349.55,5.03
2015-05-07,32.3,33.0,30.7,30.7,53545.57,-1.37,-4.27,30.67,31.243,30.096,29974.35,36630.2,30328.81,5.88
2015-05-06,30.45,32.1,32.07,29.71,35571.58,1.6,5.25,30.612,31.495,29.993,23955.18,34476.45,29957.33,3.91
2015-05-05,30.12,30.89,30.47,29.65,23586.07,0.45,1.5,30.098,31.385,29.79,24194.95,34471.88,29397.98,2.59
2015-05-04,30.0,30.74,30.02,29.7,14388.04,-0.07,-0.23,30.326,31.153,29.54,32885.62,34252.33,28960.2,1.58
2015-04-30,30.88,31.16,30.09,29.79,22780.47,-0.32,-1.05,31.198,31.021,29.244,37842.22,35059.8,29222.31,2.5
2015-04-29,29.3,30.57,30.41,29.29,23449.74,0.91,3.08,31.816,30.738,28.919,43286.06,34518.77,29289.8,2.58
2015-04-28,30.5,31.24,29.5,29.5,36770.42,-2.11,-6.67,32.378,30.367,28.524,44997.72,33901.61,29108.63,4.04
2015-04-27,32.58,32.58,31.61,31.0,67039.44,-2.77,-8.06,32.672,30.302,28.472,44748.8,32354.28,28705.38,7.36
2015-04-24,33.35,34.84,34.38,32.51,39171.01,1.2,3.62,31.98,30.083,28.298,35619.03,28600.57,26575.71,4.3
2015-04-23,33.32,35.69,33.18,33.03,49999.69,-0.04,-0.12,30.844,29.466,27.94,32277.38,26486.4,25834.81,5.49
2015-04-22,31.29,33.58,33.22,31.28,32008.06,2.25,7.26,29.66,28.948,27.613,25751.47,24027.41,24324.51,3.52
2015-04-21,28.18,30.97,30.97,28.18,35525.82,2.82,10.02,28.356,28.491,27.239,22805.5,25438.21,23812.27,3.9
2015-04-20,28.5,29.2,28.15,27.9,21390.57,-0.55,-1.92,27.932,28.195,26.972,19959.76,24324.08,22975.59,2.35
2015-04-17,27.6,29.7,28.7,27.34,22462.77,1.44,5.28,28.186,27.926,26.882,21582.11,23668.07,23097.51,2.47
2015-04-16,26.0,27.65,27.26,25.5,17370.14,0.56,2.1,28.088,27.467,26.73,20695.42,23384.82,23150.41,1.91
2015-04-15,28.1,28.94,26.7,26.7,17278.18,-2.15,-7.45,28.236,27.099,26.682,22303.36,24060.84,23675.89,1.9
2015-04-14,29.35,29.75,28.85,28.5,21297.15,-0.57,-1.94,28.626,26.68,26.68,28070.92,24315.66,24315.66,2.34
2015-04-13,27.62,29.92,29.42,27.62,29502.33,1.21,4.29,28.458,26.439,26.439,28688.39,24651.05,24651.05,3.24
2015-04-10,27.7,28.48,28.21,27.2,18029.28,0.21,0.75,27.666,26.066,26.066,25754.02,24044.64,24044.64,1.98
2015-04-09,28.2,28.39,28.0,26.8,25409.84,-0.65,-2.27,26.846,25.76,25.76,26074.22,24903.98,24903.98,2.79
2015-04-08,29.47,29.74,28.65,26.83,46116.02,0.64,2.29,25.962,25.387,25.387,25818.33,24819.66,24819.66,5.07
2015-04-07,25.5,28.01,28.01,25.5,24384.48,2.55,10.02,24.734,24.734,24.734,20560.39,20560.39,20560.39,2.68
2015-04-03,23.71,25.88,25.46,23.71,14830.5,1.35,5.6,23.915,23.915,23.915,19604.37,19604.37,19604.37,1.63
2015-04-02,23.75,24.47,24.11,23.42,19630.26,0.53,2.25,23.4,23.4,23.4,21195.66,21195.66,21195.66,2.16
2015-04-01,22.55,23.7,23.58,22.55,24130.39,1.07,4.75,23.045,23.045,23.045,21978.37,21978.37,21978.37,2.65
2015-03-31,22.79,22.95,22.51,22.32,19826.34,-0.25,-1.1,22.51,22.51,22.51,19826.34,19826.34,19826.34,2.18
