date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-17,61.31,63.56,62.0,60.7,33794.77,0.8,1.31,61.616,64.447,71.091,40491.87,36754.0,31995.38,4.58
2015-04-16,60.0,62.3,61.2,58.23,23772.95,0.32,0.53,61.33,67.797,71.791,39170.99,36431.44,31856.97,3.22
2015-04-15,62.04,63.88,60.88,60.0,31976.91,-2.04,-3.24,61.254,70.765,72.673,41677.47,36741.4,32530.63,4.33
2015-04-14,63.23,65.25,62.92,61.11,59975.55,1.84,3.01,60.878,72.939,73.745,44664.1,34583.57,32580.97,8.13
2015-04-13,61.0,63.57,61.08,59.61,52939.15,0.51,0.84,60.754,74.828,74.828,39167.06,29841.51,29841.51,7.18
2015-04-10,60.0,61.79,60.57,59.0,27190.39,-0.25,-0.41,67.278,76.356,76.356,33016.13,27275.11,27275.11,3.69
2015-04-09,58.71,60.98,60.82,55.01,36305.34,1.82,3.08,74.264,78.329,78.329,33691.89,27285.7,27285.7,4.92
2015-04-08,62.4,62.5,59.0,58.3,46910.07,-3.3,-5.3,80.276,80.83,80.83,31805.33,25997.18,25997.18,6.36
2015-04-07,63.28,63.65,62.3,60.7,32490.35,0.23,0.37,85.0,84.468,84.468,24503.04,22511.7,22511.7,4.4
2015-04-03,92.36,94.78,93.7,91.88,22184.5,-1.8,-1.89,88.902,88.902,88.902,20515.97,20515.97,20515.97,5.32
2015-04-02,94.0,95.5,95.5,89.54,30569.17,4.62,5.08,87.703,87.703,87.703,20098.84,20098.84,20098.84,7.33
2015-04-01,86.0,90.88,90.88,85.14,26872.56,8.26,10.0,85.103,85.103,85.103,16608.72,16608.72,16608.72,6.44
2015-03-31,81.65,84.0,82.62,81.65,10398.64,0.81,0.99,82.215,82.215,82.215,11476.81,11476.81,11476.81,2.49
2015-03-30,83.02,84.82,81.81,80.69,12554.97,-1.19,-1.43,81.81,81.81,81.81,12554.97,12554.97,12554.97,3.01
