date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,16.95,17.72,17.22,16.63,94043.05,0.2,1.18,16.812,16.624,16.35,88145.58,98287.91,88738.87,3.47
2015-09-21,15.97,17.28,17.02,15.82,78065.7,0.59,3.59,16.448,16.465,16.564,89111.02,96741.52,90366.67,2.88
2015-09-18,16.55,16.9,16.43,16.03,60674.92,-0.02,-0.12,16.248,16.184,16.887,98697.51,95102.74,96544.83,2.24
2015-09-17,16.8,17.9,16.45,16.45,111410.95,-0.49,-2.89,16.522,15.929,17.276,112078.47,96133.97,103712.11,4.11
2015-09-16,15.37,16.94,16.94,15.1,96533.26,1.54,10.0,16.524,15.823,17.554,107889.44,92393.28,109188.35,3.56
2015-09-15,14.95,16.58,15.4,14.55,98870.26,-0.62,-3.87,16.436,15.839,17.85,108430.24,95553.19,111112.04,3.65
2015-09-14,18.35,18.6,16.02,16.02,125998.14,-1.78,-10.0,16.482,15.98,18.119,104372.02,92685.94,111175.01,4.65
2015-09-11,16.43,17.97,17.8,16.01,127579.76,1.34,8.14,16.12,15.906,18.334,91507.98,90581.71,107846.32,4.71
2015-09-10,16.18,17.32,16.46,16.01,90465.79,-0.04,-0.24,15.336,15.694,18.403,80189.47,88282.22,103704.21,3.34
2015-09-09,15.6,17.17,16.5,15.41,99237.23,0.87,5.57,15.122,15.79,18.568,76897.11,83610.53,103058.43,3.66
2015-09-08,14.35,15.63,15.63,14.0,78579.17,1.42,9.99,15.242,16.075,18.751,82676.14,79189.83,102280.03,2.9
2015-09-07,14.25,14.89,14.21,14.05,61677.96,0.33,2.38,15.478,16.662,18.935,80999.87,83991.82,101395.06,2.28
2015-09-02,14.0,15.98,13.88,13.85,70987.19,-1.51,-9.81,15.692,17.589,19.164,89655.44,97986.91,101142.43,2.62
2015-09-01,16.3,16.5,15.39,15.39,74004.02,-1.71,-10.0,16.052,18.622,19.42,96374.96,111290.25,102737.93,2.73
2015-08-31,17.6,18.48,17.1,17.1,128132.37,0.29,1.73,16.458,19.284,19.591,90323.94,125983.43,102664.22,4.73
2015-08-28,15.5,16.81,16.81,15.5,70197.8,1.53,10.01,16.908,19.86,19.592,75703.52,126670.89,99365.81,2.59
2015-08-27,15.75,16.28,15.28,14.11,104955.82,-0.4,-2.55,17.846,20.257,19.595,86983.78,129664.07,98241.5,3.87
2015-08-26,17.42,17.99,15.68,15.68,104584.81,-1.74,-9.99,19.486,20.762,19.682,106318.38,125110.93,96096.67,3.86
2015-08-25,17.52,17.89,17.42,17.42,43748.91,-1.93,-9.97,21.192,21.111,19.79,126205.53,119126.21,94485.67,1.61
2015-08-24,19.5,20.96,19.35,19.35,55030.28,-2.15,-10.0,22.11,21.345,19.738,161642.92,122506.34,95515.16,2.03
2015-08-21,22.3,24.38,21.5,21.13,126599.08,-1.98,-8.43,22.812,21.427,19.62,177638.26,125370.23,95797.08,4.67
2015-08-20,24.6,26.27,23.48,23.45,201628.84,-0.73,-3.02,22.668,21.207,19.488,172344.36,118798.29,93939.4,7.44
2015-08-19,21.18,24.21,24.21,21.1,204020.52,2.2,9.99,22.038,20.738,19.32,143903.47,104297.95,89180.63,7.53
2015-08-18,23.67,24.55,22.01,21.68,220935.88,-0.85,-3.72,21.03,20.217,19.108,112046.9,94185.61,83959.86,8.16
2015-08-17,20.9,22.86,22.86,20.54,135006.97,2.08,10.01,20.58,19.898,18.961,83369.75,79345.02,76538.62,4.98
2015-08-14,20.5,21.7,20.78,20.1,100129.57,0.45,2.21,20.042,19.323,18.743,73102.21,72060.74,72821.91,3.7
2015-08-13,19.1,20.49,20.33,19.1,59424.41,1.16,6.05,19.746,18.932,18.623,65252.23,66818.92,70566.76,2.19
2015-08-12,19.5,19.78,19.17,19.1,44737.65,-0.59,-2.99,19.438,18.602,18.474,64692.43,67082.41,71372.76,1.65
2015-08-11,20.23,20.83,19.76,19.65,77550.16,-0.41,-2.03,19.404,18.468,18.348,76324.32,69845.13,73543.21,2.86
2015-08-10,19.3,20.36,20.17,19.1,83669.24,0.87,4.51,19.216,18.131,18.285,75320.28,68523.97,76582.7,3.09
2015-08-07,19.18,19.64,19.3,19.0,60879.69,0.51,2.71,18.604,17.812,18.255,71019.27,66223.94,79353.12,2.25
2015-08-06,18.31,19.31,18.79,18.31,56625.4,-0.21,-1.1,18.118,17.769,18.179,68385.62,69080.51,81039.59,2.09
2015-08-05,19.3,19.8,19.0,18.65,102897.1,0.18,0.96,17.766,17.902,18.048,69472.39,74063.32,82728.48,3.8
2015-08-04,17.01,18.82,18.82,17.01,72529.99,1.71,9.99,17.532,17.999,17.833,63365.94,73734.11,86884.69,2.68
2015-08-03,16.75,17.48,17.11,16.0,62164.16,0.24,1.42,17.046,18.023,17.638,61727.67,73732.23,85939.63,2.29
2015-07-31,16.91,17.65,16.87,16.44,47711.43,-0.16,-0.94,17.02,18.162,17.611,61428.61,73583.07,89286.11,1.76
2015-07-30,17.45,18.49,17.03,16.99,62059.28,-0.8,-4.49,17.42,18.314,17.577,69775.4,74314.59,94958.92,2.29
2015-07-29,16.8,17.86,17.83,16.21,72364.86,1.44,8.79,18.038,18.345,17.548,78654.25,75663.11,95688.41,2.67
2015-07-28,15.95,17.48,16.39,15.3,64338.6,-0.59,-3.48,18.466,18.227,17.571,84102.28,77241.29,95858.04,2.37
2015-07-27,18.12,19.22,16.98,16.98,60668.86,-1.89,-10.02,19.0,18.438,17.767,85736.79,84641.42,98187.71,2.24
2015-07-24,20.0,20.23,18.87,18.7,89445.39,-1.25,-6.21,19.304,18.697,17.874,85737.54,92482.31,99171.27,3.3
2015-07-23,19.6,20.76,20.12,19.4,106453.52,0.15,0.75,19.208,18.589,17.992,78853.78,92998.67,97867.72,3.93
2015-07-22,18.81,20.5,19.97,18.4,99605.01,0.91,4.77,18.652,18.194,18.166,72671.98,91393.63,98724.28,3.68
2015-07-21,18.0,19.4,19.06,17.6,72511.19,0.56,3.03,17.988,17.667,18.342,70380.31,100035.26,97439.62,2.68
2015-07-20,18.45,19.19,18.5,18.01,60672.59,0.11,0.6,17.876,17.252,18.529,83546.04,98147.03,97293.98,2.24
2015-07-17,17.4,18.69,18.39,17.4,55026.61,1.05,6.05,18.09,17.059,18.759,99227.07,104989.14,98077.84,2.03
2015-07-16,16.65,17.83,17.34,15.46,75544.51,0.69,4.14,17.97,16.84,19.105,107143.56,115603.25,100640.27,2.79
2015-07-15,18.88,18.94,16.65,16.65,88146.64,-1.85,-10.0,17.736,16.751,19.49,110115.28,115713.7,101087.09,3.25
2015-07-14,19.0,20.38,18.5,18.48,138339.84,-1.07,-5.47,17.346,16.914,19.888,129690.22,114474.8,101835.32,5.11
2015-07-13,18.28,19.57,19.57,18.1,139077.77,1.78,10.01,16.628,17.095,20.272,112748.03,111734.01,100193.57,5.13
2015-07-10,16.75,17.79,17.79,16.21,94609.06,1.62,10.02,16.028,17.05,20.649,110751.21,105860.24,99819.3,3.49
2015-07-09,14.07,16.17,16.17,13.85,90403.09,1.47,10.0,15.71,17.395,21.148,124062.94,102736.76,100964.92,3.34
2015-07-08,13.42,15.51,14.7,13.42,186021.34,-0.21,-1.41,15.766,18.138,21.726,121312.12,106054.93,105000.75,6.87
2015-07-07,15.72,16.57,14.91,14.91,53628.88,-1.66,-10.02,16.482,19.016,22.366,99259.37,94843.98,104859.66,1.98
2015-07-06,17.8,17.8,16.57,15.1,129093.7,0.37,2.28,17.562,19.806,23.115,110719.98,96440.92,116234.58,4.77
2015-07-03,15.07,18.0,16.2,14.81,161167.69,-0.25,-1.52,18.072,20.459,23.816,100969.27,91166.54,109994.97,5.95
2015-07-02,17.8,18.3,16.45,16.45,76648.98,-1.83,-10.01,19.08,21.369,24.402,81410.58,85677.29,116359.93,2.83
2015-07-01,19.7,20.49,18.28,18.28,75757.6,-2.03,-9.99,20.51,22.229,24.921,90797.73,86460.49,123805.51,2.8
2015-06-30,18.33,20.54,20.31,17.21,110931.95,1.19,6.22,21.55,22.862,25.282,90428.6,89195.84,129529.99,4.09
2015-06-29,21.72,21.95,19.12,19.12,80340.11,-2.12,-9.98,22.05,23.448,25.594,82161.85,88653.13,141203.18,2.97
2015-06-26,22.55,22.99,21.24,21.24,63374.26,-2.36,-10.0,22.846,24.248,25.937,81363.8,93778.36,153583.24,2.34
2015-06-25,23.4,24.93,23.6,22.55,123584.75,0.12,0.51,23.658,24.9,26.057,89944.0,99193.08,158871.9,4.56
2015-06-24,23.28,23.48,23.48,22.52,73911.91,0.67,2.94,23.948,25.313,26.042,82123.25,103946.58,159707.43,2.73
2015-06-23,23.12,23.6,22.81,21.08,69598.23,-0.29,-1.25,24.174,25.715,26.041,87963.08,114875.33,167335.34,2.57
2015-06-19,24.42,25.4,23.1,23.0,76349.87,-2.2,-8.7,24.846,26.424,26.07,95144.41,136028.24,173193.95,2.82
2015-06-18,25.05,26.65,25.3,24.61,106275.22,0.25,1.0,25.65,27.173,26.139,106192.91,128823.41,182886.73,3.92
2015-06-17,24.9,25.28,25.05,24.0,84481.0,0.44,1.79,26.142,27.434,26.063,108442.16,147042.56,192715.21,3.12
2015-06-16,25.8,25.85,24.61,24.22,103111.08,-1.56,-5.96,26.678,27.612,25.967,125769.91,161150.53,206942.37,3.81
2015-06-15,26.85,27.0,26.17,26.07,105504.89,-0.95,-3.5,27.256,27.701,25.788,141787.58,169864.13,219716.96,3.89
2015-06-12,27.5,27.98,27.12,26.5,131592.38,-0.64,-2.31,28.002,27.739,25.436,176912.07,193753.23,232830.09,4.86
2015-06-11,28.16,28.58,27.76,27.6,117521.43,0.03,0.11,28.696,27.626,25.347,151453.91,213388.13,238158.39,4.34
2015-06-10,26.8,28.89,27.73,25.81,171119.75,0.23,0.84,28.726,27.213,25.213,185642.97,218550.72,244860.45,6.32
2015-06-09,29.0,29.0,27.5,27.2,183199.44,-2.4,-8.03,28.546,26.771,25.065,196531.15,215468.29,249198.13,6.76
2015-06-08,33.65,33.65,29.9,28.5,281127.34,-0.69,-2.26,28.146,26.367,24.913,197940.69,219795.35,253323.05,10.38
2015-06-05,30.59,30.59,30.59,30.59,4301.61,2.78,10.0,27.476,25.716,24.58,210594.4,210359.66,251469.43,0.16
2015-04-20,27.05,29.35,27.91,27.02,288466.72,1.08,4.03,26.556,25.104,24.151,275322.34,236950.04,269124.28,10.65
2015-04-17,25.55,27.69,26.83,25.55,225560.64,1.33,5.22,25.7,24.692,23.862,251458.46,238387.85,267636.4,8.33
2015-04-16,24.99,26.31,25.5,24.37,190247.12,-1.05,-3.96,24.996,24.322,23.614,234405.43,252734.21,271142.71,7.02
2015-04-15,26.34,28.58,26.55,25.68,344395.91,0.56,2.15,24.588,23.875,23.443,241650.02,269569.79,278496.85,12.71
2015-04-14,23.33,25.99,25.99,23.03,327941.31,2.36,9.99,23.956,23.132,23.132,210124.92,271906.95,271906.95,12.11
2015-04-13,23.32,24.4,23.63,23.0,169147.31,0.32,1.37,23.652,22.814,22.814,198577.74,265680.91,265680.91,6.24
2015-04-10,23.0,23.6,23.31,22.43,140295.52,-0.15,-0.64,23.684,22.713,22.713,225317.25,277747.61,277747.61,5.18
2015-04-09,23.18,24.48,23.46,21.8,226470.06,0.07,0.3,23.648,22.627,22.627,271062.99,297383.62,297383.62,8.36
2015-04-08,24.0,24.29,23.39,23.2,186770.41,-1.08,-4.41,23.162,22.488,22.488,297489.56,309202.55,309202.55,6.89
2015-04-07,23.64,25.29,24.47,23.09,270205.41,0.68,2.86,22.308,22.308,22.308,333688.98,333688.98,333688.98,9.97
2015-04-03,23.2,25.05,23.79,22.29,302844.84,0.66,2.85,21.768,21.768,21.768,349559.87,349559.87,349559.87,11.18
2015-04-02,20.55,23.13,23.13,20.42,369024.25,2.1,9.99,21.093,21.093,21.093,365131.54,365131.54,365131.54,13.62
2015-04-01,18.87,21.03,21.03,18.39,358602.91,1.91,9.99,20.075,20.075,20.075,363185.19,363185.19,363185.19,13.24
2015-03-31,19.3,19.8,19.12,18.7,367767.47,0.85,4.65,19.12,19.12,19.12,367767.47,367767.47,367767.47,13.58
