date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-09,16.93,18.48,17.79,16.71,549286.0,0.99,5.89,16.564,17.171,20.947,495772.35,622886.51,600967.72,5.03
2015-09-08,16.08,16.88,16.81,15.75,282121.19,0.73,4.54,16.61,17.412,21.387,597841.13,599522.51,610183.55,2.58
2015-09-07,16.1,16.8,16.08,15.94,287633.44,0.14,0.88,17.01,17.979,21.814,669334.51,604782.54,620958.1,2.63
2015-09-02,15.39,16.58,15.92,15.15,469599.0,-0.58,-3.52,17.29,18.674,22.23,729639.74,609473.48,624817.59,4.3
2015-09-01,17.17,17.37,16.22,16.19,890222.12,-1.77,-9.84,17.386,19.503,22.692,802988.04,611812.86,636769.82,8.15
2015-08-31,16.95,18.11,18.02,16.95,1059629.88,-0.8,-4.25,17.778,20.282,23.21,750000.66,596091.82,635904.9,9.71
2015-08-28,17.84,18.88,18.81,17.58,639588.12,1.36,7.79,18.214,21.146,23.533,601203.89,539092.61,633006.01,5.86
2015-08-27,17.0,17.48,17.48,16.35,589159.56,1.02,6.2,18.948,21.89,23.904,540230.56,539180.49,655575.72,5.4
2015-08-26,18.08,18.58,16.4,16.36,836340.5,-1.78,-9.79,20.058,22.83,24.34,489307.23,581761.97,705591.11,7.66
2015-08-25,18.18,18.49,18.18,18.18,625285.25,-2.02,-10.0,21.62,23.881,24.921,420637.68,570729.34,802325.09,5.73
2015-08-24,21.03,21.6,20.2,20.2,315646.0,-2.24,-9.98,22.786,24.723,25.286,442182.97,579048.93,809006.36,2.89
2015-08-21,22.9,23.63,22.48,22.1,334721.5,-0.54,-2.35,24.078,25.361,25.433,476981.33,620844.6,835708.43,3.07
2015-08-20,23.85,24.46,23.03,23.0,334542.91,-1.19,-4.91,24.832,25.648,25.537,538130.42,637133.67,854140.73,3.06
2015-08-19,23.5,24.51,24.21,21.92,492992.75,0.2,0.83,25.602,25.785,25.593,674216.71,640161.7,866212.99,4.52
2015-08-18,26.56,26.6,24.01,24.01,733011.69,-2.67,-10.01,26.142,25.881,25.482,720820.99,661726.79,858231.64,6.71
2015-08-17,26.38,26.76,26.66,26.15,489637.81,0.42,1.6,26.66,26.137,25.392,715914.9,675717.98,837402.13,4.48
2015-08-14,26.8,26.8,26.25,26.15,640466.94,-0.63,-2.34,26.644,25.92,25.139,764707.86,726919.42,829203.4,5.87
2015-08-13,26.9,27.27,26.88,25.8,1014974.38,-0.03,-0.11,26.464,25.918,24.9,736136.91,771970.95,815415.1,9.3
2015-08-12,26.35,27.47,26.91,26.18,726014.12,0.34,1.28,25.968,25.85,24.579,606106.69,829420.25,784561.54,6.65
2015-08-11,26.45,27.5,26.6,26.1,708481.25,0.05,0.19,25.62,25.961,24.265,602632.59,1033920.84,767088.5,6.49
2015-08-10,25.66,26.85,26.58,25.4,733602.62,1.23,4.85,25.614,25.848,24.081,635521.07,1038963.78,763639.53,6.72
2015-08-07,24.8,25.75,25.35,24.65,497612.19,0.95,3.89,25.196,25.505,23.872,689130.98,1050572.27,750125.32,4.56
2015-08-06,24.2,24.99,24.4,24.16,364823.28,-0.79,-3.14,25.372,25.425,23.623,807804.99,1071147.8,752820.85,3.34
2015-08-05,26.09,26.48,25.17,25.03,708643.62,-1.42,-5.34,25.732,25.401,23.533,1052733.81,1092264.27,765123.53,6.49
2015-08-04,24.6,26.84,26.57,24.03,872923.62,2.08,8.49,26.302,25.083,23.374,1465209.09,1054736.49,760999.02,8.0
2015-08-03,25.5,25.93,24.49,23.68,1001652.19,-1.82,-6.92,26.082,24.646,23.183,1442406.5,999086.28,752603.51,9.17
2015-07-31,25.55,26.84,26.23,24.68,1090982.25,0.01,0.04,25.814,24.357,23.133,1412013.55,931487.37,738894.65,9.99
2015-07-30,27.36,27.97,26.2,26.0,1589467.38,-1.82,-6.5,25.478,23.882,22.971,1334490.6,858859.25,718739.74,14.56
2015-07-29,28.02,28.02,28.02,26.56,2771020.0,2.55,10.01,25.07,23.307,22.725,1131794.73,739702.83,674067.81,25.38
2015-07-28,25.08,25.47,25.47,24.51,758910.69,2.32,10.02,23.864,22.568,22.457,644263.9,500256.17,557344.42,6.95
2015-07-27,24.0,25.78,23.15,22.2,849687.44,-1.4,-5.7,23.21,22.314,22.443,555766.05,488315.27,539999.07,7.78
2015-07-24,24.27,25.51,24.55,24.0,703367.5,0.39,1.61,22.9,22.239,22.687,450961.2,449678.37,520182.48,6.44
2015-07-23,22.1,24.16,24.16,22.1,575988.0,2.2,10.02,22.286,21.82,22.829,383227.9,434493.91,506946.54,5.28
2015-07-22,22.1,22.4,21.99,21.44,333365.88,-0.2,-0.9,21.544,21.664,22.951,347610.93,437982.79,497377.03,3.05
2015-07-21,21.38,22.26,22.2,21.09,316421.44,0.61,2.83,21.272,21.664,23.307,356248.43,467261.55,501841.26,2.9
2015-07-20,21.75,22.4,21.6,21.15,325663.16,0.12,0.56,21.418,21.719,23.706,420864.48,506120.74,509561.4,2.98
2015-07-17,20.45,21.82,21.48,20.45,364701.03,1.03,5.04,21.578,21.908,24.087,448395.55,546301.93,522408.1,3.34
2015-07-16,20.63,21.41,20.45,18.7,397903.12,-0.18,-0.87,21.354,22.06,24.517,485759.92,578620.23,537790.36,3.64
2015-07-15,22.05,22.45,20.63,20.63,376553.41,-2.29,-9.99,21.784,22.143,25.026,528354.65,608432.8,556682.74,3.45
2015-07-14,23.01,24.0,22.93,22.51,639501.69,0.53,2.37,22.056,22.346,25.458,578274.68,614432.68,571618.53,5.86
2015-07-13,22.4,22.4,22.4,21.88,463318.5,2.04,10.02,22.02,22.571,25.722,591377.0,591682.87,576530.96,4.24
2015-07-07,20.48,21.48,20.36,20.36,551522.88,-2.26,-9.99,22.238,23.134,25.956,644208.31,590686.59,578442.56,5.05
2015-07-06,24.97,24.97,22.6,20.48,610876.75,-0.1,-0.44,22.766,23.838,26.305,671480.54,579399.16,594970.43,5.6
2015-07-03,23.3,23.88,21.99,20.56,626153.56,-0.85,-3.72,22.502,24.238,26.468,688510.95,556771.28,594077.79,5.74
2015-07-02,23.53,24.26,22.75,21.8,705013.31,-0.75,-3.19,22.636,24.949,26.648,650590.68,536420.97,592860.18,6.46
2015-07-01,22.9,24.73,23.49,22.5,727475.06,0.49,2.13,23.122,25.693,26.813,591988.74,513002.07,583674.23,6.66
2015-06-30,21.3,23.31,23.0,19.13,687884.0,1.75,8.23,24.03,26.266,26.978,537164.87,498514.27,588946.9,6.3
2015-06-29,23.1,23.84,21.28,20.39,696028.81,-1.38,-6.09,24.91,26.974,27.178,487317.79,496960.5,579220.96,6.38
2015-06-26,24.5,24.5,22.66,22.66,436552.22,-2.52,-10.01,25.974,27.909,27.397,425031.61,504932.68,572797.04,4.0
2015-06-25,27.5,27.55,25.18,25.0,412003.59,-2.24,-8.17,27.262,28.57,27.57,422251.26,528804.38,594417.81,3.77
2015-06-24,27.5,28.38,28.03,26.85,453355.75,0.62,2.26,28.264,28.873,27.762,434015.39,561379.06,619295.41,4.15
2015-06-23,26.85,27.5,27.4,24.47,438648.59,0.8,3.01,28.502,28.777,27.68,459863.67,566198.53,637311.82,4.02
2015-06-19,28.5,28.79,26.6,26.45,384597.91,-2.57,-8.81,29.038,28.772,27.627,506603.2,610541.7,656443.44,3.52
2015-06-18,30.3,31.0,29.1,29.03,422650.44,-1.16,-3.83,29.844,28.697,27.606,584833.74,631384.29,660152.25,3.87
2015-06-17,28.89,30.43,30.19,28.33,470824.28,0.96,3.28,29.878,28.347,27.471,635357.5,649299.4,666709.31,4.31
2015-06-16,29.68,30.21,29.22,28.29,582597.12,-0.86,-2.86,29.482,27.932,27.216,688742.72,654346.39,666469.34,5.34
2015-06-15,30.77,32.0,30.08,29.68,672346.25,-0.55,-1.8,29.052,27.689,27.024,672533.38,679379.53,658922.82,6.16
2015-06-12,29.28,31.88,30.63,28.8,775750.62,1.36,4.65,28.506,27.381,26.771,714480.19,661481.43,644661.7,7.11
2015-06-11,28.3,29.5,29.27,27.68,675269.25,1.06,3.76,27.55,26.885,26.448,677934.85,640661.41,621083.26,6.19
2015-06-10,27.19,28.8,28.21,26.81,737750.38,1.14,4.21,26.816,26.57,26.215,663241.3,660031.25,602451.05,6.76
2015-06-09,27.3,27.3,27.07,26.7,501550.41,-0.28,-1.02,26.382,26.651,26.051,619950.05,677211.76,586560.47,4.59
2015-06-08,26.1,27.6,27.35,25.64,882080.31,1.5,5.8,26.326,26.582,25.975,686225.67,708425.13,584906.95,8.08
2015-06-05,25.68,26.33,25.85,25.59,593023.88,0.25,0.98,26.256,26.481,25.897,608482.66,702345.18,564797.02,5.43
2015-06-04,26.0,26.02,25.6,23.48,601801.5,-0.44,-1.69,26.22,26.514,25.818,603387.98,688920.2,552340.62,5.51
2015-06-03,26.85,26.85,26.04,25.62,521294.16,-0.75,-2.8,26.324,26.595,25.714,656821.2,684119.22,543540.7,4.77
2015-06-02,26.49,26.85,26.79,25.57,832928.5,-0.21,-0.78,26.92,26.499,25.648,734473.47,678592.29,545990.52,7.63
2015-06-01,25.67,27.27,27.0,25.61,493365.28,1.33,5.18,26.838,26.359,25.591,730624.58,638466.12,540936.94,4.52
2015-05-29,25.81,26.64,25.67,24.12,567550.44,-0.45,-1.72,26.706,26.161,25.61,796207.7,627841.96,555167.24,5.2
2015-05-28,29.0,29.58,26.12,26.12,868967.62,-2.9,-9.99,26.808,26.011,25.623,774452.42,601505.11,560705.94,7.96
2015-05-27,26.43,29.02,29.02,26.4,909555.5,2.64,10.01,26.866,25.859,25.565,711417.24,544870.86,568674.85,8.33
2015-05-26,26.5,26.6,26.38,25.69,813684.06,0.04,0.15,26.078,25.45,25.33,622711.12,495909.17,570175.57,7.45
2015-05-25,25.0,26.38,26.34,24.8,821280.88,0.16,0.61,25.88,25.368,25.136,546307.66,461388.77,571351.61,7.52
2015-05-22,27.0,27.19,26.18,25.7,458774.06,-0.23,-0.87,25.616,25.313,24.884,459476.23,427248.86,553075.77,4.2
2015-05-21,25.06,26.45,26.41,24.96,553791.69,1.33,5.3,25.214,25.122,24.647,428557.79,415761.05,556327.37,5.07
2015-05-20,25.58,26.09,25.08,25.0,466024.91,-0.31,-1.22,24.852,24.833,24.371,378324.48,402962.18,546553.97,4.27
2015-05-19,25.06,25.54,25.39,24.81,431666.78,0.37,1.48,24.822,24.797,24.128,369107.23,413388.75,554086.95,3.95
2015-05-18,24.0,25.18,25.02,23.88,387123.69,0.85,3.52,24.856,24.823,23.927,376469.88,443407.76,565812.57,3.55
2015-05-15,24.59,24.98,24.17,23.98,304181.88,-0.43,-1.75,25.01,25.058,23.767,395021.5,482492.52,563120.51,2.79
2015-05-14,24.7,25.19,24.6,24.52,302625.16,-0.33,-1.32,25.03,25.234,23.629,402964.3,519906.78,569679.62,2.77
2015-05-13,25.45,25.45,24.93,24.73,419938.62,-0.63,-2.46,24.814,25.271,23.516,427599.87,592478.83,586192.67,3.85
2015-05-12,25.79,26.39,25.56,24.72,468480.06,-0.23,-0.89,24.772,25.21,23.343,457670.27,644441.98,595480.92,4.29
2015-05-11,24.48,26.09,25.79,23.81,479881.78,1.52,6.26,24.79,24.904,23.091,510345.64,681314.45,592232.66,4.4
2015-05-08,23.8,24.37,24.27,23.51,343895.88,0.75,3.19,25.106,24.454,22.811,569963.53,678902.68,592352.27,3.15
2015-05-07,24.45,24.96,23.52,23.4,425803.03,-1.2,-4.85,25.438,24.172,22.631,636849.26,696893.69,602534.48,3.9
2015-05-06,25.98,26.5,24.72,24.51,570290.62,-0.93,-3.63,25.728,23.909,22.513,757357.79,690145.76,610122.31,5.22
2015-05-05,27.5,28.55,25.65,24.81,731856.88,-1.72,-6.28,25.648,23.459,22.296,831213.68,694785.14,601802.36,6.7
2015-04-30,25.99,28.08,27.37,25.99,777971.25,1.44,5.55,25.018,23.03,22.032,852283.26,688217.38,590520.56,7.13
2015-04-29,25.0,26.48,25.93,24.27,678324.5,0.96,3.85,23.802,22.476,21.666,787841.82,643748.5,569720.19,6.21
2015-04-28,24.5,25.96,24.97,24.11,1028345.69,0.65,2.67,22.906,22.024,21.355,756938.12,619452.46,558513.65,9.42
2015-04-27,22.76,24.7,24.32,22.76,939570.06,1.82,8.09,22.09,21.76,21.164,622933.74,579906.51,533785.64,8.61
2015-04-24,20.9,22.98,22.5,20.8,837204.81,1.21,5.68,21.27,21.475,20.989,558356.61,546519.86,511242.07,7.67
2015-04-23,21.66,21.82,21.29,21.1,455764.06,-0.16,-0.75,21.042,21.278,20.9,524151.5,503150.87,492067.79,4.17
2015-04-22,20.91,21.71,21.45,20.91,523806.0,0.56,2.68,21.15,21.167,20.876,499655.18,505801.87,494336.77,4.8
2015-04-21,20.2,20.91,20.89,20.2,358323.75,0.67,3.31,21.142,21.089,20.837,481966.79,508175.28,492372.15,3.28
2015-04-20,21.11,21.12,20.22,20.11,616684.44,-1.14,-5.34,21.43,21.117,20.834,536879.28,530098.87,501947.04,5.65
2015-04-17,21.98,22.13,21.36,21.13,666179.25,-0.47,-2.15,21.68,21.133,20.881,534683.1,508819.58,493121.09,6.1
2015-04-16,21.3,21.98,21.83,21.02,333282.47,0.42,1.96,21.514,21.034,20.841,482150.24,492823.74,478699.57,3.05
2015-04-15,22.36,22.41,21.41,21.16,435364.03,-0.92,-4.12,21.184,20.855,20.751,511948.55,495691.88,491919.31,3.99
2015-04-14,21.57,22.95,22.33,21.35,632886.19,0.86,4.01,21.036,20.685,20.685,534383.77,497574.84,497574.84,5.8
2015-04-13,20.66,21.88,21.47,20.66,605703.56,0.94,4.58,20.804,20.502,20.502,523318.45,482540.24,482540.24,5.55
2015-04-10,20.29,20.69,20.53,20.12,403514.97,0.35,1.73,20.586,20.381,20.381,482956.07,467144.83,467144.83,3.7
2015-04-09,21.0,21.05,20.18,19.83,482274.0,-0.49,-2.37,20.554,20.36,20.36,503497.23,476234.81,476234.81,4.42
2015-04-08,21.18,21.32,20.67,20.47,547540.12,-0.5,-2.36,20.526,20.39,20.39,479435.2,475228.27,475228.27,5.02
2015-04-07,20.47,21.47,21.17,20.38,577559.62,0.79,3.88,20.334,20.334,20.334,460765.9,460765.9,460765.9,5.29
2015-04-03,20.22,20.73,20.38,20.1,403891.62,0.01,0.05,20.125,20.125,20.125,431567.48,431567.48,431567.48,3.7
2015-04-02,20.1,20.6,20.37,19.9,506220.78,0.33,1.65,20.04,20.04,20.04,440792.76,440792.76,440792.76,4.64
2015-04-01,19.78,20.18,20.04,19.72,361963.88,0.33,1.67,19.875,19.875,19.875,408078.75,408078.75,408078.75,3.32
2015-03-31,20.4,20.45,19.71,19.57,454193.62,-0.52,-2.57,19.71,19.71,19.71,454193.62,454193.62,454193.62,4.16
