date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-18,3.2,3.22,3.2,3.16,527430.44,0.01,0.31,3.194,3.173,3.116,530554.18,533088.87,435161.3,0.75
2016-07-15,3.2,3.22,3.19,3.18,477252.47,0.01,0.31,3.182,3.164,3.109,503568.87,530868.38,420708.91,0.68
2016-07-14,3.19,3.21,3.18,3.17,334424.09,-0.03,-0.94,3.17,3.151,3.102,470129.0,508791.84,409849.35,0.48
2016-07-13,3.19,3.22,3.21,3.18,725001.88,0.02,0.63,3.166,3.139,3.096,484956.21,499549.26,408911.94,1.04
2016-07-12,3.14,3.2,3.19,3.13,588662.0,0.05,1.59,3.154,3.126,3.09,451953.13,472266.61,394276.8,0.84
2016-07-11,3.13,3.17,3.14,3.13,392503.91,0.01,0.32,3.152,3.113,3.083,535623.57,444288.39,379083.99,0.56
2016-07-08,3.15,3.15,3.13,3.11,310053.12,-0.03,-0.95,3.146,3.103,3.077,558167.89,441253.47,384444.22,0.44
2016-07-07,3.15,3.16,3.16,3.12,408560.12,0.01,0.32,3.132,3.091,3.078,547454.67,456282.35,383721.91,0.58
2016-07-06,3.18,3.18,3.15,3.13,559986.5,-0.03,-0.94,3.112,3.08,3.079,514142.32,438161.5,376605.2,0.8
2016-07-05,3.11,3.24,3.18,3.1,1007014.19,0.07,2.25,3.098,3.072,3.079,492580.1,402835.88,363354.46,1.44
2016-07-04,3.06,3.12,3.11,3.04,505225.53,0.05,1.63,3.074,3.059,3.079,352953.2,337233.72,338626.91,0.72
2016-07-01,3.06,3.08,3.06,3.05,256487.02,0.0,0.0,3.06,3.053,3.083,324339.05,310549.43,338512.02,0.37
2016-06-30,3.08,3.09,3.06,3.05,241998.34,-0.02,-0.65,3.05,3.053,3.09,365110.03,310906.86,356900.05,0.35
2016-06-29,3.06,3.11,3.08,3.06,452175.41,0.02,0.65,3.048,3.052,3.097,362180.69,318274.61,387817.46,0.65
2016-06-28,3.02,3.06,3.06,3.02,308879.72,0.02,0.66,3.046,3.053,3.099,313091.67,316286.99,381085.54,0.44
2016-06-27,3.0,3.05,3.04,2.98,362154.75,0.03,1.0,3.044,3.052,3.102,321514.23,313879.59,378292.9,0.52
2016-06-24,3.05,3.07,3.01,2.98,460341.94,-0.04,-1.31,3.046,3.051,3.106,296759.82,327634.96,378484.58,0.66
2016-06-23,3.06,3.07,3.05,3.04,227351.64,-0.02,-0.65,3.056,3.065,3.112,256703.68,311161.47,386086.42,0.33
2016-06-22,3.05,3.07,3.07,3.04,206730.28,0.02,0.66,3.056,3.077,3.115,274368.53,315048.9,391132.78,0.3
2016-06-21,3.06,3.09,3.05,3.04,350992.56,0.0,0.0,3.06,3.086,3.118,319482.31,323873.03,400173.96,0.5
2016-06-20,3.06,3.06,3.05,3.03,238382.69,-0.01,-0.33,3.06,3.099,3.121,306244.94,340020.11,403786.31,0.34
2016-06-17,3.06,3.08,3.06,3.05,260061.23,0.01,0.33,3.056,3.113,3.126,358510.1,366474.61,413764.74,0.37
2016-06-16,3.09,3.09,3.05,3.04,315675.88,-0.04,-1.29,3.074,3.126,3.13,365619.27,402893.25,438909.12,0.45
2016-06-15,3.03,3.12,3.09,3.0,432299.19,0.04,1.31,3.098,3.142,3.14,355729.27,457360.3,459964.07,0.62
2016-06-14,3.03,3.06,3.05,3.02,284805.72,0.02,0.66,3.112,3.145,3.152,328263.76,445884.09,505513.57,0.41
2016-06-13,3.13,3.13,3.03,3.01,499708.5,-0.12,-3.81,3.138,3.151,3.167,373795.28,442706.22,573217.9,0.71
2016-06-08,3.16,3.16,3.15,3.13,295607.06,-0.02,-0.63,3.17,3.16,3.177,374439.12,429334.19,567243.9,0.42
2016-06-07,3.16,3.17,3.17,3.14,266225.88,0.01,0.32,3.178,3.159,3.183,440167.22,461011.37,574671.8,0.38
2016-06-06,3.18,3.19,3.16,3.15,294971.62,-0.02,-0.63,3.186,3.152,3.188,558991.34,467216.67,582755.87,0.42
2016-06-03,3.19,3.2,3.18,3.16,512463.34,-0.01,-0.31,3.178,3.149,3.193,563504.42,476474.89,611804.35,0.72
2016-06-02,3.19,3.19,3.19,3.16,502927.72,0.0,0.0,3.164,3.143,3.203,511617.15,467552.51,654485.51,0.71
2016-06-01,3.19,3.23,3.19,3.18,624247.56,-0.02,-0.62,3.15,3.138,3.213,484229.26,461054.86,645991.15,0.88
2016-05-31,3.12,3.21,3.21,3.12,860346.44,0.09,2.88,3.14,3.133,3.223,481855.51,474924.99,642867.18,1.22
2016-05-30,3.11,3.15,3.12,3.1,317537.03,0.01,0.32,3.118,3.138,3.234,375442.0,462567.83,646713.11,0.45
2016-05-27,3.12,3.13,3.11,3.1,253027.02,-0.01,-0.32,3.12,3.158,3.246,389445.37,565143.06,655559.68,0.36
2016-05-26,3.12,3.14,3.12,3.07,365988.25,-0.02,-0.64,3.122,3.182,3.258,423487.86,703729.59,686124.31,0.52
2016-05-25,3.11,3.18,3.14,3.11,612378.81,0.04,1.29,3.126,3.193,3.272,437880.47,705153.6,701873.8,0.87
2016-05-24,3.14,3.15,3.1,3.09,328278.88,-0.03,-0.96,3.126,3.206,3.288,467994.47,688332.23,694604.29,0.46
2016-05-23,3.12,3.17,3.13,3.11,387553.88,0.01,0.32,3.158,3.224,3.306,549693.67,698295.08,713049.29,0.55
2016-05-20,3.11,3.13,3.12,3.08,423239.47,-0.02,-0.64,3.196,3.237,3.324,740840.74,747133.81,763078.22,0.6
2016-05-19,3.14,3.18,3.14,3.13,437951.31,0.0,0.0,3.242,3.262,3.345,983971.33,841418.51,798498.92,0.62
2016-05-18,3.22,3.24,3.14,3.11,762948.81,-0.12,-3.68,3.26,3.287,3.374,972426.73,830927.43,836870.59,1.08
2016-05-17,3.32,3.32,3.26,3.23,736774.88,-0.06,-1.81,3.286,3.313,3.408,908669.99,810809.38,826648.87,1.04
2016-05-16,3.36,3.36,3.32,3.27,1343289.25,-0.03,-0.9,3.29,3.33,3.436,846896.49,830858.39,839321.26,1.9
2016-05-13,3.28,3.48,3.35,3.25,1638892.38,0.12,3.71,3.278,3.334,3.462,753426.88,745976.29,854040.73,2.32
2016-05-12,3.26,3.26,3.23,3.19,380228.34,-0.04,-1.22,3.282,3.334,3.484,698865.7,668519.02,810464.0,0.54
2016-05-11,3.3,3.33,3.27,3.25,444165.09,-0.01,-0.3,3.314,3.351,3.507,689428.12,698594.0,842107.33,0.63
2016-05-10,3.3,3.33,3.28,3.26,427907.38,0.02,0.61,3.34,3.37,3.528,712948.76,700876.36,856125.39,0.61
2016-05-09,3.33,3.4,3.26,3.25,875941.19,-0.11,-3.26,3.37,3.387,3.551,814820.3,727803.49,923337.35,1.24
2016-05-06,3.39,3.53,3.37,3.36,1366086.5,-0.02,-0.59,3.39,3.41,3.566,738525.71,779022.62,903616.93,1.93
2016-05-05,3.4,3.41,3.39,3.36,333040.44,-0.01,-0.29,3.386,3.427,3.575,638172.34,755579.32,867465.21,0.47
2016-05-04,3.41,3.43,3.4,3.38,561768.31,-0.03,-0.88,3.388,3.461,3.586,707759.87,842813.76,882453.83,0.79
2016-05-03,3.37,3.44,3.43,3.36,937265.06,0.07,2.08,3.4,3.503,3.596,688803.95,842488.37,899640.05,1.33
2016-04-29,3.32,3.42,3.36,3.3,494468.25,0.01,0.3,3.404,3.541,3.599,640786.69,847784.12,884575.87,0.7
2016-04-28,3.42,3.42,3.35,3.27,864319.62,-0.05,-1.47,3.43,3.589,3.607,819519.54,962105.17,883789.69,1.22
2016-04-27,3.45,3.47,3.4,3.38,680978.12,-0.06,-1.73,3.468,3.633,3.616,872986.31,952408.98,864588.4,0.96
2016-04-26,3.46,3.48,3.46,3.42,466988.69,0.01,0.29,3.534,3.663,3.62,977867.64,985620.66,856167.93,0.66
2016-04-25,3.49,3.54,3.45,3.4,697178.75,-0.04,-1.15,3.606,3.685,3.624,996172.79,1011374.43,864572.35,0.99
2016-04-22,3.55,3.64,3.49,3.42,1388132.5,-0.05,-1.41,3.678,3.714,3.631,1054781.55,1118871.21,889765.16,1.96
2016-04-21,3.7,3.73,3.54,3.53,1131653.5,-0.19,-5.09,3.748,3.722,3.632,1104690.8,1028211.23,857637.6,1.6
2016-04-20,3.83,3.85,3.73,3.56,1205384.75,-0.09,-2.36,3.798,3.723,3.636,1031831.65,979351.09,851631.21,1.7
2016-04-19,3.84,3.91,3.82,3.8,558514.44,0.01,0.26,3.792,3.711,3.627,993373.68,922093.9,823421.55,0.79
2016-04-18,3.83,3.94,3.81,3.74,990222.56,-0.03,-0.78,3.764,3.688,3.619,1026576.08,956791.73,873688.87,1.4
2016-04-15,3.82,3.95,3.84,3.78,1637678.75,0.05,1.32,3.75,3.657,3.599,1182960.86,921367.62,863181.05,2.32
2016-04-14,3.73,3.8,3.79,3.69,767357.75,0.09,2.43,3.696,3.624,3.577,951731.66,805474.21,814666.11,1.09
2016-04-13,3.7,3.81,3.7,3.69,1013094.88,0.02,0.54,3.648,3.599,3.554,926870.53,776767.82,810594.34,1.43
2016-04-12,3.72,3.77,3.68,3.67,724526.44,-0.06,-1.6,3.63,3.577,3.536,850814.12,726715.21,826501.49,1.02
2016-04-11,3.59,3.86,3.74,3.59,1772146.5,0.17,4.76,3.612,3.563,3.515,887007.39,717770.27,825442.12,2.51
2016-04-08,3.53,3.59,3.57,3.51,481532.72,0.02,0.56,3.564,3.547,3.485,659774.37,660659.12,753598.6,0.68
2016-04-07,3.61,3.67,3.55,3.54,643052.12,-0.06,-1.66,3.552,3.541,3.463,659216.76,687063.98,754034.87,0.91
2016-04-06,3.6,3.67,3.61,3.57,632812.81,0.02,0.56,3.55,3.548,3.442,626665.1,723911.33,738283.2,0.9
2016-04-05,3.5,3.68,3.59,3.49,905492.81,0.09,2.57,3.524,3.543,3.421,602616.3,724749.19,736933.85,1.28
2016-04-01,3.5,3.55,3.5,3.42,635981.38,-0.01,-0.28,3.514,3.549,3.403,548533.15,790586.01,730472.77,0.9
2016-03-31,3.54,3.56,3.51,3.49,478744.69,-0.03,-0.85,3.53,3.541,3.387,661543.87,804994.49,754906.24,0.68
2016-03-30,3.49,3.56,3.54,3.49,480293.81,0.06,1.72,3.53,3.529,3.371,714911.2,823858.02,781415.49,0.68
2016-03-29,3.55,3.57,3.48,3.42,512568.81,-0.06,-1.7,3.546,3.508,3.351,821157.56,844420.86,795620.47,0.72
2016-03-28,3.6,3.61,3.54,3.52,635077.06,-0.04,-1.12,3.562,3.495,3.326,846882.09,926287.78,790828.71,0.9
2016-03-25,3.51,3.66,3.58,3.5,1201035.0,0.07,1.99,3.584,3.466,3.296,1032638.87,933113.97,790742.9,1.7
2016-03-24,3.59,3.64,3.51,3.51,745581.31,-0.11,-3.04,3.552,3.423,3.27,948445.11,846538.08,757044.13,1.05
2016-03-23,3.53,3.78,3.62,3.52,1011525.62,0.06,1.69,3.528,3.385,3.246,932804.84,821005.75,766138.67,1.43
2016-03-22,3.64,3.64,3.56,3.53,641191.44,-0.09,-2.47,3.47,3.335,3.23,867684.16,752655.08,743383.26,0.91
2016-03-21,3.43,3.76,3.65,3.43,1563861.0,0.23,6.72,3.428,3.298,3.216,1005693.48,749118.5,737064.1,2.21
2016-03-18,3.4,3.44,3.42,3.38,780066.19,0.03,0.89,3.348,3.256,3.197,833589.06,670359.53,688415.17,1.1
2016-03-17,3.33,3.41,3.39,3.33,667379.94,0.06,1.8,3.294,3.233,3.187,744631.04,704817.99,675704.92,0.94
2016-03-16,3.3,3.43,3.33,3.3,685922.25,-0.02,-0.6,3.242,3.212,3.179,709206.67,738972.97,709681.95,0.97
2016-03-15,3.25,3.37,3.35,3.23,1331238.0,0.1,3.08,3.2,3.193,3.169,637625.99,746820.09,706748.21,1.88
2016-03-14,3.18,3.28,3.25,3.17,703338.94,0.1,3.17,3.168,3.157,3.157,492543.52,655369.63,673285.31,0.99
2016-03-11,3.1,3.16,3.15,3.09,335276.09,0.02,0.64,3.164,3.125,3.143,507130.0,648371.84,654525.57,0.47
2016-03-10,3.1,3.19,3.13,3.1,490258.06,0.01,0.32,3.172,3.117,3.137,665004.93,667550.18,653422.99,0.69
2016-03-09,3.12,3.15,3.12,3.09,328018.84,-0.07,-2.19,3.182,3.106,3.133,768739.27,711271.58,650128.39,0.46
2016-03-08,3.22,3.23,3.19,3.08,605825.69,-0.04,-1.24,3.186,3.125,3.129,856014.19,734111.45,653761.34,0.86
2016-03-07,3.24,3.3,3.23,3.2,776271.31,0.04,1.25,3.146,3.133,3.119,818195.74,725009.7,643568.55,1.1
2016-03-04,3.17,3.29,3.19,3.12,1124650.75,0.01,0.31,3.086,3.138,3.104,789613.68,706470.8,625415.92,1.59
2016-03-03,3.14,3.28,3.18,3.12,1008929.75,0.04,1.27,3.062,3.14,3.093,670095.43,646591.85,597008.42,1.43
2016-03-02,3.0,3.16,3.14,2.98,764393.44,0.15,5.02,3.03,3.146,3.076,653803.89,680390.93,572218.99,1.08
2016-03-01,2.93,3.01,2.99,2.93,416733.47,0.06,2.05,3.064,3.144,3.066,612208.71,666676.33,579852.87,0.59
2016-02-29,3.05,3.05,2.93,2.83,633361.0,-0.14,-4.56,3.12,3.156,3.069,631823.65,691200.99,600639.13,0.9
2016-02-26,3.05,3.09,3.07,2.97,527059.5,0.05,1.66,3.19,3.161,3.091,623327.93,660679.3,585388.57,0.75
2016-02-25,3.3,3.3,3.02,2.99,927472.06,-0.29,-8.76,3.218,3.156,3.106,623088.28,639295.79,577296.8,1.31
2016-02-24,3.26,3.32,3.31,3.25,556417.5,0.04,1.22,3.262,3.159,3.121,706977.96,588985.21,554456.34,0.79
2016-02-23,3.26,3.32,3.27,3.24,514808.19,-0.01,-0.3,3.224,3.132,3.128,721143.95,573411.23,556319.6,0.73
2016-02-22,3.24,3.32,3.28,3.24,590882.38,0.07,2.18,3.192,3.105,3.14,750578.34,562127.41,568245.95,0.84
2016-02-19,3.2,3.24,3.21,3.18,525861.25,-0.03,-0.93,3.132,3.07,3.144,698030.67,544361.03,564620.73,0.74
2016-02-18,3.16,3.35,3.24,3.16,1346920.5,0.12,3.85,3.094,3.045,3.152,655503.31,547424.98,569763.2,1.91
2016-02-17,3.09,3.14,3.12,3.06,627247.44,0.01,0.32,3.056,3.005,3.168,470992.45,464047.06,535671.41,0.89
2016-02-16,2.99,3.15,3.11,2.97,661980.12,0.13,4.36,3.04,2.988,3.187,425678.5,493029.42,530329.27,0.94
2016-02-15,2.94,3.0,2.98,2.9,328144.03,-0.04,-1.32,3.018,2.981,3.211,373676.48,510077.27,525612.28,0.46
2016-02-05,3.07,3.07,3.02,3.02,313224.44,-0.03,-0.98,3.008,3.021,3.242,390691.4,510097.84,556513.06,0.44
2016-02-04,3.03,3.09,3.05,3.02,424366.22,0.01,0.33,2.996,3.055,3.277,439346.66,515297.82,587819.51,0.6
2016-02-03,2.98,3.08,3.04,2.95,400677.69,0.04,1.33,2.954,3.083,3.307,457101.66,519927.47,577357.55,0.57
2016-02-02,2.93,3.03,3.0,2.93,401970.03,0.07,2.39,2.936,3.123,3.355,560380.34,539227.97,598815.73,0.57
2016-02-01,2.95,2.98,2.93,2.89,413218.62,-0.03,-1.01,2.944,3.174,3.398,646478.05,574364.5,632622.72,0.58
2016-01-29,2.85,3.01,2.96,2.84,556500.75,0.12,4.22,3.034,3.217,3.445,629504.27,584880.43,656604.08,0.79
2016-01-28,2.91,2.99,2.84,2.82,513141.22,-0.11,-3.73,3.114,3.258,3.509,591248.97,592101.42,656073.93,0.73
2016-01-27,3.05,3.09,2.95,2.76,917071.06,-0.09,-2.96,3.212,3.33,3.582,582753.28,607295.77,652175.43,1.3
2016-01-26,3.35,3.36,3.04,3.04,832458.62,-0.34,-10.06,3.31,3.386,3.649,518075.61,567629.13,628504.55,1.18
2016-01-25,3.38,3.42,3.38,3.35,328349.72,0.02,0.59,3.404,3.441,3.711,502250.94,541147.29,625525.23,0.46
2016-01-22,3.37,3.4,3.36,3.3,365224.25,0.03,0.9,3.4,3.462,3.761,540256.58,602928.28,643242.05,0.52
2016-01-21,3.36,3.47,3.33,3.33,470662.75,-0.11,-3.2,3.402,3.499,3.809,592953.86,660341.2,663572.22,0.67
2016-01-20,3.47,3.51,3.44,3.4,593682.69,-0.07,-1.99,3.448,3.53,3.861,631838.26,634787.63,698129.26,0.84
2016-01-19,3.36,3.57,3.51,3.33,753335.31,0.15,4.46,3.462,3.586,3.91,617182.64,658403.49,712974.24,1.07
2016-01-18,3.31,3.42,3.36,3.28,518377.88,-0.01,-0.3,3.478,3.622,3.955,580043.63,690880.94,735298.51,0.73
2016-01-15,3.52,3.53,3.37,3.35,628710.69,-0.19,-5.34,3.524,3.672,4.004,665599.98,728327.73,750922.22,0.89
2016-01-14,3.43,3.56,3.56,3.39,665084.75,0.05,1.43,3.596,3.76,4.054,727728.54,720046.44,763279.97,0.94
2016-01-13,3.58,3.63,3.51,3.5,520404.59,-0.08,-2.23,3.612,3.833,4.091,637737.0,697055.1,762476.43,0.74
2016-01-12,3.6,3.66,3.59,3.53,567640.25,0.0,0.0,3.71,3.912,4.132,699624.35,689379.98,771617.45,0.8
2016-01-11,3.7,3.82,3.59,3.57,946159.62,-0.14,-3.75,3.766,3.981,4.17,801718.25,709903.17,779342.94,1.34
2016-01-08,3.76,3.83,3.73,3.53,939353.5,0.09,2.47,3.82,4.059,4.202,791055.47,683555.81,766070.34,1.33
2016-01-07,3.97,3.97,3.64,3.62,215127.05,-0.36,-9.0,3.924,4.118,4.229,712364.33,666803.23,770328.89,0.3
2016-01-06,3.88,4.01,4.0,3.86,829841.31,0.13,3.36,4.054,4.192,4.264,756373.19,761470.88,814579.0,1.17
2016-01-05,3.73,3.98,3.87,3.56,1078109.75,0.01,0.26,4.114,4.233,4.28,679135.61,767544.99,824309.24,1.53
2016-01-04,4.26,4.26,3.86,3.85,892845.75,-0.39,-9.18,4.196,4.287,4.31,618088.09,779716.08,810495.32,1.26
2015-12-31,4.28,4.3,4.25,4.22,545897.81,-0.04,-0.93,4.298,4.336,4.341,576056.16,773516.72,831907.79,0.77
2015-12-30,4.31,4.33,4.29,4.27,435171.34,-0.01,-0.23,4.312,4.348,4.358,621242.13,806513.5,870187.15,0.62
2015-12-29,4.28,4.3,4.3,4.25,443653.38,0.02,0.47,4.33,4.349,4.374,766568.56,827897.76,948728.84,0.63
2015-12-28,4.37,4.37,4.28,4.28,772872.19,-0.09,-2.06,4.352,4.352,4.381,855954.38,853854.93,983332.26,1.09
2015-12-25,4.33,4.4,4.37,4.31,682686.06,0.05,1.16,4.378,4.358,4.386,941344.06,848782.7,1038105.27,0.97
2015-12-24,4.38,4.38,4.32,4.29,771827.69,-0.06,-1.37,4.374,4.345,4.39,970977.27,848584.87,1139312.94,1.09
2015-12-23,4.41,4.45,4.38,4.35,1161803.5,-0.03,-0.68,4.384,4.339,4.415,991784.87,873854.54,1194642.02,1.64
2015-12-22,4.4,4.43,4.41,4.36,890582.44,0.0,0.0,4.368,4.335,4.444,889226.96,867687.13,1255773.11,1.26
2015-12-21,4.34,4.41,4.41,4.31,1199820.62,0.06,1.38,4.352,4.327,4.474,851755.47,881073.48,1324530.37,1.7
2015-12-18,4.37,4.41,4.35,4.32,830852.12,-0.02,-0.46,4.338,4.333,4.502,756221.34,841274.57,1467567.43,1.18
2015-12-17,4.32,4.39,4.37,4.31,875865.69,0.07,1.63,4.316,4.345,4.543,726192.46,890298.86,1746179.97,1.24
2015-12-16,4.33,4.36,4.3,4.3,649013.94,-0.03,-0.69,4.294,4.367,4.565,755924.2,933860.8,1937705.86,0.92
2015-12-15,4.35,4.41,4.33,4.31,703225.0,-0.01,-0.23,4.302,4.399,4.579,846147.29,1069559.91,2077473.54,0.99
2015-12-14,4.21,4.35,4.34,4.19,722149.94,0.1,2.36,4.302,4.41,4.586,910391.49,1112809.6,2149956.0,1.02
2015-12-11,4.24,4.27,4.24,4.21,680707.75,-0.02,-0.47,4.328,4.414,4.593,926327.8,1227427.84,2171830.95,0.96
2015-12-10,4.32,4.36,4.26,4.25,1024524.38,-0.08,-1.84,4.374,4.435,4.601,1054405.25,1430041.01,2216829.72,1.45
2015-12-09,4.3,4.45,4.34,4.27,1100129.38,0.01,0.23,4.44,4.491,4.613,1111797.4,1515429.5,2274788.88,1.56
2015-12-08,4.43,4.45,4.33,4.31,1024446.0,-0.14,-3.13,4.496,4.552,4.625,1292972.52,1643859.09,2367009.98,1.45
2015-12-07,4.48,4.52,4.47,4.42,801831.5,0.0,0.0,4.518,4.621,4.634,1315227.7,1767987.26,2419837.32,1.13
2015-12-04,4.57,4.57,4.47,4.43,1321095.0,-0.12,-2.61,4.5,4.671,4.638,1528527.88,2093860.29,2529441.23,1.87
2015-12-03,4.57,4.6,4.59,4.52,1311485.12,-0.03,-0.65,4.496,4.741,4.64,1805676.78,2602061.09,2586106.77,1.86
2015-12-02,4.44,4.7,4.62,4.37,2006005.0,0.18,4.05,4.542,4.762,4.635,1919061.6,2941550.93,2687427.26,2.84
2015-12-01,4.4,4.45,4.44,4.34,1135721.88,0.06,1.37,4.608,4.758,4.625,1994745.65,3085387.18,2673821.27,1.61
2015-11-30,4.4,4.48,4.38,4.14,1868332.38,-0.07,-1.57,4.724,4.762,4.615,2220746.83,3187102.41,2663082.19,2.64
2015-11-27,4.8,4.81,4.45,4.35,2706839.5,-0.37,-7.68,4.842,4.771,4.611,2659192.7,3116234.06,2641079.72,3.83
2015-11-26,4.93,4.94,4.82,4.81,1878409.25,-0.13,-2.63,4.986,4.767,4.611,3398445.4,3003618.43,2584900.76,2.66
2015-11-25,5.02,5.03,4.95,4.85,2384425.25,-0.07,-1.39,4.982,4.735,4.594,3964040.25,3034148.25,2580669.7,3.37
2015-11-24,4.97,5.08,5.02,4.92,2265727.75,0.05,1.01,4.908,4.698,4.571,4176028.7,3090160.88,2591165.7,3.2
2015-11-23,5.18,5.21,4.97,4.95,4060561.75,-0.2,-3.87,4.8,4.646,4.545,4153458.0,3071687.38,2608695.89,5.74
2015-11-20,4.78,5.28,5.17,4.73,6403103.0,0.37,7.71,4.7,4.604,4.526,3573275.43,2965022.18,2605196.55,9.06
2015-11-19,4.62,4.85,4.8,4.53,4706383.5,0.22,4.8,4.548,4.539,4.483,2608791.45,2570152.45,2380862.33,6.66
2015-11-18,4.46,4.68,4.58,4.42,3444367.5,0.1,2.23,4.488,4.508,4.458,2104256.25,2433303.6,2246061.06,4.87
2015-11-17,4.5,4.59,4.48,4.47,2152874.25,0.01,0.22,4.488,4.491,4.439,2004293.05,2262255.36,2249938.02,3.05
2015-11-16,4.35,4.47,4.47,4.32,1159648.88,0.06,1.36,4.492,4.468,4.443,1989916.75,2139061.98,2272879.55,1.64
2015-11-13,4.46,4.49,4.41,4.4,1580683.12,-0.09,-2.0,4.508,4.45,4.443,2356768.92,2165925.38,2345769.98,2.24
2015-11-12,4.58,4.6,4.5,4.46,2183707.5,-0.08,-1.75,4.53,4.455,4.449,2531513.45,2166183.1,2418274.35,3.09
2015-11-11,4.55,4.63,4.58,4.5,2944551.5,0.08,1.78,4.528,4.453,4.45,2762350.95,2127191.15,2439200.2,4.17
2015-11-10,4.49,4.53,4.5,4.46,2080992.75,-0.05,-1.1,4.494,4.443,4.441,2520217.67,2092170.53,2418428.95,2.94
2015-11-09,4.51,4.65,4.55,4.42,2993909.75,0.03,0.66,4.444,4.444,4.445,2288207.2,2145704.4,2454367.58,4.23
2015-11-06,4.47,4.57,4.52,4.44,2454405.75,0.03,0.67,4.392,4.448,4.448,1975081.83,2245370.93,2525564.19,3.47
2015-11-05,4.4,4.6,4.49,4.37,3337895.0,0.08,1.81,4.38,4.426,4.438,1800852.75,2191572.21,2520265.83,4.72
2015-11-04,4.26,4.44,4.41,4.26,1733885.12,0.16,3.77,4.378,4.407,4.427,1492031.35,2058818.53,2469776.65,2.45
2015-11-03,4.3,4.34,4.25,4.23,920940.38,-0.04,-0.93,4.392,4.386,4.413,1664123.38,2237620.69,2384780.63,1.3
2015-11-02,4.35,4.45,4.29,4.28,1428282.88,-0.17,-3.81,4.444,4.418,4.405,2003201.6,2406697.13,2405463.59,2.02
2015-10-30,4.46,4.5,4.46,4.38,1583260.38,-0.02,-0.45,4.504,4.435,4.396,2515660.03,2525614.59,2435681.13,2.24
2015-10-29,4.5,4.54,4.48,4.44,1793788.0,0.0,0.0,4.472,4.443,4.39,2582291.67,2670365.6,2443863.28,2.54
2015-10-28,4.46,4.65,4.48,4.44,2594345.25,-0.03,-0.67,4.436,4.447,4.38,2625605.7,2751209.25,2507989.26,3.67
2015-10-27,4.5,4.55,4.51,4.3,2616331.5,-0.08,-1.74,4.38,4.439,4.386,2811118.0,2744687.37,2584290.79,3.7
2015-10-26,4.37,4.7,4.59,4.27,3990575.0,0.29,6.74,4.392,4.446,4.4,2810192.65,2763030.75,2800254.62,5.64
2015-10-23,4.31,4.35,4.3,4.2,1916418.62,0.0,0.0,4.366,4.447,4.861,2535569.15,2805757.45,2687616.32,2.71
2015-10-22,4.22,4.31,4.3,4.14,2010358.12,0.1,2.38,4.414,4.449,5.366,2758439.52,2848959.44,2691952.03,2.84
2015-10-21,4.62,4.65,4.2,4.15,3521906.75,-0.37,-8.1,4.458,4.446,5.806,2876812.8,2880734.78,2689195.38,4.98
2015-10-20,4.45,4.57,4.57,4.4,2611704.75,0.11,2.47,4.498,4.44,6.236,2678256.75,2531940.58,2579010.45,3.69
2015-10-19,4.58,4.58,4.46,4.4,2617457.5,-0.08,-1.76,4.5,4.391,6.605,2715868.85,2404230.06,2495140.26,3.7
2015-10-16,4.53,4.58,4.54,4.43,3030770.5,0.02,0.44,4.528,4.356,6.925,3075945.75,2345747.66,2414658.43,4.29
2015-10-15,4.38,4.58,4.52,4.33,2602224.5,0.12,2.73,4.484,4.337,7.274,2939479.35,2217360.96,2348834.54,3.68
2015-10-14,4.55,4.59,4.4,4.39,2529126.5,-0.18,-3.93,4.434,4.312,7.687,2884656.75,2264769.26,2279814.6,3.58
2015-10-13,4.52,4.65,4.58,4.47,2799765.25,-0.02,-0.43,4.382,4.333,8.083,2385624.4,2423894.21,2214749.22,3.96
2015-10-12,4.3,4.75,4.6,4.27,4417842.0,0.28,6.48,4.282,4.354,8.48,2092591.28,2837478.49,2158744.14,6.25
2015-10-09,4.23,4.44,4.32,4.18,2348438.5,0.05,1.17,4.184,5.275,8.857,1615549.58,2569475.2,2008261.51,3.32
2015-10-08,4.25,4.35,4.27,4.12,2328111.5,0.19,4.66,4.19,6.283,9.218,1495242.58,2534944.63,1976128.74,3.29
2015-10-07,4.13,4.17,4.14,4.12,33964.76,0.06,1.47,4.19,7.166,9.535,1644881.78,2497655.99,1931017.19,0.05
2015-09-30,4.11,4.19,4.08,4.04,1334599.62,-0.03,-0.73,4.284,8.032,9.916,2462164.02,2626080.32,2012407.48,1.89
2015-09-29,4.27,4.29,4.11,4.07,2032633.5,-0.24,-5.52,4.426,8.819,10.364,3582365.7,2586050.46,2079271.85,2.88
2015-09-28,4.27,4.4,4.35,4.23,1746903.5,0.08,1.87,6.366,9.494,10.819,3523400.82,2483569.2,2045780.42,2.47
2015-09-25,4.6,4.68,4.27,4.21,3076307.5,-0.34,-7.38,8.376,10.21,11.201,3574646.67,2480308.11,2085861.54,4.35
2015-09-24,4.71,4.81,4.61,4.51,4120376.0,-0.18,-3.76,10.142,11.062,11.573,3350430.2,2294859.94,2025318.51,5.83
2015-09-23,4.5,4.99,4.79,4.4,6935608.0,0.19,4.13,11.78,11.833,11.879,2789996.62,2005604.24,1938248.14,9.81
2015-09-22,14.0,14.4,13.81,13.71,1737809.12,-0.59,-4.1,13.212,12.606,12.193,1589735.22,1480009.79,1696029.58,7.37
