date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-16,14.89,17.22,17.22,14.09,141757.47,1.57,10.03,16.096,19.401,26.388,52359.64,50676.79,50291.99,14.51
2015-07-15,15.65,15.65,15.65,15.65,7330.1,1.42,9.98,16.556,20.499,27.455,32828.71,40550.17,46657.52,0.75
2015-07-07,14.23,14.6,14.23,14.23,16155.46,-1.58,-9.99,17.764,21.903,28.651,41704.81,43557.91,50612.06,1.65
2015-07-06,19.3,19.3,15.81,15.81,45603.64,-1.76,-10.02,19.738,23.37,29.852,51840.49,46870.18,56127.67,4.67
2015-07-03,18.45,19.88,17.57,17.57,50951.51,-1.95,-9.99,21.144,24.795,30.799,52536.01,46224.53,57527.2,5.21
2015-07-02,21.0,21.49,19.52,19.52,44102.82,-2.17,-10.01,22.706,26.378,31.501,48993.94,44099.9,58168.7,4.51
2015-07-01,23.48,24.56,21.69,21.69,51710.61,-2.41,-10.0,24.442,27.863,32.124,48271.64,43808.97,59396.85,5.29
2015-06-30,21.01,24.21,24.1,20.56,66833.86,1.26,5.52,26.042,29.026,32.493,45411.01,44841.06,59057.99,6.84
2015-06-29,25.99,26.33,22.84,22.84,49081.23,-2.54,-10.01,27.002,30.19,32.663,41899.86,47645.08,57579.19,5.02
2015-06-26,26.39,26.99,25.38,25.38,33241.19,-2.82,-10.0,28.446,31.877,32.808,39913.06,46664.93,57099.05,3.4
2015-06-25,29.7,30.4,28.2,27.53,40491.31,-1.49,-5.02,30.05,33.374,32.843,39205.86,49907.2,57911.22,4.14
2015-06-24,29.0,30.28,29.69,28.88,37407.44,0.79,2.73,31.284,34.411,32.881,39346.29,52764.86,58209.43,3.83
2015-06-23,30.0,30.71,28.9,27.05,49278.15,-1.16,-3.86,32.01,35.399,32.865,44271.12,57666.21,58778.15,5.04
2015-06-19,32.8,32.89,30.06,30.06,39147.2,-3.34,-10.0,33.378,36.333,32.848,53390.3,65385.16,59270.12,4.01
2015-06-18,34.28,35.06,33.4,33.2,29705.21,-0.97,-2.82,35.308,36.803,32.795,53416.79,68829.87,60003.17,3.04
2015-06-17,33.0,34.55,34.37,32.98,41193.45,1.05,3.15,36.698,36.623,32.444,60608.54,72237.5,61015.01,4.22
2015-06-16,35.68,35.68,33.32,32.97,62031.57,-2.42,-6.77,37.538,36.384,32.0,66183.44,74984.74,64152.94,6.35
2015-06-15,39.4,39.4,35.74,35.74,94874.05,-3.97,-10.0,38.788,35.959,31.6,71061.3,73274.91,62206.42,9.71
2015-06-12,40.7,40.99,39.71,39.58,39279.69,-0.64,-1.59,39.288,35.135,31.049,77380.03,67513.3,58646.47,4.02
2015-06-11,38.19,41.12,40.35,37.7,65663.93,1.78,4.62,38.298,33.738,30.248,84242.94,67533.18,57992.77,6.72
2015-06-10,39.12,39.77,38.57,36.0,69067.95,-1.0,-2.53,36.548,32.312,29.441,83866.47,65915.25,56058.8,7.07
2015-06-09,38.3,40.0,39.57,36.9,86420.86,1.33,3.48,35.23,31.35,28.753,83786.04,63653.99,54260.92,8.84
2015-06-08,35.56,38.24,38.24,35.52,126467.7,3.48,10.01,33.13,30.331,28.002,75488.52,59890.09,51947.39,12.94
2015-06-05,32.05,34.76,34.76,32.0,73594.26,3.16,10.0,30.982,29.362,27.292,57646.57,53155.09,47749.45,7.53
2015-06-04,31.36,32.99,31.6,29.0,63781.57,-0.38,-1.19,29.178,28.787,26.688,50823.42,51176.47,46171.28,6.53
2015-06-03,29.11,31.98,31.98,28.41,68665.8,2.91,10.01,28.076,28.264,26.153,47964.03,49792.52,44256.34,7.03
2015-06-02,27.59,29.55,29.07,27.03,44933.28,1.57,5.71,27.47,27.615,25.593,43521.95,53321.14,42187.93,4.6
2015-06-01,25.88,27.5,27.5,25.88,37257.96,1.76,6.84,27.532,27.241,25.209,44291.66,51137.92,41369.23,3.81
2015-05-29,25.94,26.86,25.74,24.0,39478.47,-0.35,-1.34,27.742,26.962,24.963,48663.6,49779.65,40889.65,4.04
2015-05-28,28.66,29.48,26.09,26.08,49484.65,-2.86,-9.88,28.396,26.758,24.799,51529.52,48452.37,40614.42,5.06
2015-05-27,29.38,29.4,28.95,27.83,46455.39,-0.43,-1.46,28.452,26.57,24.586,51621.01,46202.35,39502.4,4.75
2015-05-26,28.88,29.96,29.38,28.6,48781.83,0.83,2.91,27.76,26.156,24.214,63120.33,44867.85,39196.74,4.99
2015-05-25,29.0,29.38,28.55,28.29,59117.65,-0.46,-1.59,26.95,25.673,23.84,57984.19,44004.68,38605.88,6.05
2015-05-22,26.42,29.01,29.01,26.42,53808.09,2.64,10.01,26.182,25.221,23.516,50895.69,42343.81,37582.09,5.51
2015-05-21,25.37,26.48,26.37,25.0,49942.1,0.88,3.45,25.12,24.589,23.14,45375.21,41166.08,36733.29,5.11
2015-05-20,25.71,26.55,25.49,24.61,103951.96,0.16,0.63,24.688,24.042,22.881,40783.7,38720.16,35759.74,10.64
2015-05-19,25.25,25.86,25.33,24.51,23101.14,0.62,2.51,24.552,23.57,22.62,26615.38,31054.73,31793.99,2.36
2015-05-18,23.7,24.99,24.71,23.7,23675.17,1.01,4.26,24.396,23.177,22.326,30025.18,31600.54,32470.99,2.42
2015-05-15,24.01,24.18,23.7,23.11,26205.67,-0.51,-2.11,24.26,22.964,22.101,33791.93,31999.65,32913.9,2.68
2015-05-14,25.0,25.07,24.21,24.01,26984.54,-0.6,-2.42,24.058,22.84,21.931,36956.95,32776.48,33779.59,2.76
2015-05-13,24.52,25.64,24.81,23.58,33110.38,0.26,1.06,23.396,22.602,21.77,36656.62,32802.45,34422.67,3.39
2015-05-12,24.12,25.0,24.55,24.01,40150.14,0.52,2.16,22.588,22.271,21.637,35494.07,33525.62,35256.56,4.11
2015-05-11,22.8,24.58,24.03,22.8,42508.94,1.34,5.91,21.958,22.006,21.488,33175.91,33207.08,35527.9,4.35
2015-05-08,21.11,22.78,22.69,21.11,42030.77,1.79,8.56,21.668,21.81,21.354,30207.36,32820.36,35694.46,4.3
2015-05-07,20.7,21.98,20.9,20.3,25482.87,0.23,1.11,21.622,21.691,21.279,28596.01,32300.5,36818.34,2.61
2015-05-06,21.4,21.8,20.77,20.68,27297.65,-0.63,-2.94,21.808,21.719,21.334,28948.28,32799.33,39520.59,2.79
2015-05-05,22.4,22.53,21.4,21.0,28559.31,-1.18,-5.23,21.954,21.669,21.336,31557.17,32533.26,40917.39,2.92
2015-05-04,22.3,22.8,22.58,22.0,27666.19,0.12,0.53,22.054,21.474,21.288,33238.26,33341.43,42379.75,2.83
2015-04-30,21.8,22.56,22.46,21.7,33974.03,0.63,2.89,21.952,21.238,21.16,35433.36,33828.16,43856.15,3.48
2015-04-29,21.32,22.27,21.83,21.15,27244.2,0.33,1.53,21.76,21.022,21.041,36004.99,34782.69,44803.23,2.79
2015-04-28,22.05,22.24,21.5,20.97,40342.12,-0.4,-1.83,21.63,20.937,20.94,36650.38,36042.88,47676.22,4.13
2015-04-27,22.42,23.1,21.9,21.68,36964.76,-0.17,-0.77,21.384,21.003,20.91,33509.34,36987.49,48062.23,3.78
2015-04-24,21.3,22.45,22.07,20.9,38641.71,0.57,2.65,20.894,20.969,20.855,33444.59,37848.73,48678.76,3.95
2015-04-23,21.3,21.88,21.5,21.01,36832.15,0.32,1.51,20.524,20.898,20.784,32222.96,38568.56,49269.17,3.77
2015-04-22,20.26,21.86,21.18,20.26,30471.15,0.91,4.49,20.284,20.867,20.739,33560.4,41336.18,50046.48,3.12
2015-04-21,19.47,20.28,20.27,19.47,24636.93,0.82,4.22,20.244,20.949,20.709,35435.39,46241.86,51351.51,2.52
2015-04-20,20.08,20.08,19.45,19.4,36641.03,-0.77,-3.81,20.622,21.003,20.741,40465.64,49301.53,53259.69,3.75
2015-04-17,20.44,20.78,20.22,20.03,32533.55,-0.08,-0.39,21.044,21.102,20.84,42252.86,51418.07,54538.05,3.33
2015-04-16,20.18,20.98,20.3,19.88,43519.35,-0.68,-3.24,21.272,21.082,20.892,44914.15,53884.14,56371.76,4.45
2015-04-15,22.18,22.65,20.98,20.65,39846.08,-1.18,-5.33,21.45,21.06,20.945,49111.96,54823.77,57540.16,4.08
2015-04-14,21.56,22.88,22.16,21.24,49788.17,0.6,2.78,21.654,20.942,20.942,57048.34,59309.56,59309.56,5.1
2015-04-13,21.68,21.8,21.56,21.11,45577.13,0.2,0.94,21.384,20.807,20.807,58137.43,60367.5,60367.5,4.66
2015-04-10,21.18,21.75,21.36,20.5,45840.04,0.17,0.8,21.16,20.713,20.713,60583.28,62216.29,62216.29,4.69
2015-04-09,22.03,22.44,21.19,19.85,64508.39,-0.81,-3.68,20.892,20.62,20.62,62854.13,64555.76,64555.76,6.6
2015-04-08,20.81,22.58,22.0,20.7,79527.95,1.19,5.72,20.67,20.525,20.525,60535.57,64563.65,64563.65,8.14
2015-04-07,20.35,20.83,20.81,20.25,55233.64,0.37,1.81,20.23,20.23,20.23,61570.79,61570.79,61570.79,5.65
2015-04-03,19.85,20.98,20.44,19.7,57806.37,0.42,2.1,20.085,20.085,20.085,63155.08,63155.08,63155.08,5.92
2015-04-02,20.1,20.25,20.02,19.68,57194.32,-0.06,-0.3,19.967,19.967,19.967,64937.98,64937.98,64937.98,5.85
2015-04-01,19.77,20.15,20.08,19.65,52915.58,0.28,1.41,19.94,19.94,19.94,68809.82,68809.82,68809.82,5.42
2015-03-31,20.0,20.0,19.8,19.5,84704.05,-0.63,-3.08,19.8,19.8,19.8,84704.05,84704.05,84704.05,8.67
