date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,4.47,4.57,4.56,4.42,470709.88,0.1,2.24,4.452,4.618,4.649,547893.04,579122.69,885672.52,0.83
2015-09-18,4.53,4.57,4.45,4.37,420514.47,0.0,0.0,4.428,4.644,4.699,569831.69,612800.99,902226.62,0.74
2015-09-17,4.58,4.72,4.45,4.44,776938.5,-0.16,-3.47,4.496,4.698,4.77,560534.6,747679.73,946702.54,1.37
2015-09-16,4.25,4.63,4.6,4.2,591021.38,0.39,9.26,4.566,4.744,4.83,514131.64,813769.56,994190.59,1.05
2015-09-15,4.32,4.48,4.2,4.15,480280.97,-0.24,-5.41,4.644,4.765,4.914,576832.17,876500.03,1056221.82,0.85
2015-09-14,4.83,4.89,4.44,4.33,580403.12,-0.34,-7.11,4.784,4.82,5.007,610352.33,950913.23,1090938.12,1.03
2015-09-11,4.78,4.86,4.79,4.7,374029.03,-0.01,-0.21,4.86,4.813,5.09,655770.28,979921.49,1127704.08,0.66
2015-09-10,4.91,4.94,4.8,4.78,544923.69,-0.2,-4.0,4.9,4.746,5.15,934824.85,1064271.03,1181730.48,0.96
2015-09-09,4.97,5.08,4.99,4.82,904524.06,0.09,1.84,4.922,4.686,5.217,1113407.49,1102911.35,1251004.39,1.6
2015-09-08,4.8,4.92,4.9,4.6,647881.75,0.09,1.87,4.886,4.652,5.279,1176167.88,1127295.18,1320791.53,1.15
2015-09-07,4.99,5.19,4.82,4.8,807492.88,-0.17,-3.41,4.856,4.679,5.327,1291474.13,1192222.35,1350026.3,1.43
2015-09-02,4.68,5.2,4.99,4.65,1769301.88,0.06,1.22,4.766,4.754,5.369,1304072.69,1191652.27,1345641.46,3.13
2015-09-01,4.75,5.0,4.91,4.51,1437836.88,0.09,1.87,4.592,4.842,5.405,1193717.21,1145725.35,1325617.19,2.54
2015-08-31,4.75,4.86,4.81,4.51,1218326.0,0.06,1.26,4.45,4.916,5.458,1092415.21,1174611.61,1346688.55,2.16
2015-08-28,4.38,4.8,4.75,4.38,1224413.0,0.38,8.7,4.418,5.062,5.509,1078422.49,1235943.61,1377301.88,2.17
2015-08-27,4.2,4.38,4.37,4.1,870485.69,0.25,6.07,4.502,5.193,5.554,1092970.57,1230963.0,1431824.02,1.54
2015-08-26,4.26,4.41,4.12,3.96,1217524.5,-0.08,-1.91,4.742,5.367,5.605,1079231.84,1275486.67,1481072.17,2.15
2015-08-25,4.3,4.55,4.2,4.2,931326.88,-0.47,-10.06,5.092,5.554,5.67,1097733.49,1299189.93,1487363.48,1.65
2015-08-24,5.0,5.0,4.65,4.65,1148362.38,-0.52,-10.06,5.382,5.747,5.714,1256808.01,1399097.42,1541377.61,2.03
2015-08-21,5.47,5.59,5.17,5.03,1297153.38,-0.4,-7.18,5.706,5.906,5.745,1393464.74,1514287.88,1574249.87,2.29
2015-08-20,5.75,5.88,5.57,5.5,801792.06,-0.3,-5.11,5.884,5.975,5.782,1368955.44,1507830.24,1622281.67,1.42
2015-08-19,5.48,5.88,5.87,5.3,1310032.75,0.22,3.89,5.992,5.984,5.811,1471741.5,1499630.66,1711944.12,2.32
2015-08-18,6.26,6.28,5.65,5.65,1726699.5,-0.63,-10.03,6.016,5.968,5.813,1500646.38,1505509.03,1739827.76,3.05
2015-08-17,6.06,6.35,6.27,6.0,1831646.0,0.21,3.46,6.112,5.999,5.827,1541386.83,1518765.48,1769504.63,3.24
2015-08-14,6.14,6.18,6.06,6.03,1174606.88,-0.06,-0.98,6.106,5.956,5.8,1635111.03,1518660.15,1769506.61,2.08
2015-08-13,5.92,6.15,6.11,5.92,1315722.38,0.12,2.0,6.066,5.914,5.782,1646705.05,1632685.04,1799570.09,2.33
2015-08-12,6.03,6.16,5.99,5.95,1454557.12,-0.14,-2.28,5.976,5.842,5.743,1527519.82,1686657.68,1816045.75,2.57
2015-08-11,6.23,6.29,6.13,6.06,1930401.75,-0.11,-1.76,5.92,5.785,5.705,1510371.68,1675537.03,1855281.58,3.42
2015-08-10,5.9,6.32,6.24,5.9,2300267.0,0.38,6.49,5.886,5.681,5.688,1496144.13,1683657.8,1909389.87,4.07
2015-08-07,5.72,5.9,5.86,5.67,1232577.0,0.2,3.53,5.806,5.584,5.672,1402209.28,1634211.85,1943984.26,2.18
2015-08-06,5.61,5.72,5.66,5.54,719796.25,-0.06,-1.05,5.762,5.589,5.647,1618665.03,1736733.1,1980904.64,1.27
2015-08-05,5.88,5.96,5.71,5.68,1368816.38,-0.25,-4.2,5.708,5.637,5.608,1845795.53,1924257.58,2108967.33,2.42
2015-08-04,5.75,6.03,5.96,5.62,1859264.0,0.12,2.06,5.65,5.658,5.545,1840702.37,1974146.49,2081828.06,3.29
2015-08-03,5.42,5.85,5.84,5.38,1830592.75,0.2,3.55,5.476,5.654,5.493,1871171.47,2020243.79,2132790.85,3.24
2015-07-31,5.56,5.73,5.64,5.47,2314855.75,0.25,4.64,5.362,5.643,5.475,1866214.42,2020353.07,2194748.14,4.1
2015-07-30,5.38,5.78,5.39,5.29,1855448.75,-0.02,-0.37,5.416,5.65,5.497,1854801.17,1966455.15,2192847.0,3.28
2015-07-29,5.17,5.45,5.42,5.03,1343350.62,0.33,6.48,5.566,5.644,5.566,2002719.62,1945433.82,2244494.54,2.38
2015-07-28,4.95,5.32,5.09,4.78,2011609.5,-0.18,-3.42,5.666,5.624,5.67,2107590.6,2035026.14,2316170.87,3.56
2015-07-27,5.75,5.78,5.27,5.27,1805807.5,-0.59,-10.07,5.832,5.695,5.826,2169316.1,2135121.94,2395317.14,3.19
2015-07-24,6.12,6.22,5.91,5.83,2257789.5,-0.23,-3.75,5.924,5.759,5.954,2174491.72,2253756.66,2481310.91,3.99
2015-07-23,5.91,6.27,6.14,5.8,2595041.0,0.22,3.72,5.884,5.705,6.043,2078109.12,2225076.19,2530932.54,4.59
2015-07-22,5.88,5.98,5.92,5.61,1867705.5,0.01,0.17,5.722,5.579,6.164,1888148.02,2293677.09,2606088.96,3.3
2015-07-21,5.64,6.14,5.92,5.52,2320237.0,0.19,3.32,5.582,5.431,6.306,1962461.67,2189509.64,2699685.46,4.1
2015-07-20,5.76,5.93,5.73,5.6,1831685.62,0.02,0.35,5.558,5.332,6.409,2100927.77,2245337.91,2676378.71,3.24
2015-07-17,5.35,5.8,5.71,5.35,1775876.5,0.39,7.33,5.594,5.307,6.513,2333021.6,2369143.2,2691496.3,3.14
2015-07-16,5.22,5.55,5.33,4.88,1645235.5,0.11,2.11,5.526,5.344,6.654,2372043.25,2419238.85,2766024.8,2.91
2015-07-15,5.61,5.7,5.22,5.22,2239273.75,-0.58,-10.0,5.436,5.487,6.804,2699206.15,2543555.25,2775169.99,3.96
2015-07-14,5.91,6.27,5.8,5.63,3012567.5,-0.11,-1.86,5.28,5.715,6.955,2416557.6,2597315.6,2772279.76,5.33
2015-07-13,5.69,5.91,5.91,5.45,2992154.75,0.54,10.06,5.106,5.957,7.104,2389748.05,2655512.35,2798329.06,5.29
2015-07-10,5.09,5.37,5.37,5.08,1970984.75,0.49,10.04,5.02,6.148,7.231,2405264.8,2708865.15,2761921.05,3.49
2015-07-09,4.0,4.88,4.88,4.0,3281050.0,0.44,9.91,5.162,6.381,7.378,2466434.45,2836788.9,2746278.41,5.8
2015-07-08,4.44,4.44,4.44,4.44,826031.0,-0.49,-9.94,5.538,6.748,7.555,2387904.35,2918500.83,2703104.13,1.46
2015-07-07,5.1,5.25,4.93,4.93,2878519.75,-0.55,-10.04,6.15,7.181,7.746,2778073.6,3209861.28,2806430.36,5.09
2015-07-06,6.67,6.67,5.48,5.47,3069738.5,-0.6,-9.87,6.808,7.485,7.93,2921276.65,3107419.5,2914329.07,5.43
2015-07-03,6.36,6.7,6.08,6.08,2276833.0,-0.68,-10.06,7.276,7.719,8.085,3012465.5,3013849.4,2997094.59,4.03
2015-07-02,7.54,7.64,6.76,6.76,2888399.5,-0.75,-9.99,7.6,7.964,8.17,3207143.35,3112810.75,3009216.37,5.11
2015-07-01,8.15,8.28,7.5,7.48,2776877.25,-0.72,-8.76,7.958,8.12,8.228,3449097.3,3006784.73,3008697.97,4.91
2015-06-30,7.7,8.28,8.22,7.03,3594535.0,0.42,5.38,8.212,8.195,8.259,3641648.95,2947243.93,3092487.73,6.36
2015-06-29,8.2,8.2,7.82,7.0,3525682.75,0.12,1.56,8.162,8.25,8.246,3293562.35,2941145.78,3114694.87,6.24
2015-06-26,8.1,8.42,7.7,7.69,3250222.25,-0.84,-9.84,8.162,8.314,8.217,3015233.3,2814976.95,3126692.19,5.75
2015-06-25,8.87,9.2,8.55,8.3,4098169.25,-0.22,-2.51,8.328,8.374,8.188,3018478.15,2655767.91,3245048.63,7.25
2015-06-24,8.0,8.77,8.77,7.97,3739635.5,0.8,10.04,8.282,8.361,8.107,2564472.15,2487707.44,3159893.02,6.62
2015-06-23,7.78,8.02,7.97,7.04,1854102.0,0.15,1.92,8.178,8.31,8.019,2252838.9,2402999.44,3127951.69,3.28
2015-06-19,8.1,8.47,7.82,7.74,2134037.5,-0.71,-8.32,8.338,8.375,7.963,2588729.2,2721238.64,3159782.27,3.78
2015-06-18,8.38,9.04,8.53,8.18,3266446.5,0.21,2.52,8.466,8.45,7.9,2614720.6,2980339.79,3176058.38,5.78
2015-06-17,8.15,8.45,8.32,7.8,1828139.25,0.07,0.85,8.42,8.376,7.787,2293057.68,2905621.99,3078944.81,3.23
2015-06-16,8.52,8.74,8.25,8.1,2181469.25,-0.52,-5.93,8.44,8.336,7.684,2410942.73,3010611.21,3070566.41,3.86
2015-06-15,8.48,9.1,8.77,8.47,3533553.5,0.31,3.66,8.442,8.322,7.588,2553159.98,3237731.54,3037857.29,6.25
2015-06-12,8.28,8.6,8.46,8.22,2263994.5,0.16,1.93,8.412,8.241,7.449,2853748.08,3288243.96,2911423.81,4.01
2015-06-11,8.4,8.4,8.3,8.16,1658131.88,-0.12,-1.43,8.434,8.119,7.33,3345958.98,3438407.44,2855967.84,2.93
2015-06-10,8.15,8.65,8.42,8.0,2417564.5,0.16,1.94,8.332,8.002,7.224,3518186.3,3834329.35,2848880.99,4.28
2015-06-09,8.5,8.5,8.26,8.05,2892555.5,-0.36,-4.18,8.232,7.853,7.117,3610279.7,3832078.6,2809857.92,5.12
2015-06-08,8.65,9.38,8.62,8.56,5036494.0,0.05,0.58,8.202,7.728,7.028,3922303.1,3852903.95,2745907.24,8.91
2015-06-05,7.85,8.57,8.57,7.75,4725049.0,0.78,10.01,8.07,7.55,6.913,3722739.85,3598325.9,2576122.98,8.36
2015-06-04,7.92,7.92,7.79,7.17,2519268.5,-0.13,-1.64,7.804,7.349,6.789,3530855.9,3371776.98,2410205.66,4.46
2015-06-03,8.11,8.11,7.92,7.68,2878031.5,-0.19,-2.34,7.672,7.198,6.695,4150472.4,3252267.63,2373440.44,5.09
2015-06-02,8.08,8.23,8.11,7.71,4452672.5,0.15,1.88,7.474,7.032,6.617,4053877.5,3130521.6,2324068.51,7.88
2015-06-01,7.2,7.96,7.96,7.08,4038677.75,0.72,9.95,7.254,6.853,6.542,3783504.8,2837983.05,2226101.57,7.15
2015-05-29,7.18,7.36,7.24,6.49,3765629.25,0.11,1.54,7.03,6.656,6.505,3473911.95,2534603.66,2114930.71,6.66
2015-05-28,6.95,7.49,7.13,6.95,5617351.0,0.2,2.89,6.894,6.54,6.503,3212698.05,2273528.24,2047365.97,9.94
2015-05-27,7.01,7.05,6.93,6.78,2395057.0,-0.08,-1.14,6.724,6.445,6.511,2354062.85,1863432.64,1904550.68,4.24
2015-05-26,6.88,7.05,7.01,6.64,3100809.0,0.17,2.48,6.59,6.381,6.533,2207165.7,1787637.24,2090441.86,5.49
2015-05-25,6.56,6.93,6.84,6.53,2490713.5,0.28,4.27,6.452,6.327,6.533,1892461.3,1638910.53,2131719.13,4.41
2015-05-22,6.35,6.59,6.56,6.28,2459559.75,0.28,4.46,6.282,6.275,6.509,1595295.38,1553920.06,2126074.37,4.35
2015-05-21,6.26,6.29,6.28,6.1,1324175.0,0.02,0.32,6.186,6.228,6.509,1334358.43,1448634.34,2129434.76,2.34
2015-05-20,6.33,6.4,6.26,6.24,1660571.25,-0.06,-0.95,6.166,6.192,6.52,1372802.43,1494613.25,2191496.21,2.94
2015-05-19,5.98,6.35,6.32,5.96,1527287.0,0.33,5.51,6.172,6.201,6.526,1368108.78,1517615.41,2263259.21,2.7
2015-05-18,6.05,6.07,5.99,5.97,1004883.88,-0.09,-1.48,6.202,6.23,6.534,1385359.75,1614220.09,2459950.48,1.78
2015-05-15,6.19,6.19,6.08,6.03,1154875.0,-0.1,-1.62,6.268,6.353,6.555,1512544.75,1695257.75,2654404.66,2.04
2015-05-14,6.3,6.32,6.18,6.07,1516395.0,-0.11,-1.75,6.27,6.465,6.542,1562910.25,1821203.7,2706282.31,2.68
2015-05-13,6.43,6.5,6.29,6.24,1637103.0,-0.18,-2.78,6.218,6.576,6.523,1616424.08,1945668.73,2801364.55,2.9
2015-05-12,6.33,6.53,6.47,6.25,1613541.88,0.15,2.37,6.23,6.685,6.489,1667122.05,2393246.48,2849629.46,2.85
2015-05-11,6.16,6.33,6.32,6.07,1640808.88,0.23,3.78,6.258,6.738,6.443,1843080.43,2624527.74,2938725.96,2.9
2015-05-08,5.97,6.12,6.09,5.9,1406702.5,0.17,2.87,6.438,6.742,6.388,1877970.75,2698228.68,2940670.16,2.49
2015-05-07,6.21,6.33,5.92,5.9,1783964.12,-0.43,-6.77,6.66,6.79,6.34,2079497.15,2810235.18,2955460.96,3.16
2015-05-06,6.6,6.75,6.35,6.16,1890592.88,-0.26,-3.93,6.934,6.848,6.304,2274913.38,2888379.16,2984863.0,3.34
2015-05-05,7.21,7.21,6.61,6.55,2493333.75,-0.61,-8.45,7.14,6.85,6.252,3119370.9,3008903.0,3057976.87,4.41
2015-05-04,7.23,7.33,7.22,7.06,1815260.5,0.02,0.28,7.218,6.837,6.169,3405975.05,3305680.88,3039539.17,3.21
2015-04-30,7.3,7.52,7.2,7.09,2414334.5,-0.09,-1.24,7.046,6.756,6.05,3518486.6,3613551.58,3004198.73,4.27
2015-04-29,7.28,7.4,7.29,6.9,2761045.25,-0.09,-1.22,6.92,6.619,5.933,3540973.2,3591360.93,2934942.96,4.88
2015-04-28,7.17,7.58,7.38,7.1,6112880.5,0.38,5.43,6.762,6.47,5.81,3501844.95,3657060.38,2865033.23,10.81
2015-04-27,6.35,7.0,7.0,6.35,3926354.5,0.64,10.06,6.56,6.292,5.727,2898435.1,3306012.45,2694093.9,6.95
2015-04-24,6.46,6.49,6.36,6.18,2377818.25,-0.21,-3.2,6.456,6.147,5.656,3205386.7,3252924.18,2625634.98,4.21
2015-04-23,6.5,6.73,6.57,6.45,2526767.5,0.07,1.08,6.466,6.034,5.615,3708616.55,3183111.65,2640212.43,4.47
2015-04-22,6.38,6.64,6.5,6.31,2565404.0,0.13,2.04,6.318,5.889,5.555,3641748.65,3100686.74,2647302.74,4.54
2015-04-21,6.41,6.75,6.37,6.18,3095831.25,-0.11,-1.7,6.178,5.759,5.492,3812275.8,3081346.84,2652762.66,5.48
2015-04-20,6.3,6.96,6.48,6.18,5461112.5,0.07,1.09,6.024,5.653,5.429,3713589.8,3107050.74,2621114.9,9.66
2015-04-17,5.88,6.41,6.41,5.88,4893967.5,0.58,9.95,5.838,5.501,5.348,3300461.65,2773397.46,2402653.55,8.66
2015-04-16,5.7,5.97,5.83,5.6,2192428.0,0.03,0.52,5.602,5.344,5.26,2657606.75,2394845.89,2195044.05,3.88
2015-04-15,5.59,6.04,5.8,5.5,3418039.75,0.2,3.57,5.46,5.247,5.208,2559624.83,2278524.99,2195281.88,6.05
2015-04-14,5.48,5.73,5.6,5.41,2602401.25,0.05,0.9,5.34,5.149,5.149,2350417.88,2073006.09,2073006.09,4.6
2015-04-13,5.26,5.74,5.55,5.23,3395471.75,0.32,6.12,5.282,5.099,5.099,2500511.68,2014184.4,2014184.4,6.01
2015-04-10,5.07,5.28,5.23,5.07,1679693.0,0.11,2.15,5.164,5.043,5.043,2246333.28,1841523.49,1841523.49,2.97
2015-04-09,5.2,5.23,5.12,4.96,1702518.38,-0.08,-1.54,5.086,5.016,5.016,2132085.03,1864642.13,1864642.13,3.01
2015-04-08,5.3,5.3,5.2,5.1,2372005.0,-0.11,-2.07,5.034,4.998,4.998,1997425.15,1891662.75,1891662.75,4.2
2015-04-07,4.97,5.45,5.31,4.96,3352870.25,0.35,7.06,4.958,4.958,4.958,1795594.3,1795594.3,1795594.3,5.93
2015-04-03,4.82,5.1,4.96,4.79,2124579.75,0.12,2.48,4.87,4.87,4.87,1406275.31,1406275.31,1406275.31,3.76
2015-04-02,4.86,4.88,4.84,4.78,1108451.75,-0.02,-0.41,4.84,4.84,4.84,1166840.5,1166840.5,1166840.5,1.96
2015-04-01,4.8,4.87,4.86,4.78,1029219.0,0.04,0.83,4.84,4.84,4.84,1196034.88,1196034.88,1196034.88,1.82
2015-03-31,4.91,4.99,4.82,4.8,1362850.75,-0.13,-2.63,4.82,4.82,4.82,1362850.75,1362850.75,1362850.75,2.41
