date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-24,8.35,8.52,7.46,7.32,2605267.25,-0.64,-7.9,22.638,22.647,23.219,987581.67,683884.71,608564.22,13.95
2015-09-23,25.35,28.71,28.71,25.17,749247.62,2.61,10.0,25.876,24.391,24.015,604723.54,463528.1,511493.54,14.04
2015-09-22,26.78,26.79,26.1,25.55,497269.16,-0.52,-1.95,24.57,23.988,23.879,515526.03,437440.57,482974.04,9.32
2015-09-21,24.0,26.67,26.62,23.8,511422.53,2.32,9.55,23.382,23.753,24.017,474724.0,436656.98,478063.77,9.58
2015-09-18,24.17,24.79,24.3,23.68,574701.81,0.65,2.75,22.538,23.375,24.29,435842.17,436251.2,478812.22,10.77
2015-09-17,22.3,24.4,23.65,22.02,690976.56,1.47,6.63,22.656,23.023,24.763,380187.75,417483.87,478815.17,12.94
2015-09-16,20.69,22.18,22.18,20.2,303260.09,2.02,10.02,22.906,22.797,25.444,322332.66,384979.32,471305.38,5.68
2015-09-15,21.6,21.85,20.16,20.16,293259.0,-2.24,-10.0,23.406,22.956,26.405,359355.1,401699.02,496909.59,5.49
2015-09-14,25.1,25.18,22.4,22.4,317013.38,-2.49,-10.0,24.124,23.581,27.282,398589.96,449089.09,486443.77,5.94
2015-09-11,24.89,25.35,24.89,24.29,296429.72,-0.01,-0.04,24.212,23.849,27.875,436660.24,479471.56,473407.98,5.55
2015-09-10,24.16,25.66,24.9,24.0,401701.12,0.22,0.89,23.39,23.791,28.535,454779.99,533243.72,461084.04,7.53
2015-09-09,23.59,24.85,24.68,23.25,488372.28,0.93,3.92,22.688,23.639,29.405,447625.98,559458.97,447846.18,9.15
2015-09-08,22.45,23.97,23.75,21.56,489433.31,0.91,3.98,22.506,23.769,30.146,444042.95,528507.51,426079.39,9.17
2015-09-07,21.3,22.86,22.84,21.25,507364.75,2.06,9.91,23.038,24.281,30.973,499588.22,519470.56,405005.19,9.51
2015-09-02,19.89,22.03,20.78,19.4,387028.47,-0.61,-2.85,23.486,25.205,31.922,522282.87,521373.24,382056.77,7.25
2015-09-01,22.81,22.81,21.39,21.39,365931.09,-2.38,-10.01,24.192,26.503,33.107,611707.46,540146.47,365013.13,6.86
2015-08-31,25.78,25.79,23.77,23.77,470457.12,-2.64,-10.0,24.59,28.09,34.387,671291.96,557631.45,349700.39,8.81
2015-08-28,25.49,26.9,26.41,24.22,767159.69,1.33,5.3,25.032,29.853,35.353,612972.06,592120.16,328498.04,14.37
2015-08-27,25.38,25.72,25.08,22.95,620838.0,0.77,3.17,25.524,30.982,36.284,539352.89,523798.45,292452.83,11.63
2015-08-26,23.98,25.72,24.31,22.81,834151.38,0.93,3.98,26.924,31.901,37.395,520463.6,467344.4,263770.33,15.63
2015-08-25,23.58,26.71,23.38,23.38,663853.62,-2.6,-10.01,28.814,33.278,38.589,468585.49,388924.37,223883.18,12.44
2015-08-24,26.5,27.08,25.98,25.98,178857.62,-2.89,-10.01,31.59,35.171,39.844,443970.93,336233.38,193319.04,3.35
2015-08-21,31.55,31.74,28.87,28.87,399063.84,-3.21,-10.01,34.674,36.523,40.817,571268.27,323651.28,187486.81,7.48
2015-08-20,33.0,34.66,32.08,32.01,526391.56,-1.68,-4.98,36.44,37.666,41.673,508244.01,290539.83,171068.45,9.86
2015-08-19,33.69,35.13,33.76,33.53,574760.81,-3.5,-9.39,36.878,38.638,42.569,414225.19,242740.3,147811.16,10.77
2015-08-18,38.99,40.16,37.26,37.26,540780.81,-4.14,-10.0,37.742,39.71,43.361,309263.25,189879.78,121872.99,10.13
2015-08-17,41.47,41.47,41.4,37.51,815344.31,3.7,9.81,38.752,40.683,44.013,228495.84,141769.34,98464.79,15.27
2015-06-30,33.0,37.7,37.7,30.84,83942.57,3.43,10.01,38.372,40.852,44.468,76034.3,64875.91,61149.39,1.57
2015-06-29,39.8,39.9,34.27,34.27,56297.47,-3.81,-10.01,38.892,41.585,44.885,72835.65,61107.21,60511.3,1.05
2015-06-26,40.0,41.18,38.08,38.08,49951.07,-4.23,-10.0,40.398,42.888,45.266,71255.4,60196.25,61297.95,0.94
2015-06-25,40.5,43.45,42.31,40.5,136943.78,2.81,7.11,41.678,43.9,45.362,70496.31,58841.99,61952.51,2.57
2015-06-24,41.48,41.5,39.5,38.9,53036.6,-0.8,-1.99,42.614,44.516,45.419,55042.84,50404.69,58689.2,0.99
2015-06-23,42.23,43.27,40.3,37.95,67949.32,-1.5,-3.59,43.332,45.11,45.676,53717.52,51322.35,60152.45,1.27
2015-06-19,43.0,46.05,41.8,40.1,48396.21,-2.68,-6.03,44.278,45.68,45.861,49378.77,51597.08,62191.67,0.91
2015-06-18,47.1,47.47,44.48,43.8,46155.65,-2.51,-5.34,45.378,46.499,46.021,49137.11,52882.04,65257.29,0.86
2015-06-17,44.2,47.25,46.99,43.4,59676.4,3.9,9.05,46.122,47.011,45.871,47187.67,53866.2,67362.61,1.12
2015-06-16,44.91,44.98,43.09,42.01,46410.03,-1.94,-4.31,46.418,47.342,45.996,45766.55,55160.24,67624.75,0.87
2015-06-15,47.5,47.72,45.03,44.8,46255.58,-2.27,-4.8,46.888,48.083,46.092,48927.17,57422.87,68148.84,0.87
2015-06-12,47.75,48.77,47.3,46.0,47187.9,-0.9,-1.87,47.082,48.184,45.958,53815.38,59915.38,68883.78,0.88
2015-06-11,48.0,49.6,48.2,47.5,36408.42,-0.27,-0.56,47.62,47.644,45.606,56626.96,62399.65,69813.49,0.68
2015-06-10,45.43,49.75,48.47,44.05,52570.84,3.03,6.67,47.9,46.824,45.281,60544.73,65063.02,71093.07,0.98
2015-06-09,45.15,47.0,45.44,43.36,62213.12,-0.56,-1.22,48.266,46.321,45.057,64553.93,66973.7,72768.78,1.17
2015-06-08,49.0,49.11,46.0,45.0,70696.63,-3.99,-7.98,49.278,46.242,44.978,65918.57,68982.54,72683.99,1.32
2015-06-05,49.51,51.73,49.99,49.3,61245.78,0.39,0.79,49.286,46.042,44.866,66015.38,72786.27,72932.09,1.15
2015-06-04,49.5,50.5,49.6,45.8,55997.27,-0.7,-1.39,47.668,45.544,44.364,68172.34,77632.54,72967.09,1.05
2015-06-03,51.0,51.98,50.3,47.75,72616.86,-0.2,-0.4,45.748,44.73,43.756,69581.31,80859.02,72746.07,1.36
2015-06-02,46.88,50.59,50.5,45.65,69036.33,4.46,9.69,44.376,44.65,43.157,69393.46,80089.25,71882.93,1.29
2015-06-01,41.95,46.09,46.04,41.9,71180.66,4.14,9.88,43.206,44.1,42.516,72046.51,78874.8,71673.58,1.33
2015-05-29,41.0,42.6,41.9,38.3,72030.56,1.9,4.75,42.798,43.731,42.077,79557.15,77852.19,71161.68,1.35
2015-05-28,43.42,44.13,40.0,39.1,63042.16,-3.44,-7.92,43.42,43.567,41.757,87092.75,77227.33,69283.65,1.18
2015-05-27,44.81,45.49,43.44,42.46,71677.61,-1.21,-2.71,43.712,43.737,41.508,92136.72,77123.11,69211.69,1.34
2015-05-26,43.48,46.7,44.65,42.5,82301.57,0.65,1.48,44.924,43.793,41.032,90785.04,78563.87,69249.8,1.54
2015-05-25,44.0,44.88,44.0,41.0,108733.86,-1.01,-2.24,44.994,43.713,40.561,85703.09,76385.43,69724.47,2.04
2015-05-22,42.04,45.61,45.01,42.04,109708.54,3.55,8.56,44.664,43.689,40.103,76147.22,73077.92,70773.26,2.06
2015-05-21,37.69,41.46,41.46,37.48,88262.03,3.77,10.0,43.714,43.184,39.452,67361.92,68301.63,68787.1,1.65
2015-05-20,45.35,49.5,49.5,45.35,64919.19,4.5,10.0,43.762,42.782,38.832,62109.5,64633.12,67433.73,1.67
2015-05-19,42.34,45.2,45.0,41.9,56891.82,2.65,6.26,42.662,41.663,37.761,66342.7,63676.6,66464.75,1.46
2015-05-18,39.95,43.05,42.35,38.5,60954.52,2.09,5.19,42.432,40.931,36.888,67067.77,64472.37,66327.18,1.57
2015-05-15,41.17,41.17,40.26,39.27,65782.03,-1.44,-3.45,42.714,40.422,36.151,70008.62,64471.18,66074.29,1.69
2015-05-14,43.8,43.8,41.7,41.0,61999.94,-2.3,-5.23,42.654,39.946,35.555,69241.35,61339.96,65527.81,1.6
2015-05-13,43.8,46.29,44.0,42.0,86085.17,0.15,0.34,41.802,39.279,34.912,67156.74,61300.27,66106.31,2.22
2015-05-12,43.8,46.0,43.85,42.0,60517.2,0.09,0.21,40.664,38.27,34.157,61010.51,59935.73,65538.41,1.56
2015-05-11,41.02,43.77,43.76,40.9,75658.74,3.8,9.51,39.43,37.41,33.515,61876.96,63063.51,69116.61,1.95
2015-05-08,38.28,40.08,39.96,37.5,61945.68,2.52,6.73,38.13,36.517,32.754,58933.74,68468.59,72189.39,1.59
2015-05-07,37.8,38.38,37.44,35.7,51576.91,-0.87,-2.27,37.238,35.719,32.116,53438.58,69272.57,73794.93,1.33
2015-05-06,37.58,38.8,38.31,36.82,55354.03,0.63,1.67,36.756,34.882,31.642,55443.8,70234.35,76070.42,1.42
2015-05-05,36.9,39.05,37.68,36.35,64849.46,0.42,1.13,35.876,33.858,31.219,58860.94,69252.9,79783.87,1.67
2015-05-04,35.6,38.5,37.26,35.4,60942.62,1.76,4.96,35.39,32.845,30.732,64250.05,68182.0,78944.53,1.57
2015-04-30,35.0,35.84,35.5,34.5,34469.88,0.47,1.34,34.904,31.879,30.14,78003.44,67677.41,79414.48,0.89
2015-04-29,33.7,35.87,35.03,33.09,61602.99,1.12,3.3,34.2,31.164,29.52,85106.57,69715.65,82848.15,1.59
2015-04-28,35.9,36.96,33.91,33.57,72439.75,-1.34,-3.8,33.008,30.545,28.818,85024.9,70912.35,84200.95,1.86
2015-04-27,34.83,37.4,35.25,34.01,91794.99,0.42,1.21,31.84,30.044,28.55,79644.86,71141.1,84819.96,2.36
2015-04-24,33.95,35.18,34.83,31.45,129709.61,2.85,8.91,30.3,29.619,28.178,72113.95,75169.71,84432.46,3.34
2015-04-23,29.11,31.98,31.98,29.11,69985.49,2.91,10.01,28.854,28.99,27.786,57351.37,75910.2,81769.1,1.8
2015-04-22,28.15,29.99,29.07,28.15,61194.67,1.0,3.56,28.128,28.512,27.524,54324.73,78317.28,82505.58,1.57
2015-04-21,27.3,28.2,28.07,26.61,45539.53,0.52,1.89,28.082,28.401,27.421,56799.8,81906.5,83926.3,1.17
2015-04-20,27.28,28.5,27.55,25.0,54140.44,-0.05,-0.18,28.248,28.579,27.375,62637.35,90314.84,86668.22,1.39
2015-04-17,28.3,28.94,27.6,27.22,55896.72,-0.75,-2.65,28.938,28.619,27.362,78225.48,89707.06,89170.35,1.44
2015-04-16,27.99,29.97,28.35,27.18,54852.31,-0.49,-1.7,29.126,28.4,27.342,94469.02,91151.55,91943.16,1.41
2015-04-15,28.81,30.5,28.84,27.81,73570.0,-0.06,-0.21,28.896,27.875,27.25,102309.83,95980.66,95315.05,1.89
2015-04-14,30.4,30.45,28.9,28.79,74727.26,-2.1,-6.77,28.72,27.091,27.091,107013.19,97489.56,97489.56,1.92
2015-04-13,29.0,31.39,31.0,28.54,132081.09,2.46,8.62,28.91,26.89,26.89,117992.34,100018.7,100018.7,3.4
2015-04-10,26.51,28.9,28.54,26.51,137114.45,1.34,4.93,28.3,26.376,26.376,101188.64,96010.9,96010.9,3.53
2015-04-09,28.08,28.37,27.2,25.31,94056.36,-0.76,-2.72,27.674,26.067,26.067,87834.07,90138.97,90138.97,2.42
2015-04-08,29.59,29.75,27.96,27.7,97086.8,-1.89,-6.33,26.854,25.878,25.878,89651.48,89486.07,89486.07,2.5
2015-04-07,30.7,30.7,29.85,28.3,129622.98,1.9,6.8,25.462,25.462,25.462,87965.92,87965.92,87965.92,3.34
2015-04-03,27.0,27.95,27.95,26.0,48062.6,2.54,10.0,24.365,24.365,24.365,77551.66,77551.66,77551.66,1.24
2015-04-02,23.5,25.41,25.41,23.1,70341.62,2.31,10.0,23.17,23.17,23.17,87381.34,87381.34,87381.34,1.81
2015-04-01,20.7,23.1,23.1,20.56,103143.39,2.1,10.0,22.05,22.05,22.05,95901.2,95901.2,95901.2,2.65
2015-03-31,20.14,21.0,21.0,19.51,88659.01,0.88,4.37,21.0,21.0,21.0,88659.01,88659.01,88659.01,2.28
