date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,28.85,29.08,29.02,28.01,56043.01,0.32,1.11,27.86,27.703,27.134,69066.83,65879.5,81596.05,1.81
2015-09-17,29.04,29.88,28.7,28.18,94119.71,-0.34,-1.17,27.716,27.248,27.283,65840.76,66038.56,83987.8,3.04
2015-09-16,26.0,29.04,29.04,26.0,66634.57,2.64,10.0,27.518,26.88,27.376,56627.95,65215.21,84627.99,2.15
2015-09-15,25.61,27.5,26.33,25.4,78040.56,0.11,0.42,27.478,26.716,27.622,62573.07,68516.42,85546.27,2.52
2015-09-14,28.8,28.81,26.21,25.97,50496.3,-2.03,-7.19,27.708,26.994,27.99,59461.4,70371.46,86753.35,1.63
2015-09-11,27.79,28.35,28.3,27.18,39912.66,0.59,2.13,27.546,27.067,28.372,62692.16,75695.34,88620.21,1.29
2015-09-10,28.3,28.75,27.71,27.6,48055.68,-1.14,-3.95,26.78,26.682,28.607,66236.36,83033.06,93866.46,1.55
2015-09-09,27.33,29.86,28.84,27.29,96360.13,1.37,4.99,26.242,26.274,28.864,73802.46,95283.64,98883.45,3.11
2015-09-08,25.19,27.5,27.48,25.03,62482.21,2.07,8.15,25.954,25.955,28.966,74459.78,93992.36,99547.48,2.02
2015-09-07,24.31,26.18,25.4,24.31,66650.14,1.03,4.23,26.28,26.053,29.06,81281.51,98881.81,100552.84,2.15
2015-09-02,24.1,26.25,24.47,23.78,57633.62,-0.54,-2.16,26.588,26.565,29.216,88698.52,97312.6,100060.12,1.86
2015-09-01,26.7,27.42,25.02,24.8,85886.2,-2.41,-8.79,26.584,27.318,29.438,99829.76,101937.04,102847.9,2.77
2015-08-31,28.63,28.99,27.4,27.08,99646.73,-1.8,-6.16,26.306,27.872,29.62,116764.83,104040.77,103483.08,3.22
2015-08-28,27.4,29.36,29.11,26.7,96590.88,2.17,8.05,25.956,28.527,29.561,113524.95,102576.13,102101.11,3.12
2015-08-27,25.18,26.94,26.94,25.18,103735.19,2.45,10.0,25.826,28.985,29.468,116482.11,103135.25,100868.72,3.35
2015-08-26,24.0,26.03,24.45,23.75,113289.82,0.79,3.34,26.542,29.676,29.482,105926.68,101545.08,101575.64,3.66
2015-08-25,23.21,25.09,23.63,23.21,170561.52,-2.02,-7.88,28.052,30.531,29.64,104044.31,104699.86,100286.09,5.5
2015-08-24,27.01,27.5,25.65,25.65,83447.33,-2.85,-10.0,29.438,31.453,29.763,91316.7,102483.25,98625.13,2.69
2015-08-21,30.0,30.0,28.46,27.58,111376.71,-2.07,-6.78,31.098,31.977,29.814,91627.3,105102.6,101826.01,3.59
2015-08-20,31.41,31.93,30.52,30.1,50958.03,-1.48,-4.62,32.144,32.067,29.836,89788.38,102223.87,102432.78,1.64
2015-08-19,29.59,32.08,32.0,29.1,103877.95,1.44,4.71,32.81,31.866,29.796,97163.47,102807.63,107007.0,3.35
2015-08-18,33.55,33.93,30.56,30.56,106923.5,-3.39,-9.98,33.01,31.558,29.648,105355.41,103758.77,106823.48,3.45
2015-08-17,33.3,34.1,33.95,32.6,85000.32,0.2,0.59,33.468,31.367,29.578,113649.8,102925.39,105600.91,2.74
2015-08-14,33.95,34.55,33.69,33.05,102182.08,-0.1,-0.3,32.856,30.595,29.343,118577.91,101626.1,107228.17,3.3
2015-08-13,32.6,34.0,33.85,31.75,87833.51,0.9,2.73,31.99,29.95,29.121,114659.37,98602.19,107279.44,2.83
2015-08-12,32.2,35.24,33.0,32.0,144837.64,0.17,0.52,30.922,29.288,28.793,108451.79,101606.21,108711.92,4.67
2015-08-11,30.7,33.92,32.85,30.0,148395.45,1.98,6.41,30.106,28.748,28.438,102162.14,95872.32,109837.33,4.79
2015-08-10,29.58,31.42,30.89,29.58,109640.85,1.5,5.1,29.266,28.073,28.211,92200.99,94767.01,114632.16,3.54
2015-08-07,28.8,29.5,29.36,28.61,82589.38,0.86,3.02,28.334,27.65,27.971,84674.29,98549.42,113707.62,2.67
2015-08-06,27.96,29.25,28.51,27.86,56795.65,-0.39,-1.35,27.91,27.605,27.689,82545.02,102641.68,111572.54,1.83
2015-08-05,28.72,29.54,28.92,28.31,113389.35,0.33,1.15,27.654,27.725,27.342,94760.63,111206.36,116815.26,3.66
2015-08-04,26.61,28.65,28.65,26.4,98589.71,2.4,9.14,27.39,27.737,26.876,89582.49,109888.2,121228.56,3.18
2015-08-03,27.25,27.58,26.23,25.73,72007.37,-0.98,-3.6,26.88,27.789,26.532,97333.04,108276.43,122699.64,2.32
2015-07-31,27.2,27.95,27.24,26.7,71943.03,0.0,0.0,26.966,28.091,26.682,112424.55,112830.24,126123.06,2.32
2015-07-30,27.65,28.63,27.23,26.99,117873.69,-0.35,-1.27,27.3,28.291,26.701,122738.34,115956.68,129106.42,3.8
2015-07-29,26.5,27.6,27.6,25.6,87498.67,1.55,5.95,27.796,28.298,26.87,127652.1,115817.62,127625.38,2.82
2015-07-28,25.8,27.66,26.1,24.35,137342.44,-0.54,-2.03,28.084,28.128,27.175,130193.9,123802.34,127610.2,4.43
2015-07-27,28.5,29.7,26.66,26.51,147464.94,-2.29,-7.91,28.698,28.349,27.669,119219.82,134497.3,125770.14,4.76
2015-07-24,29.58,29.99,28.91,28.66,123511.97,-0.8,-2.69,29.216,28.292,27.982,113235.93,128865.82,121801.41,3.99
2015-07-23,29.0,29.95,29.71,28.31,142442.47,0.67,2.31,29.282,27.773,28.342,109175.02,120503.41,119950.57,4.6
2015-07-22,29.21,29.66,29.04,27.85,100207.66,-0.14,-0.48,28.8,26.958,28.856,103983.14,122424.15,114621.08,3.23
2015-07-21,28.8,29.95,29.17,28.38,82472.05,-0.06,-0.2,28.172,26.014,29.499,117410.79,132568.93,112614.73,2.66
2015-07-20,29.23,30.18,29.25,28.51,117545.51,0.02,0.07,28.0,25.275,30.078,149774.78,137122.84,110445.02,3.79
2015-07-17,27.3,29.5,29.24,27.3,103207.43,1.93,7.07,27.368,25.272,30.611,144495.72,139415.87,106549.66,3.33
2015-07-16,25.1,27.81,27.3,24.58,116483.05,1.38,5.32,26.264,25.11,31.279,131831.79,142256.15,104286.81,3.76
2015-07-15,27.2,27.99,25.9,25.9,167345.89,-2.4,-8.48,25.116,25.441,32.154,140865.16,139433.14,101301.4,5.4
2015-07-14,27.98,28.7,28.31,26.98,244292.02,2.22,8.51,23.856,26.221,33.134,147727.08,131418.07,95502.33,7.88
2015-07-13,26.09,26.09,26.09,26.0,91150.19,2.37,9.99,22.55,26.988,34.109,124470.91,117042.98,86214.11,2.94
2015-07-10,23.72,23.72,23.72,22.97,39887.78,2.16,10.02,23.176,27.671,35.26,134336.03,114736.99,85901.34,1.29
2015-07-09,19.71,21.56,21.56,19.71,161649.94,1.96,10.0,23.956,28.911,36.495,152680.51,119397.74,86561.67,5.22
2015-07-08,19.6,20.79,19.6,19.6,201655.48,-2.18,-10.01,25.766,30.754,37.816,138001.11,106818.01,82089.62,6.51
2015-07-07,24.0,24.7,21.78,21.78,128011.15,-2.42,-10.0,28.586,32.984,39.174,115109.05,92660.53,74830.58,4.13
2015-07-06,30.38,30.38,29.22,27.01,140475.81,1.6,5.79,31.426,34.88,40.397,109615.05,83767.2,72202.4,5.44
2015-07-03,29.85,31.4,27.62,27.54,131610.16,-2.98,-9.74,32.166,35.95,41.314,95137.95,73683.45,68511.32,5.1
2015-07-02,34.2,34.97,30.61,30.5,88252.94,-3.15,-9.33,33.866,37.448,42.337,86114.97,66317.48,65281.57,3.42
2015-07-01,36.0,37.35,33.7,33.5,87195.21,-2.28,-6.34,35.742,38.867,43.255,75634.91,63169.66,65157.36,3.38
2015-06-30,33.2,35.99,35.98,31.0,100541.12,3.01,9.13,37.382,40.047,44.07,70212.0,59586.59,67831.29,3.89
2015-06-29,37.0,37.37,32.92,32.8,68090.3,-3.29,-9.09,38.334,41.23,44.734,57919.35,55385.25,69431.75,2.64
2015-06-26,38.61,39.79,36.12,35.99,86495.27,-3.87,-9.68,39.734,42.848,45.362,52228.95,57065.69,72917.58,3.35
2015-06-25,42.2,42.29,39.99,39.6,35852.67,-1.92,-4.58,41.03,44.079,45.782,46520.0,53725.6,77164.65,1.39
2015-06-24,40.98,42.98,41.9,40.98,60080.62,1.17,2.87,41.992,44.878,45.956,50704.41,57361.23,82202.09,2.33
2015-06-23,40.53,40.99,40.74,38.48,39077.89,0.77,1.93,42.712,45.364,45.985,48961.19,57000.64,85925.4,1.51
2015-06-19,42.45,42.45,39.92,39.88,39638.31,-2.59,-6.09,44.126,45.914,46.026,52851.14,60637.6,88823.85,1.53
2015-06-18,45.15,45.38,42.6,41.62,57950.5,-2.4,-5.33,45.962,46.677,46.063,61902.42,63339.19,91492.92,2.24
2015-06-17,45.02,45.95,44.8,42.9,56774.73,-0.72,-1.58,47.128,47.225,45.957,60931.2,64245.66,92523.09,2.2
2015-06-16,47.9,47.9,45.5,44.52,51364.5,-2.31,-4.83,47.764,47.642,45.716,64018.06,67145.07,95198.05,1.99
2015-06-15,49.58,49.6,47.81,46.39,58527.68,-1.29,-2.63,48.016,48.092,45.351,65040.1,76075.99,96693.93,2.27
2015-06-12,48.6,49.77,49.1,47.61,84894.71,0.67,1.38,47.702,48.238,44.868,68424.06,83478.25,96941.05,3.29
2015-06-11,47.75,48.47,48.43,47.01,53094.4,0.45,0.94,47.392,47.875,44.235,64775.97,88769.47,95482.76,2.06
2015-06-10,46.36,48.19,47.98,45.8,72209.0,1.22,2.61,47.322,47.485,43.697,67560.12,100603.7,95839.37,2.8
2015-06-09,46.76,47.36,46.76,46.13,56474.69,0.52,1.12,47.52,47.034,43.204,70272.07,107042.94,96351.26,2.19
2015-06-08,47.55,48.0,46.24,45.8,75447.52,-1.31,-2.75,48.168,46.605,42.768,87111.89,114850.16,98238.12,2.92
2015-06-05,48.9,49.2,47.55,46.61,66654.22,-0.53,-1.1,48.774,46.138,42.319,98532.43,117010.09,99499.09,2.58
2015-06-04,48.6,50.29,48.08,44.4,67015.16,-0.89,-1.82,48.358,45.448,41.775,112762.98,119646.64,97894.22,2.59
2015-06-03,49.5,49.8,48.97,47.89,85768.77,-1.03,-2.06,47.648,44.689,41.171,133647.28,120800.51,95636.18,3.32
2015-06-02,49.36,50.45,50.0,47.81,140673.78,0.73,1.48,46.548,43.789,40.518,143813.8,123251.03,93280.33,5.45
2015-06-01,46.12,49.29,49.27,45.5,132550.2,3.8,8.36,45.042,42.61,39.822,142588.44,117311.87,88953.69,5.13
2015-05-29,45.4,46.4,45.47,42.5,137806.98,0.94,2.11,43.502,41.498,39.241,135487.75,110403.86,84606.49,5.34
2015-05-28,43.22,47.3,44.53,43.0,171436.67,1.06,2.44,42.538,40.594,38.859,126530.3,102196.04,80231.32,6.64
2015-05-27,43.1,43.64,43.47,41.88,136601.39,1.0,2.35,41.73,39.909,38.524,107953.75,91075.05,74112.53,5.29
2015-05-26,41.49,42.67,42.47,40.8,134546.95,0.9,2.17,41.03,39.373,38.202,102688.26,85659.59,72046.43,5.21
2015-05-25,40.09,41.75,41.57,39.98,97046.78,0.92,2.26,40.178,38.93,38.032,92035.31,81626.08,68652.74,3.76
2015-05-22,41.15,41.15,40.65,39.59,93019.72,0.16,0.4,39.494,38.5,37.909,85319.97,81988.1,65990.32,3.6
2015-05-21,40.09,40.5,40.49,39.4,78553.89,0.52,1.3,38.65,38.102,37.822,77861.78,76141.8,63998.42,3.04
2015-05-20,38.21,40.11,39.97,38.0,110273.95,1.76,4.61,38.088,37.653,37.774,74196.35,70471.85,63104.68,4.27
2015-05-19,38.3,38.5,38.21,37.28,81282.2,0.06,0.16,37.716,37.246,37.7,68630.92,63309.62,60148.74,3.15
2015-05-18,36.5,38.17,38.15,36.42,63470.07,1.72,4.72,37.682,37.033,37.647,71216.86,60595.51,58477.09,2.46
2015-05-15,37.48,37.48,36.43,36.41,55728.8,-1.25,-3.32,37.506,36.983,37.664,78656.23,58809.12,58087.26,2.16
2015-05-14,38.35,38.35,37.68,37.44,60226.71,-0.43,-1.13,37.554,37.123,37.773,74421.81,58266.6,57370.26,2.33
2015-05-13,37.78,38.8,38.11,37.38,82446.81,0.07,0.18,37.218,37.139,37.781,66747.35,57150.02,57953.59,3.19
2015-05-12,37.29,38.5,38.04,36.97,94211.91,0.77,2.07,36.776,37.03,37.912,57988.33,58433.28,57712.4,3.65
2015-05-11,36.9,37.38,37.27,35.6,100666.91,0.6,1.64,36.384,37.133,37.996,49974.15,55679.41,57409.4,3.9
2015-05-08,36.12,36.75,36.67,36.12,34556.72,0.67,1.86,36.46,37.317,38.018,38962.02,49992.54,54895.65,1.34
2015-05-07,35.75,36.21,36.0,35.61,21854.41,0.1,0.28,36.692,37.542,38.014,42111.39,51855.04,55633.02,0.85
2015-05-06,36.84,36.84,35.9,35.71,38651.7,-0.18,-0.5,37.06,37.895,38.056,47552.68,55737.52,57524.98,1.5
2015-05-05,37.55,37.63,36.08,35.8,54141.03,-1.57,-4.17,37.284,38.153,38.167,58878.22,56987.86,58235.8,2.1
2015-05-04,37.81,38.1,37.65,37.48,45606.22,-0.18,-0.48,37.882,38.26,38.27,61384.66,56358.67,57899.95,1.77
2015-04-30,38.0,38.25,37.83,37.4,50303.57,-0.01,-0.03,38.174,38.344,38.287,61023.05,57365.4,58677.23,1.95
2015-04-29,37.02,38.11,37.84,37.01,49060.9,0.82,2.21,38.392,38.423,38.244,61598.69,56473.93,58307.81,1.9
2015-04-28,39.0,39.06,37.02,36.98,95279.39,-2.05,-5.25,38.73,38.423,38.182,63922.35,58757.17,58741.73,3.69
2015-04-27,39.52,39.73,39.07,38.71,66673.21,-0.04,-0.1,39.022,38.794,38.243,55097.49,56991.52,56818.7,2.58
2015-04-24,38.5,39.21,39.11,38.26,43798.2,0.19,0.49,38.638,38.859,38.197,51332.68,59139.4,56271.23,1.7
2015-04-23,39.53,39.58,38.92,38.56,53181.75,-0.61,-1.54,38.514,38.718,38.144,53707.75,59798.77,57004.93,2.06
2015-04-22,38.56,39.99,39.53,38.56,60679.22,1.05,2.73,38.454,38.486,38.095,51349.17,59411.0,57243.88,2.35
2015-04-21,37.25,38.54,38.48,37.25,51155.09,1.33,3.58,38.116,38.216,37.999,53591.99,59312.44,57014.86,1.98
2015-04-20,38.6,38.6,37.15,36.9,47849.15,-1.34,-3.48,38.566,38.181,37.965,58885.54,59483.74,57433.41,1.85
2015-04-17,39.04,39.38,38.49,38.03,55673.56,-0.13,-0.34,39.08,38.28,38.028,66946.12,59441.24,58170.67,2.16
2015-04-16,37.78,39.5,38.62,37.21,41388.81,0.78,2.06,38.922,38.229,37.989,65889.79,59989.05,58378.76,1.6
2015-04-15,39.91,40.51,37.84,37.74,71893.34,-2.89,-7.1,38.518,38.064,37.932,67472.84,60141.68,59923.3,2.78
2015-04-14,39.8,41.49,40.73,38.71,77622.84,1.01,2.54,38.316,37.941,37.941,65032.88,58726.3,58726.3,3.01
2015-04-13,37.9,40.36,39.72,37.71,88152.03,2.02,5.36,37.796,37.631,37.631,60081.93,56626.68,56626.68,3.41
2015-04-10,36.62,37.79,37.7,36.3,50391.95,1.1,3.0,37.48,37.37,37.37,51936.36,52686.01,52686.01,1.95
2015-04-09,36.83,37.05,36.6,35.4,49304.02,-0.23,-0.62,37.536,37.323,37.323,54088.3,53013.73,53013.73,1.91
2015-04-08,38.13,38.33,36.83,36.0,59693.58,-1.3,-3.41,37.61,37.443,37.443,52810.53,53632.02,53632.02,2.31
2015-04-07,38.85,38.85,38.13,37.8,52868.08,-0.01,-0.03,37.566,37.566,37.566,52419.71,52419.71,52419.71,2.05
2015-04-03,37.58,38.8,38.14,37.4,47424.15,0.16,0.42,37.425,37.425,37.425,52307.61,52307.61,52307.61,1.84
2015-04-02,37.2,38.52,37.98,36.81,61151.69,1.01,2.73,37.187,37.187,37.187,53935.43,53935.43,53935.43,2.37
2015-04-01,36.61,37.16,36.97,36.4,42915.15,0.36,0.98,36.79,36.79,36.79,50327.31,50327.31,50327.31,1.66
2015-03-31,37.0,37.49,36.61,36.3,57739.46,-0.45,-1.21,36.61,36.61,36.61,57739.46,57739.46,57739.46,2.24
