date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,10.3,10.56,10.29,10.1,579424.69,0.06,0.59,10.088,10.514,10.854,508253.21,513390.0,602358.48,2.81
2015-09-21,9.52,10.34,10.23,9.5,479481.88,0.38,3.86,9.902,10.595,11.063,490750.6,499690.24,610060.73,2.33
2015-09-18,9.91,10.04,9.85,9.57,349199.81,0.07,0.72,9.936,10.642,11.336,506480.71,497182.05,634433.16,1.69
2015-09-17,10.1,10.6,9.78,9.76,581675.19,-0.51,-4.96,10.276,10.734,11.658,507128.61,534650.12,672420.96,2.82
2015-09-16,9.43,10.3,10.29,9.07,551484.5,0.93,9.94,10.61,10.824,11.95,474436.48,549562.71,723118.56,2.68
2015-09-15,10.06,10.22,9.36,9.36,491911.62,-1.04,-10.0,10.94,10.918,12.304,518526.78,566941.03,763097.99,2.39
2015-09-14,11.61,11.79,10.4,10.4,558132.44,-1.15,-9.96,11.288,11.141,12.626,508629.87,616821.93,799660.17,2.71
2015-09-11,11.5,11.8,11.55,11.32,352439.28,0.1,0.87,11.348,11.155,12.912,487883.39,659652.58,831956.91,1.71
2015-09-10,11.6,11.93,11.45,11.4,418214.56,-0.49,-4.1,11.192,11.056,13.086,562171.62,723154.38,862431.13,2.03
2015-09-09,11.34,12.08,11.94,11.18,771936.0,0.84,7.57,11.038,11.084,13.272,624688.95,726915.33,897830.57,3.74
2015-09-08,10.6,11.17,11.1,10.07,442427.09,0.4,3.74,10.896,11.193,13.416,615355.29,691326.96,900020.39,2.15
2015-09-07,10.95,11.39,10.7,10.49,454400.03,-0.07,-0.65,10.994,11.531,13.556,725013.99,720431.22,905183.31,2.2
2015-09-02,10.0,10.92,10.77,9.81,723880.44,0.09,0.84,10.962,12.029,13.691,831421.78,771684.26,903480.01,3.51
2015-09-01,11.09,11.09,10.68,10.15,730801.19,-0.55,-4.9,10.92,12.581,13.832,884137.14,810191.8,897424.07,3.55
2015-08-31,11.4,11.48,11.23,10.8,725267.69,-0.36,-3.11,11.13,13.076,14.003,829141.7,896674.41,892285.22,3.52
2015-08-28,10.91,11.59,11.59,10.64,990720.62,1.05,9.96,11.49,13.69,14.094,767298.64,959254.95,890998.9,4.81
2015-08-27,10.64,11.1,10.54,9.5,986438.94,-0.02,-0.19,12.068,14.11,14.187,715848.45,982498.41,877231.7,4.79
2015-08-26,11.8,12.05,10.56,10.56,987457.25,-1.17,-9.97,13.096,14.668,14.34,711946.75,1004261.23,872684.18,4.79
2015-08-25,11.73,12.13,11.73,11.73,455824.0,-1.3,-9.98,14.242,15.115,14.51,736246.45,1001707.88,864129.05,2.21
2015-08-24,13.68,13.98,13.03,13.03,416052.38,-1.45,-10.01,15.022,15.459,14.568,964207.13,1068745.82,903553.21,2.02
2015-08-21,15.3,15.95,14.48,14.4,733469.69,-1.2,-7.65,15.89,15.639,14.613,1151211.25,1108713.82,932527.73,3.56
2015-08-20,16.0,16.9,15.68,15.68,966930.44,-0.61,-3.75,16.152,15.581,14.663,1249148.36,1089935.39,970098.15,4.69
2015-08-19,15.0,16.79,16.29,14.28,1108955.75,0.66,4.22,16.24,15.352,14.665,1296575.7,1035275.75,985906.74,5.38
2015-08-18,17.8,18.18,15.63,15.63,1595627.38,-1.74,-10.02,15.988,15.082,14.592,1267169.31,984656.34,983719.83,7.74
2015-08-17,16.45,17.37,17.37,16.2,1351073.0,1.58,10.01,15.896,14.929,14.568,1173284.51,887896.02,955109.43,6.55
2015-08-14,16.39,16.9,15.79,15.76,1223155.25,-0.33,-2.05,15.388,14.497,14.44,1066216.39,822742.86,954152.75,5.93
2015-08-13,14.75,16.31,16.12,14.7,1204067.12,1.09,7.25,15.01,14.264,14.367,930722.41,771964.99,951287.53,5.84
2015-08-12,14.5,15.64,15.03,14.5,961923.81,-0.14,-0.92,14.464,14.012,14.212,773975.8,741107.14,971867.68,4.67
2015-08-11,14.9,15.73,15.17,14.83,1126203.38,0.34,2.29,14.176,13.904,14.065,702143.36,726550.22,928628.56,5.46
2015-08-10,14.1,15.0,14.83,14.06,815732.38,0.93,6.69,13.962,13.676,13.855,602507.53,738360.6,909003.37,3.96
2015-08-07,13.55,14.07,13.9,13.55,545685.38,0.51,3.81,13.606,13.586,13.724,579269.33,756341.64,921325.59,2.65
2015-08-06,13.11,13.77,13.39,13.0,420334.03,-0.2,-1.47,13.518,13.744,13.706,613207.56,850260.9,943693.95,2.04
2015-08-05,13.98,14.25,13.59,13.4,602761.62,-0.51,-3.62,13.56,13.977,13.79,708238.47,936537.74,963429.05,2.92
2015-08-04,13.05,14.12,14.1,13.0,628024.25,1.05,8.05,13.632,14.102,13.947,750957.09,982783.33,977295.62,3.05
2015-08-03,12.94,13.36,13.05,12.25,699541.38,-0.41,-3.05,13.39,14.207,14.171,874213.66,1022322.83,1007611.04,3.39
2015-07-31,13.32,13.8,13.46,13.03,715376.5,-0.14,-1.03,13.566,14.382,14.409,933413.95,1085562.64,1022714.28,3.47
2015-07-30,13.88,14.57,13.6,13.45,895488.62,-0.35,-2.51,13.97,14.469,14.726,1087314.25,1130610.07,1023720.08,4.34
2015-07-29,13.3,14.04,13.95,12.81,816354.69,1.06,8.22,14.394,14.412,15.145,1164837.0,1202628.22,1023591.93,3.96
2015-07-28,12.81,13.93,12.89,12.54,1244307.12,-1.04,-7.47,14.572,14.225,15.605,1214609.56,1130706.89,1023434.65,6.04
2015-07-27,15.0,15.6,13.93,13.93,995542.81,-1.55,-10.01,15.024,14.034,16.08,1170432.0,1079646.15,999195.65,4.83
2015-07-24,15.7,16.47,15.48,15.1,1484878.0,-0.24,-1.53,15.198,13.861,16.533,1237711.34,1086309.54,984232.74,7.2
2015-07-23,14.88,15.81,15.72,14.56,1283102.38,0.88,5.93,14.968,13.668,16.957,1173905.89,1037127.0,947782.98,6.22
2015-07-22,15.09,15.24,14.84,14.4,1065217.5,-0.31,-2.05,14.43,13.602,17.366,1240419.44,990320.37,942239.7,5.17
2015-07-21,14.5,15.5,15.15,14.2,1023419.31,0.35,2.37,13.878,13.791,17.797,1046804.22,971807.92,948525.23,4.96
2015-07-20,14.63,15.18,14.8,14.06,1331939.5,0.47,3.28,13.044,14.135,18.336,988860.29,992899.25,948309.39,6.46
2015-07-17,13.2,14.33,14.33,13.1,1165850.75,1.3,9.98,12.524,14.436,18.891,934907.74,959865.91,933996.84,5.66
2015-07-16,12.08,13.29,13.03,10.97,1615670.12,0.95,7.86,12.368,14.982,19.493,900348.12,916830.1,919741.63,7.84
2015-07-15,12.08,12.08,12.08,12.08,97141.41,1.1,10.02,12.774,15.878,20.177,740221.31,844555.63,887353.83,0.47
2015-07-07,11.3,11.3,10.98,10.98,733699.69,-1.22,-10.0,13.704,16.985,20.907,896811.62,916162.42,939572.2,3.56
2015-07-06,14.88,14.88,12.2,12.2,1062176.75,-1.35,-9.96,15.226,18.126,21.696,996938.21,918745.15,988364.01,5.15
2015-07-03,13.77,14.86,13.55,13.55,993052.62,-1.51,-10.03,16.348,19.204,22.536,984824.07,882155.94,1042600.65,4.82
2015-07-02,16.28,16.73,15.06,15.06,815036.06,-1.67,-9.98,17.596,20.246,23.24,933312.07,858438.95,1088829.21,3.95
2015-07-01,18.27,18.7,16.73,16.73,880093.0,-1.86,-10.01,18.982,21.13,23.743,948889.96,894159.04,1118252.85,4.27
2015-06-30,16.99,18.71,18.59,16.03,1234332.62,0.78,4.38,20.266,21.802,24.127,935513.21,925242.54,1132754.08,5.99
2015-06-29,20.4,20.6,17.81,17.81,1001606.06,-1.98,-10.01,21.026,22.536,24.306,840552.1,903719.53,1120851.28,4.86
2015-06-26,21.0,21.0,19.79,19.79,735492.62,-2.2,-10.01,22.06,23.345,24.451,779487.81,908127.77,1127497.84,3.57
2015-06-25,23.26,24.0,21.99,21.16,892925.5,-1.16,-5.01,22.896,24.004,24.522,783565.84,922653.16,1157357.57,4.33
2015-06-24,22.62,23.17,23.15,22.15,813209.25,0.76,3.39,23.278,24.475,24.601,839428.11,930152.03,1186490.4,3.94
2015-06-23,22.98,23.52,22.39,20.68,759527.06,-0.59,-2.57,23.338,24.829,24.545,914971.86,962981.98,1213681.49,3.68
2015-06-19,23.36,24.3,22.98,22.74,696284.62,-0.99,-4.13,24.046,25.266,24.427,966886.96,1057982.87,1238236.12,3.38
2015-06-18,23.8,24.88,23.97,23.3,755882.75,0.07,0.29,24.63,25.868,24.254,1036767.73,1203045.36,1260071.14,3.67
2015-06-17,23.44,25.28,23.9,22.0,1172236.88,0.45,1.92,25.112,26.234,23.987,1061740.48,1319219.46,1257178.83,5.69
2015-06-16,25.6,25.6,23.45,23.34,1190928.0,-2.48,-9.56,25.672,26.356,23.711,1020875.94,1342346.66,1244815.8,5.78
2015-06-15,26.0,26.58,25.93,25.52,1019102.56,0.03,0.12,26.32,26.451,23.436,1010992.09,1340265.63,1222261.67,4.94
2015-06-12,26.41,26.75,25.9,25.69,1045688.44,-0.48,-1.82,26.486,26.076,22.989,1149078.78,1337983.03,1214423.19,5.07
2015-06-11,26.7,26.87,26.38,26.05,880746.5,-0.32,-1.2,27.106,25.556,22.584,1369322.99,1346867.92,1193334.19,4.27
2015-06-10,26.61,27.1,26.7,25.72,967914.19,0.04,0.15,27.356,25.039,22.182,1576698.44,1392061.98,1190531.7,4.7
2015-06-09,26.36,27.56,26.69,25.5,1141508.75,-0.07,-0.26,27.04,24.726,21.761,1663817.38,1442828.78,1175958.82,5.54
2015-06-08,28.38,28.38,26.76,26.61,1709536.0,-2.24,-7.72,26.582,24.26,21.335,1669539.18,1464381.01,1150748.42,8.29
2015-06-05,28.05,29.6,29.0,27.4,2146909.5,1.37,4.96,25.666,23.587,20.898,1526887.28,1418489.37,1104450.31,10.41
2015-06-04,25.0,27.63,27.63,22.88,1917623.75,2.51,9.99,24.006,22.64,20.288,1324412.85,1317096.92,1019835.03,9.3
2015-06-03,25.0,25.83,25.12,23.35,1403508.88,0.72,2.95,22.722,21.739,19.727,1207425.53,1195138.21,950216.3,6.81
2015-06-02,22.22,24.4,24.4,22.22,1170117.75,2.22,10.01,22.412,21.067,19.293,1221840.17,1147284.95,914086.29,5.68
2015-06-01,20.99,22.5,22.18,20.99,996276.5,1.48,7.15,21.938,20.421,18.919,1259222.85,1104257.7,895089.57,4.83
2015-05-29,21.15,21.55,20.7,19.1,1134537.38,-0.51,-2.4,21.508,19.901,18.725,1310091.47,1090863.35,873825.45,5.5
2015-05-28,23.58,23.58,21.21,21.21,1332687.12,-2.36,-10.01,21.274,19.611,18.602,1309781.0,1039800.46,848922.06,6.46
2015-05-27,22.39,24.2,23.57,22.09,1475582.12,1.54,6.99,20.756,19.324,18.47,1182850.88,989001.42,823979.98,7.16
2015-05-26,20.21,22.03,22.03,19.6,1357031.12,2.0,9.98,19.722,18.796,18.198,1072729.72,909088.86,793771.57,6.58
2015-05-25,19.55,20.59,20.03,19.55,1250619.62,0.5,2.56,18.904,18.409,18.056,949292.55,837115.82,765823.41,6.07
2015-05-22,18.7,19.8,19.53,18.7,1132985.0,0.91,4.89,18.294,18.209,18.015,871635.24,790411.24,746173.64,5.5
2015-05-21,18.7,18.98,18.62,18.21,698036.56,0.22,1.2,17.948,17.935,18.018,769819.92,722573.14,754467.72,3.39
2015-05-20,18.0,18.8,18.4,17.99,924976.31,0.46,2.56,17.892,17.714,18.049,795151.95,705294.39,791191.69,4.49
2015-05-19,17.03,18.07,17.94,17.03,739845.25,0.96,5.65,17.87,17.519,18.004,745448.0,680887.63,793667.83,3.59
2015-05-18,17.7,17.7,16.98,16.8,862333.06,-0.82,-4.61,17.914,17.416,17.948,724939.09,685921.45,821616.24,4.18
2015-05-15,18.4,18.61,17.8,17.64,623908.44,-0.54,-2.94,18.124,17.548,17.947,709187.25,656787.54,839340.29,3.03
2015-05-14,18.3,18.5,18.34,17.6,824696.69,0.05,0.27,17.922,17.592,17.859,675326.35,658043.65,845081.59,4.0
2015-05-13,18.12,18.8,18.29,17.89,676456.56,0.13,0.72,17.536,17.615,17.727,615436.83,658958.55,841008.16,3.28
2015-05-12,18.03,18.24,18.16,17.81,637300.69,0.13,0.72,17.168,17.6,17.626,616327.26,678454.28,849647.0,3.09
2015-05-11,17.1,18.07,18.03,16.72,783573.88,1.24,7.38,16.918,17.703,17.527,646903.81,694530.99,866044.69,3.8
2015-05-08,16.64,16.86,16.79,16.19,454603.94,0.38,2.32,16.972,17.82,17.4,604387.83,701936.03,873096.59,2.21
2015-05-07,16.35,16.78,16.41,16.1,525249.06,-0.04,-0.24,17.262,18.101,17.293,640760.95,786362.31,891778.93,2.55
2015-05-06,17.2,17.34,16.45,16.2,680908.75,-0.46,-2.72,17.694,18.384,17.227,702480.28,877089.0,926255.97,3.3
2015-05-05,18.32,18.49,16.91,16.58,790183.44,-1.39,-7.6,18.032,18.488,17.18,740581.3,906448.03,970501.98,3.83
2015-05-04,18.23,18.53,18.3,18.16,570993.94,0.06,0.33,18.488,18.479,17.04,742158.18,957311.03,978202.66,2.77
2015-04-30,18.7,18.87,18.24,18.15,636469.56,-0.33,-1.78,18.668,18.345,16.817,799484.23,1021893.03,1000322.84,3.09
2015-04-29,18.14,19.0,18.57,18.01,833845.69,0.43,2.37,18.94,18.126,16.56,931963.66,1032119.52,1002076.03,4.04
2015-04-28,19.19,19.47,18.14,18.0,871413.88,-1.05,-5.47,19.074,17.839,16.269,1051697.73,1023057.78,1001166.38,4.23
2015-04-27,19.42,19.71,19.19,18.82,798067.81,-0.01,-0.05,18.944,17.651,16.17,1072314.76,1020839.73,1007995.46,3.87
2015-04-24,19.5,19.55,19.2,18.68,857624.19,-0.4,-2.04,18.47,17.35,16.002,1172463.88,1037558.38,1019658.11,4.16
2015-04-23,19.2,20.26,19.6,18.76,1298866.75,0.36,1.87,18.022,16.98,15.814,1244301.84,1044257.16,1029189.52,6.3
2015-04-22,17.53,19.24,19.24,17.5,1432516.0,1.75,10.01,17.312,16.484,15.578,1132275.38,997195.55,1012334.69,6.95
2015-04-21,16.8,17.54,17.49,16.48,974499.06,0.67,3.98,16.604,16.07,15.333,994417.83,975422.94,984322.6,4.73
2015-04-20,16.96,17.47,16.82,16.36,1298813.38,-0.14,-0.82,16.358,15.872,15.179,969364.69,1034555.92,985024.28,6.3
2015-04-17,16.63,17.39,16.96,16.52,1216814.0,0.91,5.67,16.23,15.6,15.053,902652.88,999094.3,960886.66,5.9
2015-04-16,15.65,16.35,16.05,15.02,738734.44,0.35,2.23,15.938,15.289,14.894,844212.49,978752.66,939559.38,3.58
2015-04-15,16.0,16.72,15.7,15.7,743228.25,-0.56,-3.44,15.656,14.993,14.789,862115.72,972032.54,957816.19,3.61
2015-04-14,16.29,16.9,16.26,15.89,849233.38,0.08,0.49,15.536,14.698,14.698,956428.05,979274.99,979274.99,4.12
2015-04-13,15.8,16.35,16.18,15.49,965254.31,0.68,4.39,15.386,14.524,14.524,1099747.15,993724.06,993724.06,4.68
2015-04-10,14.7,15.6,15.5,14.7,924612.06,0.86,5.87,14.97,14.318,14.318,1095535.73,997282.77,997282.77,4.49
2015-04-09,15.29,15.3,14.64,14.2,828250.62,-0.46,-3.05,14.64,14.149,14.149,1113292.83,1007664.3,1007664.3,4.02
2015-04-08,15.52,15.6,15.1,14.65,1214789.88,-0.41,-2.64,14.33,14.067,14.067,1081949.36,1037566.59,1037566.59,5.89
2015-04-07,14.61,15.51,15.51,14.61,1565828.88,1.41,10.0,13.86,13.86,13.86,1002121.93,1002121.93,1002121.93,7.6
2015-04-03,13.67,14.5,14.1,13.41,944197.19,0.25,1.8,13.448,13.448,13.448,861195.19,861195.19,861195.19,4.58
2015-04-02,13.11,13.88,13.85,12.91,1013397.56,0.76,5.81,13.23,13.23,13.23,833527.85,833527.85,833527.85,4.92
2015-04-01,12.72,13.2,13.09,12.68,671533.31,0.34,2.67,12.92,12.92,12.92,743593.0,743593.0,743593.0,3.26
2015-03-31,12.98,13.24,12.75,12.7,815652.69,-0.13,-1.01,12.75,12.75,12.75,815652.69,815652.69,815652.69,3.96
