date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-16,16.18,17.48,17.23,16.01,88646.8,0.97,5.97,16.594,15.978,15.412,88009.33,105362.61,98344.8,2.52
2015-04-15,16.95,16.95,16.26,15.72,83582.92,-0.63,-3.73,16.404,15.622,15.26,97007.67,103827.48,99152.96,2.37
2015-04-14,16.59,17.18,16.89,16.3,75681.95,0.29,1.75,16.322,15.341,15.169,107322.93,102264.76,100568.42,2.15
2015-04-13,15.82,16.7,16.6,15.61,103485.21,0.61,3.81,16.072,14.997,14.997,115312.15,103057.07,103057.07,2.94
2015-04-10,16.0,16.49,15.99,15.3,88649.78,-0.29,-1.78,15.702,14.819,14.819,116165.12,103009.5,103009.5,2.52
2015-04-09,15.95,16.45,16.28,14.99,133638.5,0.43,2.71,15.362,14.673,14.673,122715.89,104804.46,104804.46,3.8
2015-04-08,15.85,16.12,15.85,14.86,135159.2,0.21,1.34,14.84,14.443,14.443,110647.28,100685.32,100685.32,3.84
2015-04-07,14.95,15.9,15.64,14.7,115628.05,0.89,6.03,14.36,14.208,14.208,97206.6,94939.67,94939.67,3.28
2015-04-03,14.29,14.99,14.75,14.0,107750.09,0.46,3.22,13.922,13.922,13.922,90801.99,90801.99,90801.99,3.06
2015-04-02,13.8,14.33,14.29,13.59,121403.63,0.62,4.54,13.715,13.715,13.715,86564.97,86564.97,86564.97,3.45
2015-04-01,13.4,13.81,13.67,13.2,73295.42,0.22,1.64,13.523,13.523,13.523,74952.08,74952.08,74952.08,2.08
2015-03-31,13.43,13.58,13.45,13.13,67955.79,0.0,0.0,13.45,13.45,13.45,75780.41,75780.41,75780.41,1.93
2015-03-30,13.45,13.8,13.45,13.18,83605.03,0.02,0.15,13.45,13.45,13.45,83605.03,83605.03,83605.03,2.37
