date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-23,59.47,64.0,62.72,56.22,24364.11,0.88,1.42,64.856,65.77,61.216,17344.1,20169.56,24884.18,3.88
2015-06-19,64.3,64.5,62.0,59.38,15955.13,-3.98,-6.03,66.486,65.816,60.743,16002.72,21213.53,25143.34,2.54
2015-06-18,68.5,69.1,65.62,65.6,13417.96,-2.91,-4.25,68.566,66.106,60.256,18437.43,23986.2,26187.18,2.14
2015-06-17,65.0,68.83,68.8,62.01,17370.3,3.06,4.66,68.7,65.444,59.592,20369.1,26225.45,26802.66,2.76
2015-06-16,68.3,70.98,65.14,64.0,15612.98,-5.73,-8.09,67.276,64.21,58.699,21883.33,27221.71,27398.35,2.49
2015-06-15,72.0,72.43,70.87,68.0,17657.24,-1.53,-2.11,66.684,63.365,57.932,22995.02,28159.66,27721.34,2.81
2015-06-12,67.4,72.9,72.4,67.0,28128.65,6.11,9.22,65.146,61.703,56.883,26424.33,28757.7,28620.44,4.48
2015-06-11,61.08,66.49,66.29,60.8,23076.34,4.61,7.47,63.646,59.633,55.715,29534.98,28180.33,29149.67,3.67
2015-06-10,60.6,62.35,61.68,60.0,24941.43,-0.5,-0.8,62.188,58.165,54.696,32081.79,29236.86,29200.02,3.97
2015-06-09,62.2,63.14,62.18,60.88,21171.45,-1.0,-1.58,61.144,57.436,53.881,32560.09,29019.12,29882.92,3.37
2015-06-08,65.8,66.5,63.18,61.07,34803.77,-1.72,-2.65,60.046,56.662,53.052,33324.31,29598.8,30031.25,5.54
2015-06-05,60.09,64.9,64.9,59.01,43681.92,5.9,10.0,58.26,55.669,52.057,31091.07,29073.16,29202.76,6.95
2015-06-04,55.67,59.98,59.0,53.0,35810.4,2.54,4.5,55.62,54.406,50.915,26825.68,28388.15,28000.59,5.7
2015-06-03,57.49,57.49,56.46,54.71,27332.91,-0.23,-0.41,54.142,53.74,49.982,26391.92,27379.86,26567.67,4.35
2015-06-02,53.66,58.88,56.69,53.66,24992.53,2.44,4.5,53.728,53.188,49.196,25478.14,27575.0,25863.57,3.98
2015-06-01,51.0,54.95,54.25,51.0,23637.57,2.55,4.93,53.278,52.498,48.395,25873.3,27283.02,25223.58,3.76
2015-05-29,50.11,52.21,51.7,48.1,22355.01,0.09,0.17,53.078,52.062,47.767,27055.25,28483.17,24513.21,3.56
2015-05-28,54.18,55.98,51.61,51.5,33641.56,-2.78,-5.11,53.192,51.796,47.27,29950.62,30119.0,23752.17,5.35
2015-05-27,54.79,55.48,54.39,52.6,22764.05,-0.05,-0.09,53.338,51.226,46.783,28367.81,29163.19,22606.16,3.62
2015-05-26,52.98,55.6,54.44,52.55,26968.32,1.19,2.23,52.648,50.326,46.14,29671.85,30746.72,22295.23,4.29
2015-05-25,50.38,54.01,53.25,49.81,29547.32,0.98,1.88,51.718,49.441,45.582,28692.74,30463.7,22162.82,4.7
2015-05-22,52.39,53.2,52.27,48.4,36831.87,-0.07,-0.13,51.046,48.445,45.021,29911.09,29332.36,21298.04,5.86
2015-05-21,50.88,52.98,52.34,50.01,25727.49,1.4,2.75,50.4,47.423,44.532,30287.38,27613.02,20564.84,4.1
2015-05-20,49.7,53.5,50.94,48.5,29284.23,1.15,2.31,49.114,46.224,44.096,29958.58,25755.47,20143.72,4.66
2015-05-19,49.7,51.0,49.79,48.51,22072.81,-0.1,-0.2,48.004,45.204,43.75,31821.59,24152.15,19520.19,3.51
2015-05-18,47.8,50.78,49.89,47.0,35639.07,0.85,1.73,47.164,44.291,43.423,32234.65,23164.14,19403.74,5.67
2015-05-15,45.68,50.0,49.04,43.6,38713.29,3.13,6.82,45.844,43.471,43.142,28753.62,20543.24,18696.92,6.16
2015-05-14,45.35,47.68,45.91,44.9,24083.48,0.52,1.15,44.446,42.743,42.875,24938.67,17385.33,17562.56,3.83
2015-05-13,45.22,48.0,45.39,44.58,38599.31,-0.2,-0.44,43.334,42.34,42.825,21552.37,16049.13,18374.66,6.14
2015-05-12,42.97,46.0,45.59,42.97,24138.08,2.3,5.31,42.404,41.954,42.614,16482.7,13843.75,17247.25,3.84
2015-05-11,42.0,43.77,43.29,41.91,18233.92,1.24,2.95,41.418,41.722,42.469,14093.63,13861.95,16797.07,2.9
2015-05-08,40.75,42.14,42.05,40.09,19638.56,1.7,4.21,41.098,41.597,42.473,12332.87,13263.72,17529.15,3.13
2015-05-07,40.55,40.95,40.35,39.75,7151.98,-0.39,-0.96,41.04,41.64,42.59,9832.0,13516.67,17302.99,1.14
2015-05-06,40.49,41.51,40.74,40.18,13250.96,0.08,0.2,41.346,41.968,42.917,10545.88,14531.97,17940.41,2.11
2015-05-05,41.5,41.5,40.66,40.12,12192.73,-1.03,-2.47,41.504,42.295,43.2,11204.79,14888.23,18843.96,1.94
2015-05-04,41.17,42.0,41.69,40.7,9430.13,-0.07,-0.17,42.026,42.554,43.333,13630.26,15643.34,19042.63,1.5
2015-04-30,41.99,41.99,41.76,41.3,7134.18,-0.12,-0.29,42.096,42.813,43.419,14194.57,16850.6,19302.57,1.14
2015-04-29,41.29,42.2,41.88,40.5,10721.42,0.35,0.84,42.24,43.007,43.487,17201.33,17739.79,19656.52,1.71
2015-04-28,43.0,43.27,41.53,40.6,16545.49,-1.74,-4.02,42.59,43.309,43.552,18518.05,20700.18,19572.04,2.63
2015-04-27,42.19,43.76,43.27,41.66,24320.09,1.23,2.93,43.086,43.273,43.658,18571.67,20650.75,19731.33,3.87
2015-04-24,41.91,42.49,42.04,41.18,12251.69,-0.44,-1.04,43.082,43.216,43.679,17656.42,19732.2,19476.4,1.95
2015-04-23,43.66,43.85,42.48,42.03,22167.98,-1.15,-2.64,43.53,43.348,43.776,19506.63,21794.59,19901.38,3.53
2015-04-22,44.1,44.29,43.63,43.36,17305.0,-0.38,-0.86,43.774,43.539,43.857,18278.25,21089.32,19759.72,2.75
2015-04-21,42.52,44.5,44.01,42.5,16813.61,0.76,1.76,44.028,43.865,43.872,22882.32,21348.85,19923.37,2.68
2015-04-20,43.3,43.95,43.25,42.5,19743.81,-1.03,-2.33,43.46,44.105,43.862,22729.83,22799.69,20145.49,3.14
2015-04-17,43.35,44.98,44.28,42.35,21502.73,0.58,1.33,43.35,44.112,43.909,21807.98,22441.92,20176.39,3.42
2015-04-16,44.8,44.8,43.7,42.48,16026.09,-1.2,-2.67,43.166,44.024,43.878,24082.55,21754.54,20065.86,2.55
2015-04-15,41.39,45.0,44.9,41.17,40325.35,3.73,9.06,43.304,43.967,43.895,23900.39,21573.24,20433.12,6.42
2015-04-14,42.46,42.46,41.17,41.13,16051.19,-1.53,-3.58,43.702,43.794,43.794,19815.39,18443.89,18443.89,2.55
2015-04-13,42.8,43.5,42.7,42.01,15134.55,-0.66,-1.52,44.75,44.086,44.086,22869.54,18709.75,18709.75,2.41
2015-04-10,43.71,43.8,43.36,41.27,32875.55,-1.03,-2.32,44.874,44.259,44.259,23075.86,19156.65,19156.65,5.23
2015-04-09,46.36,46.36,44.39,43.15,15115.33,-2.5,-5.33,44.882,44.387,44.387,19426.53,17196.81,17196.81,2.41
2015-04-08,46.2,47.45,46.89,45.7,19900.32,0.48,1.03,44.63,44.387,44.387,19246.08,17543.72,17543.72,3.17
2015-04-07,43.4,47.55,46.41,42.86,31321.96,3.09,7.13,43.886,43.886,43.886,17072.4,17072.4,17072.4,4.99
2015-04-03,42.82,43.59,43.32,42.5,16166.13,-0.08,-0.18,43.255,43.255,43.255,13510.01,13510.01,13510.01,2.57
2015-04-02,43.0,43.5,43.4,42.6,14628.91,0.27,0.63,43.233,43.233,43.233,12624.63,12624.63,12624.63,2.33
2015-04-01,43.17,43.99,43.13,41.9,14213.1,-0.04,-0.09,43.15,43.15,43.15,11622.5,11622.5,11622.5,2.26
2015-03-31,44.1,44.1,43.17,42.8,9031.89,-0.53,-1.21,43.17,43.17,43.17,9031.89,9031.89,9031.89,1.44
