date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,6.6,6.85,6.72,6.52,447447.09,0.12,1.82,6.508,6.651,7.344,393519.11,365192.66,486785.16,4.9
2015-09-21,6.27,6.82,6.6,6.16,360932.16,0.31,4.93,6.382,6.567,7.432,363299.23,364121.79,502199.64,3.95
2015-09-18,6.3,6.41,6.29,6.2,224683.38,-0.01,-0.16,6.416,6.533,7.523,375460.73,353372.93,520342.3,2.46
2015-09-17,6.6,7.09,6.3,6.2,510331.38,-0.33,-4.98,6.662,6.6,7.626,476691.51,358133.78,544420.95,5.59
2015-09-16,6.04,6.7,6.63,5.93,424201.53,0.54,8.87,6.826,6.743,7.712,420118.32,349012.21,541766.85,4.64
2015-09-15,6.21,6.5,6.09,6.09,296347.72,-0.68,-10.04,6.794,6.922,7.774,336866.22,351856.6,545553.27,3.24
2015-09-14,7.34,7.42,6.77,6.77,421739.66,-0.75,-9.97,6.752,7.222,7.854,364944.35,393756.45,558304.59,4.62
2015-09-11,7.18,7.58,7.52,7.1,730837.25,0.4,5.62,6.65,7.417,7.895,331285.12,462372.92,557913.42,8.0
2015-09-10,7.12,7.12,7.12,7.01,227465.45,0.65,10.05,6.538,7.634,7.864,239576.05,477918.3,538094.48,2.49
2015-09-09,6.47,6.47,6.47,6.47,7941.0,0.59,10.03,6.66,7.803,7.887,277906.1,531591.52,546017.23,0.09
2015-08-26,6.39,6.52,5.88,5.68,436738.41,-0.38,-6.07,7.05,8.036,7.962,366846.98,608377.66,577255.57,4.78
2015-08-25,6.26,6.48,6.26,6.26,253443.5,-0.7,-10.06,7.692,8.296,8.086,422568.55,640277.49,586129.63,2.77
2015-08-24,7.38,7.38,6.96,6.96,272291.88,-0.77,-9.96,8.184,8.513,8.152,593460.72,687311.67,611014.18,2.98
2015-08-21,8.2,8.42,7.73,7.7,419115.72,-0.69,-8.2,8.73,8.652,8.223,716260.56,730708.13,637597.78,4.59
2015-08-20,8.82,9.05,8.42,8.33,452645.38,-0.67,-7.37,8.946,8.681,8.301,785276.94,734521.49,709294.25,4.95
2015-08-19,8.13,9.27,9.09,7.86,715346.25,0.37,4.24,9.022,8.626,8.317,849908.34,739249.93,735814.29,7.83
2015-08-18,9.9,10.1,8.72,8.72,1107904.38,-0.97,-10.01,8.9,8.486,8.259,857986.44,722852.73,702899.78,12.12
2015-08-17,8.82,9.69,9.69,8.76,886291.06,0.88,9.99,8.842,8.373,8.184,781162.62,653453.92,652235.37,9.7
2015-08-14,9.13,9.15,8.81,8.71,764197.62,0.01,0.11,8.574,8.094,8.028,745155.7,598270.66,608304.85,8.36
2015-08-13,8.29,8.89,8.8,8.28,775802.38,0.32,3.77,8.416,7.971,7.885,683766.04,560442.95,570329.07,8.49
2015-08-12,8.3,8.97,8.48,8.21,755736.75,0.05,0.59,8.23,7.888,7.716,628591.53,546133.48,543238.78,8.27
2015-08-11,8.26,8.69,8.43,8.17,723785.31,0.08,0.96,8.072,7.875,7.593,587719.03,531981.77,538651.93,7.92
2015-08-10,8.12,8.48,8.35,7.88,706256.44,0.33,4.12,7.904,7.791,7.506,525745.21,534716.7,524766.26,7.73
2015-08-07,7.95,8.11,8.02,7.87,457249.34,0.15,1.91,7.614,7.793,7.46,451385.63,544487.44,517327.63,5.0
2015-08-06,7.5,8.23,7.87,7.3,499929.81,0.18,2.34,7.526,7.921,7.472,437119.85,684067.01,519313.75,5.47
2015-08-05,7.61,7.99,7.69,7.52,551374.25,0.1,1.32,7.546,8.007,7.538,463675.44,732378.64,525604.37,6.03
2015-08-04,6.9,7.59,7.59,6.9,413916.22,0.69,10.0,7.678,8.032,7.602,476244.51,682946.83,521186.59,4.53
2015-08-03,7.43,7.47,6.9,6.84,334458.53,-0.68,-8.97,7.678,7.995,7.721,543688.18,651016.82,519057.99,3.66
2015-07-31,7.71,7.96,7.58,7.35,385920.44,-0.39,-4.89,7.972,7.961,7.93,637589.25,618339.03,529736.85,4.22
2015-07-30,8.58,8.59,7.97,7.9,632707.75,-0.38,-4.55,8.316,7.799,8.103,931014.16,580215.2,532110.54,6.92
2015-07-29,7.8,8.35,8.35,7.5,614219.62,0.76,10.01,8.468,7.544,8.243,1001081.85,540344.08,525672.29,6.72
2015-07-28,7.53,8.33,7.59,7.53,751134.56,-0.78,-9.32,8.386,7.311,8.391,889649.14,545322.09,519035.05,8.22
2015-07-27,8.99,9.28,8.37,8.37,803963.88,-0.93,-10.0,8.312,7.221,8.6,758345.47,514815.82,504859.72,8.8
2015-07-24,9.2,9.6,9.3,9.1,1853045.0,0.57,6.53,7.95,7.127,8.793,599088.8,490167.81,495498.6,20.28
2015-07-23,8.5,8.73,8.73,8.28,983046.19,0.79,9.95,7.282,7.023,8.936,229416.24,354560.5,432086.78,10.76
2015-07-22,7.94,7.94,7.94,7.94,57056.09,0.72,9.97,6.62,7.068,9.172,79606.31,318830.09,408066.96,0.62
2015-07-21,7.22,7.22,7.22,7.22,94616.17,0.66,10.06,6.236,7.171,9.477,200995.03,359426.35,434648.32,1.04
2015-07-20,6.56,6.56,6.56,6.56,7680.57,0.6,10.07,6.13,7.446,9.823,271286.18,387099.16,465445.33,0.08
2015-07-17,5.96,5.96,5.96,5.96,4682.19,0.54,9.96,6.304,7.898,10.186,381246.83,441134.68,490711.48,0.05
2015-07-07,5.72,5.73,5.42,5.42,233996.53,-0.6,-9.97,6.764,8.406,10.566,479704.75,484005.88,515739.12,2.56
2015-07-06,7.33,7.33,6.02,6.02,663999.69,-0.67,-10.02,7.516,8.942,10.96,558053.87,511000.51,540088.09,7.27
2015-07-03,7.0,7.3,6.69,6.69,446071.91,-0.74,-9.96,8.106,9.47,11.36,517857.66,492748.02,545805.1,4.88
2015-07-02,8.1,8.15,7.43,7.43,557483.81,-0.83,-10.05,8.762,9.979,11.745,502912.14,494903.62,577270.0,6.1
2015-07-01,9.0,9.33,8.26,8.26,496971.81,-0.92,-10.02,9.492,10.459,12.073,501022.54,500829.38,587857.0,5.44
2015-06-30,8.58,9.31,9.18,8.07,625742.12,0.21,2.34,10.048,10.848,12.374,488307.01,509613.07,627515.0,6.85
2015-06-29,10.28,10.28,8.97,8.97,463018.66,-1.0,-10.03,10.368,11.276,12.658,463947.14,497303.83,659117.62,5.07
2015-06-26,10.6,10.79,9.97,9.97,371344.28,-1.11,-10.02,10.834,11.783,13.0,467638.37,509870.29,746540.42,4.06
2015-06-25,11.06,11.51,11.08,10.81,548035.81,0.04,0.36,11.196,12.199,13.282,486895.09,543791.5,774781.69,6.0
2015-06-24,10.98,11.09,11.04,10.63,433394.16,0.26,2.41,11.426,12.473,13.437,500636.23,540288.27,821097.42,4.74
2015-06-23,11.2,11.52,10.78,10.17,503942.81,-0.52,-4.6,11.648,12.725,13.529,530919.12,547472.37,802983.55,5.52
2015-06-19,11.82,12.38,11.3,11.29,481474.78,-0.48,-4.08,12.184,12.978,13.576,530660.51,569175.67,779393.89,5.27
2015-06-18,12.0,12.5,11.78,11.76,467627.91,-0.45,-3.68,12.732,13.249,13.544,552102.21,598862.19,758540.42,5.12
2015-06-17,11.97,12.28,12.23,11.19,616741.5,0.08,0.66,13.202,13.51,13.439,600687.91,659636.38,736072.97,6.75
2015-06-16,13.07,13.3,12.15,12.12,584808.62,-1.31,-9.73,13.52,13.687,13.267,579940.31,674884.61,705787.9,6.4
2015-06-15,14.06,14.17,13.46,13.4,502649.75,-0.58,-4.13,13.802,13.9,13.06,564025.61,745416.93,677922.57,5.5
2015-06-12,14.15,14.22,14.04,13.8,588683.25,-0.09,-0.64,13.772,14.039,12.75,607690.82,820931.41,653677.29,6.44
2015-06-11,13.77,14.3,14.13,13.47,710556.44,0.31,2.24,13.766,14.217,12.379,645622.18,983210.56,625285.58,7.78
2015-06-10,13.56,13.95,13.82,13.01,513003.47,0.26,1.92,13.818,14.364,11.973,718584.84,1005771.88,590257.21,5.61
2015-06-09,13.5,13.96,13.56,13.41,505235.12,0.25,1.88,13.854,14.4,11.555,769828.91,1101906.58,564950.12,5.53
2015-06-08,14.0,14.0,13.31,13.21,720975.81,-0.7,-5.0,13.998,14.333,11.125,926808.26,1058494.74,539931.21,7.89
2015-06-05,14.45,14.76,14.01,13.71,778340.06,-0.38,-2.64,14.306,14.174,10.685,1034172.0,989612.11,504193.17,8.52
2015-06-04,14.0,14.78,14.39,13.0,1075369.75,0.39,2.79,14.668,13.838,10.509,1320798.94,918218.65,489764.39,11.77
2015-06-03,14.29,14.35,14.0,13.79,769223.81,-0.28,-1.96,14.91,13.367,10.294,1292958.91,812509.56,457230.76,8.42
2015-06-02,14.86,15.08,14.28,13.82,1290131.88,-0.57,-3.84,14.946,12.847,10.076,1433984.25,736691.18,438878.23,14.12
2015-06-01,15.18,15.49,14.85,14.61,1257794.5,-0.97,-6.13,14.668,12.219,9.813,1190181.22,610428.2,385674.87,13.77
2015-05-29,16.5,17.06,15.82,14.08,2211474.75,0.22,1.41,14.042,11.461,9.477,945052.22,486423.17,327533.56,24.2
2015-05-28,15.2,15.6,15.6,14.8,936169.62,1.42,10.01,13.008,10.54,9.024,515638.37,267360.6,192966.34,10.25
2015-05-27,13.7,14.18,14.18,13.2,1474350.5,1.29,10.01,11.824,9.581,8.518,332060.21,174742.54,135796.85,16.14
2015-05-26,12.89,12.89,12.89,12.89,71116.74,1.17,9.98,10.748,8.709,8.047,39398.12,27993.66,24250.72,0.78
2015-05-25,11.72,11.72,11.72,11.72,32149.51,1.07,10.05,9.77,7.916,7.606,30675.17,21367.67,19990.17,0.35
2015-05-22,10.65,10.65,10.65,10.65,64405.49,0.97,10.02,8.88,7.195,7.195,27794.12,18774.23,18774.23,0.7
2015-05-21,9.68,9.68,9.68,9.68,18278.82,0.88,10.0,8.072,6.811,6.811,19082.83,13704.09,13704.09,0.2
2015-05-20,8.8,8.8,8.8,8.8,11040.03,0.8,10.0,7.338,6.453,6.453,17424.87,13132.25,13132.25,0.12
2015-05-19,8.0,8.0,8.0,8.0,27502.02,0.73,10.04,6.67,6.117,6.117,16589.21,13431.14,13431.14,0.3
2015-05-18,7.27,7.27,7.27,7.27,17744.23,0.66,9.98,6.062,5.803,5.803,12060.17,11086.0,11086.0,0.19
2015-05-15,6.61,6.61,6.61,6.61,20849.03,0.6,9.98,5.51,5.51,5.51,9754.35,9754.35,9754.35,0.23
2015-05-14,6.01,6.01,6.01,6.01,9989.05,0.55,10.07,5.235,5.235,5.235,6980.68,6980.68,6980.68,0.11
2015-05-13,5.46,5.46,5.46,5.46,6861.71,0.5,10.08,4.977,4.977,4.977,5977.89,5977.89,5977.89,0.08
2015-05-12,4.96,4.96,4.96,4.96,4856.83,0.45,9.98,4.735,4.735,4.735,5535.98,5535.98,5535.98,0.05
2015-05-11,4.51,4.51,4.51,4.51,6215.12,0.41,10.0,4.51,4.51,4.51,6215.12,6215.12,6215.12,0.07
