date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-28,7.01,7.59,7.59,7.01,266492.75,0.69,10.0,7.138,8.567,9.114,210546.74,301422.51,316197.03,5.08
2015-08-27,6.68,6.9,6.9,6.37,182342.06,0.46,7.14,7.346,8.847,9.197,208631.72,323117.36,313673.41,3.47
2015-08-26,7.0,7.3,6.44,6.3,231634.52,-0.55,-7.87,7.862,9.181,9.307,224928.07,346834.65,319259.97,4.41
2015-08-25,6.99,7.19,6.99,6.99,205555.39,-0.78,-10.04,8.654,9.502,9.448,252508.78,349550.39,322223.26,3.92
2015-08-24,8.3,8.3,7.77,7.77,166708.98,-0.86,-9.96,9.29,9.813,9.525,319084.18,369166.24,328650.23,3.18
2015-08-21,9.35,9.47,8.63,8.6,256917.67,-0.85,-8.97,9.996,10.043,9.606,392298.28,396627.25,335652.76,4.9
2015-08-20,10.19,10.39,9.48,9.48,263823.78,-0.92,-8.85,10.348,10.122,9.696,437603.0,398434.56,346504.69,5.03
2015-08-19,9.38,10.56,10.4,9.2,369538.09,0.23,2.26,10.5,10.075,9.77,468741.23,387295.85,355628.51,7.04
2015-08-18,11.27,11.78,10.17,10.17,538432.38,-1.13,-10.0,10.35,9.957,9.758,446591.99,377691.87,362908.66,10.26
2015-08-17,10.4,11.4,11.3,10.4,532779.5,0.91,8.76,10.336,9.898,9.755,419248.31,356077.13,360608.89,10.15
2015-08-14,10.33,10.87,10.39,10.25,483441.25,0.15,1.47,10.09,9.66,9.658,400956.21,330971.54,358386.28,9.21
2015-08-13,9.65,10.4,10.24,9.65,419514.94,0.6,6.22,9.896,9.547,9.596,359266.12,304229.46,356045.22,7.99
2015-08-12,9.85,10.09,9.65,9.6,258791.88,-0.45,-4.46,9.65,9.433,9.507,305850.48,291685.3,360988.76,4.93
2015-08-11,10.0,10.45,10.1,9.81,401713.97,0.03,0.3,9.564,9.393,9.448,308791.76,294896.14,351192.98,7.65
2015-08-10,9.6,10.28,10.07,9.42,441319.03,0.65,6.9,9.46,9.237,9.327,292905.95,288134.21,333229.23,8.41
2015-08-07,9.09,9.45,9.42,9.07,274990.78,0.41,4.55,9.23,9.169,9.251,260986.87,274678.27,327896.85,5.24
2015-08-06,8.9,9.23,9.01,8.81,152436.72,-0.21,-2.28,9.198,9.27,9.254,249192.81,294574.83,327262.6,2.9
2015-08-05,9.44,9.57,9.22,9.02,273498.28,-0.36,-3.76,9.216,9.464,9.331,277520.12,323961.16,332901.13,5.21
2015-08-04,8.72,9.6,9.58,8.62,322284.94,0.66,7.4,9.222,9.558,9.455,281000.52,348125.45,334800.22,6.14
2015-08-03,9.35,9.71,8.92,8.45,281723.62,-0.34,-3.67,9.014,9.611,9.627,283362.47,365140.65,339189.89,5.37
2015-07-31,9.02,9.74,9.26,9.02,216020.48,0.16,1.76,9.108,9.656,9.827,288369.68,385801.01,344612.05,4.12
2015-07-30,9.2,9.75,9.1,8.88,294073.28,-0.15,-1.62,9.342,9.645,10.083,339956.85,407860.98,348160.39,5.6
2015-07-29,8.9,9.29,9.25,8.16,290900.28,0.71,8.31,9.712,9.581,10.426,370402.19,430292.22,364909.53,5.54
2015-07-28,8.46,9.36,8.54,8.45,334094.69,-0.85,-9.05,9.894,9.502,10.69,415250.38,407489.83,363561.41,6.37
2015-07-27,10.05,10.48,9.39,9.39,306759.66,-1.04,-9.97,10.208,9.417,10.97,446918.82,378324.26,362342.06,5.85
2015-07-24,11.0,11.27,10.43,10.12,473956.34,-0.52,-4.75,10.204,9.332,11.262,483232.35,381115.43,360726.57,9.03
2015-07-23,10.1,11.13,10.95,10.0,446300.0,0.79,7.78,9.948,9.238,11.587,475765.11,359950.36,357916.92,8.5
2015-07-22,10.09,10.6,10.16,9.59,515141.22,0.05,0.49,9.45,9.197,11.876,490182.24,341841.1,354108.51,9.82
2015-07-21,9.2,10.24,10.11,9.03,492436.88,0.74,7.9,9.11,9.352,12.228,399729.27,321474.98,349205.62,9.38
2015-07-20,9.19,9.9,9.37,9.02,488327.31,0.22,2.4,8.626,9.642,12.59,309729.7,313239.14,349274.41,9.3
2015-07-17,8.46,9.31,9.15,8.35,436620.16,0.69,8.16,8.46,9.998,12.958,278998.5,303423.08,353665.82,8.32
2015-07-16,7.65,8.81,8.46,7.61,518385.62,0.0,0.0,8.528,10.52,13.299,244135.61,288459.79,372795.24,9.88
2015-07-15,8.46,8.46,8.46,8.46,62876.39,0.77,10.01,8.944,11.271,13.632,193499.96,299526.85,394567.92,1.2
2015-07-07,7.69,7.8,7.69,7.69,42439.0,-0.85,-9.95,9.594,11.877,13.904,243220.69,319632.99,405448.6,0.81
2015-07-06,10.44,10.44,8.54,8.54,334671.34,-0.95,-10.01,10.658,12.523,14.192,316748.59,346359.86,417520.43,6.38
2015-07-03,9.49,10.51,9.49,9.49,262305.72,-1.05,-9.96,11.536,13.192,14.459,327847.67,340337.72,419121.14,5.0
2015-07-02,11.02,11.7,10.54,10.54,265207.34,-1.17,-9.99,12.512,13.935,14.674,332783.97,355883.47,425389.23,5.05
2015-07-01,12.65,13.38,11.71,11.71,311480.06,-1.3,-9.99,13.598,14.554,14.85,405553.75,366375.93,429498.84,5.94
2015-06-30,12.0,13.35,13.01,11.64,410078.47,0.08,0.62,14.16,15.103,14.99,396045.28,376936.27,441590.36,7.81
2015-06-29,14.67,14.7,12.93,12.93,390166.75,-1.44,-10.02,14.388,15.538,15.049,375971.13,385309.68,448694.03,7.43
2015-06-26,15.2,15.45,14.37,14.37,286987.22,-1.6,-10.02,14.848,15.917,15.064,352827.77,403908.56,451888.35,5.47
2015-06-25,15.21,15.97,15.97,15.21,629056.25,1.45,9.99,15.358,16.078,14.998,378982.97,457130.69,463589.72,11.99
2015-06-24,14.28,14.9,14.52,13.99,263937.72,0.37,2.62,15.51,15.993,14.924,327198.1,489608.99,467920.8,5.03
2015-06-23,14.9,15.53,14.15,13.71,309707.72,-1.08,-7.09,16.046,15.931,14.89,357827.25,491264.2,473851.86,5.9
2015-06-19,16.65,16.65,15.23,15.23,274449.94,-1.69,-9.99,16.688,15.861,14.863,394648.22,488680.99,487706.62,5.23
2015-06-18,16.46,17.61,16.92,16.05,417763.22,0.19,1.14,16.986,15.725,14.759,454989.36,497904.56,496347.78,7.96
2015-06-17,17.3,17.7,16.73,15.78,370131.91,-0.47,-2.73,16.798,15.412,14.545,535278.41,494895.0,499707.49,7.05
2015-06-16,17.18,18.0,17.2,16.1,417083.47,-0.16,-0.92,16.476,15.145,14.345,652019.87,492621.75,510694.36,7.95
2015-06-15,16.77,18.08,17.36,16.77,493812.56,0.64,3.83,15.816,14.876,14.104,624701.16,506244.44,524584.24,9.41
2015-06-12,16.0,17.3,16.72,16.0,576155.62,0.74,4.63,15.034,14.559,13.833,582713.76,512078.38,523668.24,10.98
2015-06-11,14.61,16.22,15.98,14.48,819208.5,0.86,5.69,14.464,14.21,13.564,540819.77,499868.14,513726.0,15.61
2015-06-10,13.91,15.29,15.12,13.51,953839.19,1.22,8.78,14.026,13.917,13.347,454511.59,470048.75,494279.34,18.17
2015-06-09,13.46,14.0,13.9,13.45,280489.91,0.45,3.35,13.814,13.855,13.153,333223.64,446232.61,467912.1,5.34
2015-06-08,13.87,14.04,13.45,13.35,283875.59,-0.42,-3.03,13.936,13.848,13.019,387787.73,456439.51,472419.92,5.41
2015-06-05,13.8,14.27,13.87,13.56,366685.66,0.08,0.58,14.084,13.865,12.884,441442.99,486732.25,469865.13,6.99
2015-06-04,14.08,14.2,13.79,12.7,387667.59,-0.27,-1.92,13.956,13.793,12.708,458916.52,494790.99,462269.72,7.39
2015-06-03,14.29,14.6,14.06,13.63,347399.44,-0.45,-3.1,13.808,13.678,12.52,485585.91,504519.99,451483.84,6.62
2015-06-02,14.21,14.88,14.51,13.8,553310.38,0.32,2.25,13.896,13.544,12.327,559241.58,528766.97,448276.9,10.54
2015-06-01,13.98,14.55,14.19,13.31,552151.88,0.96,7.26,13.76,13.332,12.143,525091.28,542924.04,439563.61,10.52
2015-05-29,12.8,13.51,13.23,11.95,454053.31,0.18,1.38,13.646,13.107,12.012,532021.51,535258.11,443408.99,8.65
2015-05-28,14.51,14.59,13.05,13.05,521014.53,-1.45,-10.0,13.63,12.917,11.92,530665.46,527583.86,459895.91,9.93
2015-05-27,13.9,15.21,14.5,13.5,715677.81,0.67,4.84,13.548,12.777,11.837,523454.07,518509.93,475697.57,13.64
2015-05-26,13.62,13.9,13.83,13.3,382558.88,0.21,1.54,13.192,12.451,11.653,498292.36,489591.59,455053.97,7.29
2015-05-25,13.05,14.0,13.62,12.84,586803.0,0.47,3.57,12.904,12.19,11.525,560756.8,488400.33,457791.8,11.18
2015-05-22,12.64,13.56,13.15,12.64,447273.09,0.51,4.04,12.568,11.902,11.42,538494.7,452998.01,458991.89,8.52
2015-05-21,12.76,13.2,12.64,12.23,484957.56,-0.08,-0.63,12.204,11.623,11.313,524502.25,429748.44,455171.93,9.24
2015-05-20,12.38,13.19,12.72,12.19,589869.25,0.33,2.66,12.006,11.361,11.239,513565.8,398447.69,453867.29,11.24
2015-05-19,12.1,13.0,12.39,11.98,694881.12,0.45,3.77,11.71,11.11,11.153,480890.83,367786.83,464096.14,13.24
2015-05-18,11.29,11.97,11.94,11.12,475492.5,0.61,5.38,11.476,10.953,11.057,416043.85,336203.18,443694.45,9.06
2015-05-15,11.61,11.86,11.33,11.1,377310.84,-0.32,-2.75,11.236,10.917,10.996,367501.31,351559.88,434008.63,7.19
2015-05-14,11.11,11.74,11.65,11.09,430275.28,0.41,3.65,11.042,10.923,10.969,334994.62,392207.96,437304.62,8.2
2015-05-13,11.16,11.79,11.24,11.0,426494.41,0.02,0.18,10.716,10.896,10.902,283329.58,432885.2,445954.83,8.13
2015-05-12,10.68,11.36,11.22,10.65,370646.22,0.48,4.47,10.51,10.855,10.895,254682.83,420516.34,455838.48,7.06
2015-05-11,10.45,10.78,10.74,10.27,232779.8,0.38,3.67,10.43,10.859,10.883,256362.51,427183.28,467292.91,4.44
2015-05-08,10.25,10.39,10.36,10.03,214777.41,0.34,3.39,10.598,10.938,10.897,335618.45,464985.78,477192.78,4.09
2015-05-07,10.1,10.4,10.02,9.9,171950.05,-0.19,-1.86,10.804,11.003,10.924,449421.29,480595.41,502049.43,3.28
2015-05-06,10.8,10.96,10.21,10.06,283260.66,-0.61,-5.64,11.076,11.116,11.009,582440.83,509286.89,525111.98,5.4
2015-05-05,11.5,11.51,10.82,10.78,379044.62,-0.76,-6.56,11.2,11.195,11.098,586349.85,560405.46,539205.76,7.22
2015-05-04,11.48,12.19,11.58,11.45,629059.5,0.19,1.67,11.288,11.161,11.17,598004.04,551185.72,551632.93,11.99
2015-04-30,11.05,11.89,11.39,10.92,783791.62,0.01,0.09,11.278,11.075,11.182,594353.1,516457.38,543513.86,14.93
2015-04-29,11.08,11.91,11.38,11.0,837047.75,0.55,5.08,11.202,11.015,11.215,511769.54,482401.29,538471.07,15.95
2015-04-28,11.19,11.28,10.83,10.68,302805.75,-0.43,-3.82,11.156,10.908,11.225,436132.94,459024.45,527315.02,5.77
2015-04-27,11.57,11.66,11.26,11.03,437315.59,-0.27,-2.34,11.19,10.935,11.245,534461.07,491160.63,539131.3,8.33
2015-04-24,10.9,11.61,11.53,10.84,610804.81,0.52,4.72,11.034,10.907,11.244,504367.41,507402.54,544787.73,11.64
2015-04-23,11.15,11.3,11.01,10.91,370873.78,-0.14,-1.26,10.872,10.856,11.228,438561.66,489399.79,540904.37,7.07
2015-04-22,10.8,11.18,11.15,10.76,458864.78,0.15,1.36,10.828,10.845,11.241,453033.04,523503.45,551531.28,8.74
2015-04-21,10.87,11.53,11.0,10.78,794446.38,0.52,4.96,10.66,10.901,11.247,481915.95,540937.07,557709.05,15.14
2015-04-20,10.67,10.7,10.48,10.34,286847.28,-0.24,-2.24,10.68,11.001,11.265,447860.19,518006.06,540799.24,5.47
2015-04-17,10.79,10.97,10.72,10.58,281776.06,-0.07,-0.65,10.78,11.178,11.325,510437.67,552080.15,560334.0,5.37
2015-04-16,10.25,10.84,10.79,10.2,443230.72,0.48,4.66,10.84,11.288,11.376,540237.92,570570.35,583547.17,8.45
2015-04-15,10.99,10.99,10.31,10.11,603279.31,-0.79,-7.12,10.862,11.414,11.429,593973.86,594540.85,596303.21,11.5
2015-04-14,10.95,11.33,11.1,10.82,624167.56,0.12,1.09,11.142,11.541,11.541,599958.2,595605.6,595605.6,11.89
2015-04-13,11.02,11.03,10.98,10.76,599734.69,-0.04,-0.36,11.322,11.59,11.59,588151.94,592432.04,592432.04,11.43
2015-04-10,10.86,11.12,11.02,10.71,430777.31,0.12,1.1,11.576,11.666,11.666,593722.62,591519.21,591519.21,8.21
2015-04-09,11.53,11.55,10.9,10.54,711910.44,-0.81,-6.92,11.736,11.759,11.759,600902.78,614482.34,614482.34,13.57
2015-04-08,12.08,12.44,11.71,11.6,633201.0,-0.29,-2.42,11.966,11.902,11.902,595107.84,598244.33,598244.33,12.07
2015-04-07,12.18,12.5,12.0,11.7,565136.25,-0.25,-2.04,11.94,11.94,11.94,591252.99,591252.99,591252.99,10.77
2015-04-03,11.64,12.25,12.25,11.55,627588.12,0.43,3.64,11.925,11.925,11.925,597782.18,597782.18,597782.18,11.96
2015-04-02,11.9,11.97,11.82,11.6,466678.09,-0.23,-1.91,11.817,11.817,11.817,587846.86,587846.86,587846.86,8.89
2015-04-01,11.69,12.27,12.05,11.5,682935.75,0.47,4.06,11.815,11.815,11.815,648431.25,648431.25,648431.25,13.01
2015-03-31,11.39,11.88,11.58,11.3,613926.75,0.09,0.78,11.58,11.58,11.58,613926.75,613926.75,613926.75,11.7
