date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,9.0,9.15,9.02,8.72,118274.52,0.19,2.15,8.894,9.444,9.882,177537.65,204010.27,238065.43,2.63
2015-09-17,9.08,9.5,8.83,8.83,211069.12,-0.32,-3.5,9.122,9.48,10.11,186288.73,217951.46,255371.15,4.7
2015-09-16,8.45,9.16,9.15,8.42,208833.86,0.82,9.84,9.372,9.507,10.342,191650.38,216033.66,274388.92,4.65
2015-09-15,8.88,9.05,8.33,8.29,162077.77,-0.81,-8.86,9.666,9.594,10.632,228888.49,215877.16,297756.56,3.61
2015-09-14,10.2,10.29,9.14,9.14,187432.97,-1.02,-10.04,9.95,9.836,10.915,226126.76,231942.05,319746.64,4.18
2015-09-11,10.09,10.3,10.16,9.96,162029.91,0.08,0.79,9.994,9.923,11.137,230482.9,237874.35,332322.11,3.61
2015-09-10,10.25,10.45,10.08,10.02,237877.38,-0.54,-5.08,9.838,9.854,11.314,249614.19,255641.62,353384.49,5.3
2015-09-09,9.79,10.73,10.62,9.71,395024.41,0.87,8.92,9.642,9.796,11.489,240416.93,265238.17,370949.86,8.8
2015-09-08,9.25,9.8,9.75,9.03,148269.14,0.39,4.17,9.522,9.789,11.613,202865.83,246176.63,369429.86,3.3
2015-09-07,9.4,9.95,9.36,9.26,209213.67,-0.02,-0.21,9.722,9.986,11.743,237757.33,263104.07,374740.3,4.66
2015-09-02,8.8,9.56,9.38,8.47,257686.36,0.28,3.08,9.852,10.32,11.872,245265.8,272120.58,376128.82,5.74
2015-09-01,9.88,9.9,9.1,9.06,191891.09,-0.92,-9.18,9.87,10.74,11.995,261669.04,292790.84,377959.3,4.27
2015-08-31,10.73,10.73,10.02,10.0,207268.91,-0.73,-6.79,9.95,11.176,12.153,290059.41,332744.19,384285.49,4.62
2015-08-28,10.28,10.83,10.75,10.04,322726.62,0.74,7.39,10.056,11.67,12.213,289487.42,379635.97,386711.18,7.19
2015-08-27,9.74,10.02,10.01,9.23,246756.03,0.54,5.7,10.25,11.994,12.275,288450.81,407551.24,386195.08,5.5
2015-08-26,9.68,10.17,9.47,9.03,339702.56,-0.03,-0.32,10.788,12.351,12.352,298975.36,426769.87,390130.57,7.57
2015-08-25,9.5,9.98,9.5,9.5,333842.94,-1.05,-9.95,11.61,12.773,12.493,323912.64,451127.37,392025.0,7.44
2015-08-24,11.1,11.21,10.55,10.55,204408.97,-1.17,-9.98,12.402,13.182,12.578,375428.97,476661.55,399462.51,4.55
2015-08-21,12.41,12.72,11.72,11.69,317543.53,-0.98,-7.72,13.284,13.437,12.658,469784.51,492683.08,411869.61,7.07
2015-08-20,13.11,13.37,12.7,12.66,299378.81,-0.88,-6.48,13.738,13.5,12.747,526651.67,486376.54,418832.24,6.67
2015-08-19,12.51,13.96,13.58,12.11,464388.97,0.12,0.89,13.914,13.424,12.817,554564.37,480137.07,425871.77,10.34
2015-08-18,14.89,14.89,13.46,13.46,591424.56,-1.5,-10.03,13.936,13.25,12.829,578342.09,463127.75,426302.97,13.17
2015-08-17,14.22,15.0,14.96,13.87,676186.69,0.97,6.93,13.962,13.13,12.859,577894.13,435826.8,426866.35,15.06
2015-08-14,13.73,14.5,13.99,13.73,601879.31,0.41,3.02,13.59,12.756,12.771,515581.65,393786.4,429878.18,13.41
2015-08-13,13.59,13.68,13.58,12.92,438942.34,-0.11,-0.8,13.262,12.555,12.691,446101.41,364838.92,423357.47,9.78
2015-08-12,13.65,14.13,13.69,13.38,583277.56,0.1,0.74,12.934,12.352,12.575,405709.76,353491.27,439786.24,12.99
2015-08-11,13.01,14.18,13.59,12.85,589184.75,0.49,3.74,12.564,12.213,12.43,347913.4,332922.64,413215.65,13.12
2015-08-10,12.55,13.26,13.1,12.37,364624.31,0.75,6.07,12.298,11.973,12.24,293759.46,322263.46,383988.27,8.12
2015-08-07,12.12,12.45,12.35,12.03,254478.08,0.41,3.43,11.922,11.878,12.031,271991.15,331056.14,380423.58,5.67
2015-08-06,11.5,12.25,11.94,11.31,236984.09,0.1,0.84,11.848,11.993,11.908,283576.44,351287.95,393475.87,5.28
2015-08-05,12.2,12.44,11.84,11.79,294295.78,-0.42,-3.43,11.77,12.209,11.788,301272.78,371606.47,406410.02,6.56
2015-08-04,11.38,12.29,12.26,11.22,318415.06,1.04,9.27,11.862,12.407,11.7,317931.87,389478.19,410963.64,7.09
2015-08-03,11.8,11.93,11.22,11.02,255782.73,-0.76,-6.34,11.648,12.588,11.647,350767.46,417905.9,415665.76,5.7
2015-07-31,11.65,12.2,11.98,11.6,312404.53,0.43,3.72,11.834,12.786,11.703,390121.13,465969.96,433980.89,6.96
2015-07-30,12.07,12.56,11.55,11.51,325465.78,-0.75,-6.1,12.138,12.827,11.683,418999.46,481876.02,438040.92,7.25
2015-07-29,11.51,12.31,12.3,10.96,377591.25,1.11,9.92,12.648,12.798,11.748,441940.17,526081.22,433210.61,8.41
2015-07-28,11.54,11.98,11.19,10.94,482593.03,-0.96,-7.9,12.952,12.646,11.847,461024.52,493508.66,427655.38,10.75
2015-07-27,13.0,13.3,12.15,12.15,452551.06,-1.35,-10.0,13.528,12.507,12.061,485044.34,445713.07,419816.94,10.08
2015-07-24,14.13,14.29,13.5,13.13,456796.19,-0.6,-4.25,13.738,12.183,12.214,541818.79,429791.03,413723.39,10.18
2015-07-23,13.7,14.28,14.1,13.5,440169.31,0.28,2.03,13.516,11.823,12.321,544752.58,435663.8,404908.85,9.8
2015-07-22,13.8,14.31,13.82,13.2,473013.0,-0.25,-1.78,12.948,11.366,12.486,610222.27,441213.56,396378.52,10.54
2015-07-21,12.88,14.37,14.07,12.55,602692.12,0.87,6.59,12.34,10.993,12.729,525992.8,432449.09,390144.41,13.42
2015-07-20,12.98,13.49,13.2,12.5,736423.31,0.81,6.54,11.486,10.706,12.974,406381.8,413425.61,380332.13,16.4
2015-07-17,11.77,12.39,12.39,11.56,471465.16,1.13,10.04,10.628,10.62,13.354,317763.27,401991.81,363105.58,10.5
2015-07-16,11.86,11.86,11.26,9.7,767517.75,0.48,4.45,10.13,10.538,13.784,326575.02,394205.81,367128.64,17.1
2015-07-15,10.78,10.78,10.78,10.78,51865.66,0.98,10.0,9.784,10.697,14.228,272204.85,340340.0,357290.14,1.16
2015-07-14,9.8,9.8,9.8,9.8,4637.1,0.89,9.99,9.646,11.047,14.617,338905.37,361802.11,372448.65,0.1
2015-07-07,9.41,9.9,8.91,8.91,293330.66,-0.99,-10.0,9.926,11.615,15.037,420469.43,393920.82,390107.19,6.53
2015-07-06,10.48,10.48,9.9,8.6,515523.91,0.37,3.88,10.612,12.244,15.531,486220.36,397655.76,405171.45,11.48
2015-07-03,9.63,11.0,9.53,9.08,495666.91,-0.56,-5.55,10.946,12.819,16.011,461836.61,374153.91,427867.01,11.04
2015-07-02,11.0,11.39,10.09,10.08,385368.28,-1.11,-9.91,11.61,13.605,16.455,408475.14,351543.49,424805.6,8.58
2015-07-01,12.0,12.7,11.2,11.15,412457.38,-1.14,-9.24,12.448,14.465,16.871,384698.84,347839.73,428014.94,9.19
2015-06-30,11.0,12.42,12.34,10.41,622085.31,0.77,6.66,13.304,15.242,17.231,367372.2,347238.65,434068.87,13.86
2015-06-29,13.14,13.21,11.57,11.57,393605.19,-1.28,-9.96,13.876,16.088,17.483,309091.15,324219.35,426551.92,8.84
2015-06-26,13.55,13.68,12.85,12.85,228859.55,-1.43,-10.01,14.692,17.029,17.76,286471.2,340051.46,434824.47,5.14
2015-06-25,15.54,15.54,14.28,14.0,266486.78,-1.2,-7.75,15.6,17.759,17.947,294611.84,374240.28,462854.69,5.99
2015-06-24,15.38,15.7,15.48,14.78,325824.19,0.28,1.84,16.482,18.186,18.155,310980.61,383095.2,480997.05,7.32
2015-06-23,15.65,16.11,15.2,14.09,330680.06,-0.45,-2.88,17.18,18.458,18.231,327105.09,386293.57,490971.44,7.43
2015-06-19,16.89,16.99,15.65,15.65,280505.41,-1.74,-10.01,18.3,18.817,18.291,339347.55,412687.14,502975.04,6.3
2015-06-18,18.65,18.65,17.39,17.01,269562.75,-1.3,-6.96,19.366,19.202,18.26,393631.72,481580.11,517027.02,6.05
2015-06-17,18.79,19.0,18.69,17.44,348330.66,-0.28,-1.48,19.918,19.304,18.118,453868.73,498067.7,531614.14,7.82
2015-06-16,20.17,20.79,18.97,18.75,406446.59,-1.83,-8.8,19.89,19.276,17.846,455209.79,508190.15,538839.65,9.13
2015-06-15,20.97,21.5,20.8,20.05,391892.34,-0.18,-0.86,19.736,19.219,17.528,445482.05,520899.09,534060.46,8.8
2015-06-12,20.2,21.88,20.98,19.89,551926.25,0.83,4.12,19.334,18.877,17.098,486026.73,528884.49,532116.94,12.4
2015-06-11,18.56,20.28,20.15,18.55,570747.81,1.6,8.62,19.038,18.491,16.632,569528.49,529597.47,511739.82,12.82
2015-06-10,18.0,18.87,18.55,17.5,355035.97,0.35,1.92,18.69,18.135,16.222,542266.67,551469.09,492602.65,7.97
2015-06-09,18.56,18.74,18.2,17.7,357807.88,-0.59,-3.14,18.662,18.123,16.515,561170.5,578898.89,481127.39,8.04
2015-06-08,19.3,19.75,18.79,18.48,594615.75,-0.71,-3.64,18.702,18.004,16.816,596316.12,595649.3,469603.99,13.36
2015-06-05,18.45,19.95,19.5,17.71,969435.06,1.09,5.92,18.42,17.765,17.057,571742.25,593262.94,444260.65,21.77
2015-06-04,18.38,18.49,18.41,16.62,434438.69,0.0,0.0,17.944,17.317,17.227,489666.45,552473.94,400008.16,9.76
2015-06-03,18.4,18.98,18.41,17.6,449555.12,0.01,0.05,17.58,16.932,17.389,560671.51,565160.59,381607.61,10.1
2015-06-02,17.4,18.5,18.4,16.98,533536.0,1.02,5.87,17.584,16.415,17.531,596627.28,569489.16,362971.37,11.98
2015-06-01,17.12,18.0,17.38,17.12,471746.38,0.26,1.52,17.306,15.836,17.71,594982.48,547221.84,338948.53,10.6
2015-05-29,16.0,17.5,17.12,14.98,559056.06,0.53,3.19,17.11,15.318,17.976,614783.64,535349.39,317490.65,12.56
2015-05-28,18.0,18.98,16.59,16.59,789464.0,-1.84,-9.98,16.69,14.772,18.251,615281.43,493882.16,291916.36,17.73
2015-05-27,16.98,18.6,18.43,16.49,629333.94,1.42,8.35,16.284,14.309,18.551,569649.66,433736.21,255339.82,14.14
2015-05-26,16.45,17.49,17.01,16.01,525312.0,0.61,3.72,15.246,14.906,18.751,542351.04,383355.9,229002.43,11.8
2015-05-25,15.0,16.5,16.4,14.08,570752.19,1.38,9.19,14.366,15.628,19.091,499461.21,343558.69,207760.29,12.82
2015-05-22,15.2,15.8,15.02,14.56,561545.0,0.46,3.16,13.526,16.349,19.472,455915.14,295258.36,185451.99,12.61
2015-05-21,13.29,14.56,14.56,13.29,561305.19,1.32,9.97,12.854,17.137,19.904,372482.9,247542.37,162072.82,12.61
2015-05-20,12.39,13.72,13.24,12.25,492840.81,0.63,5.0,12.334,17.846,20.342,297822.75,198054.64,139527.16,11.07
2015-05-19,12.28,12.74,12.61,12.04,310862.84,0.41,3.36,14.566,18.647,20.824,224360.76,156453.59,119782.39,6.98
2015-05-18,11.6,12.55,12.2,11.42,353021.88,0.54,4.63,16.89,19.584,21.286,187656.17,130675.22,110593.34,7.93
2015-05-15,11.97,12.03,11.66,11.59,144383.78,-0.3,-2.51,19.172,20.634,21.84,134601.58,99631.9,98208.67,3.24
2015-05-14,12.15,12.34,11.96,11.88,188004.45,-0.19,-1.56,21.42,21.729,22.431,122601.85,89950.56,96827.95,4.22
2015-05-13,24.24,24.78,24.4,23.6,125530.84,0.17,0.7,23.358,22.792,22.996,98286.52,76943.43,97691.66,5.64
2015-05-12,23.58,24.24,24.23,23.2,127339.88,0.62,2.63,22.728,22.595,23.056,88546.42,74648.95,110562.01,5.72
2015-05-11,23.6,23.65,23.61,23.1,87748.96,0.71,3.1,22.278,22.553,23.043,73694.28,71961.9,110826.8,3.94
2015-05-08,21.98,22.98,22.9,21.98,84385.11,1.25,5.77,22.096,22.595,23.022,64662.23,75645.61,113324.18,3.79
2015-05-07,21.48,21.68,21.65,20.83,66427.82,0.4,1.88,22.038,22.67,23.067,57299.26,76603.27,119244.46,2.98
2015-05-06,22.11,22.37,21.25,20.8,76830.34,-0.73,-3.32,22.226,22.838,23.095,55600.34,80999.68,128163.36,3.45
2015-05-05,22.57,22.69,21.98,21.5,53079.15,-0.72,-3.17,22.462,23.001,23.072,60751.48,83111.19,131800.25,2.38
2015-05-04,22.58,22.84,22.7,22.25,42588.71,0.09,0.4,22.828,22.988,22.918,70229.52,90511.47,132715.68,1.91
2015-04-30,22.6,22.88,22.61,22.39,47570.3,0.02,0.09,23.094,23.046,22.7,86628.99,96785.44,134421.75,2.14
2015-04-29,22.0,22.88,22.59,21.78,57933.2,0.16,0.71,23.302,23.133,22.462,95907.28,103705.34,134599.33,2.6
2015-04-28,23.7,23.7,22.43,22.18,102586.06,-1.38,-5.8,23.45,23.199,22.201,106399.02,118439.88,135272.52,4.61
2015-04-27,24.26,24.55,23.81,23.57,100469.31,-0.22,-0.92,23.54,23.516,22.189,105470.9,146475.08,136992.86,4.51
2015-04-24,23.04,24.2,24.03,23.04,124586.09,0.38,1.61,23.148,23.533,22.099,110793.41,149691.71,139021.95,5.6
2015-04-23,23.3,24.08,23.65,23.2,93961.73,0.32,1.37,22.998,23.449,21.985,106941.88,151002.75,139871.12,4.22
2015-04-22,23.0,23.66,23.33,22.99,110391.89,0.45,1.97,22.964,23.463,21.881,111503.39,161885.65,142740.45,4.96
2015-04-21,21.85,22.88,22.88,21.73,97945.48,1.03,4.71,22.948,23.352,21.785,130480.75,175327.03,144897.02,4.4
2015-04-20,23.1,23.1,21.85,21.63,127081.88,-1.43,-6.14,23.492,23.143,21.706,187479.25,180489.32,148250.71,5.71
2015-04-17,23.48,23.97,23.28,23.16,105328.43,-0.2,-0.85,23.918,22.848,21.695,188590.01,174919.9,149879.08,4.73
2015-04-16,22.86,24.0,23.48,22.13,116769.28,0.23,0.99,23.9,22.353,21.563,195063.62,172058.06,153591.63,5.25
2015-04-15,25.0,25.0,23.25,23.23,205278.7,-2.35,-9.18,23.962,21.79,21.389,212267.91,165493.32,156939.12,9.22
2015-04-14,26.38,26.38,25.6,25.07,382937.97,1.62,6.76,23.756,21.203,21.203,220173.31,152105.16,152105.16,17.2
2015-04-13,23.17,24.35,23.98,22.91,132635.69,0.79,3.41,22.794,20.714,20.714,173499.38,126457.07,126457.07,5.96
2015-04-10,23.72,23.72,23.19,22.72,137696.48,-0.6,-2.52,21.778,20.306,20.306,161249.78,125684.74,125684.74,6.19
2015-04-09,21.88,24.0,23.79,20.58,202790.7,1.57,7.07,20.806,19.894,19.894,149052.49,123968.78,123968.78,9.11
2015-04-08,21.66,22.87,22.22,21.03,244805.73,1.43,6.88,19.618,19.245,19.245,118718.74,110831.79,110831.79,11.0
2015-04-07,19.0,20.79,20.79,18.92,149568.3,1.89,10.0,18.65,18.65,18.65,84037.01,84037.01,84037.01,6.72
2015-04-03,18.1,18.92,18.9,17.93,71387.68,0.57,3.11,18.115,18.115,18.115,67654.18,67654.18,67654.18,3.21
2015-04-02,17.88,18.48,18.33,17.68,76710.05,0.48,2.69,17.853,17.853,17.853,66409.68,66409.68,66409.68,3.45
2015-04-01,17.3,17.85,17.85,17.3,51121.95,0.47,2.7,17.615,17.615,17.615,61259.5,61259.5,61259.5,2.3
2015-03-31,17.59,17.8,17.38,17.28,71397.05,-0.16,-0.91,17.38,17.38,17.38,71397.05,71397.05,71397.05,3.21
