date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,30.47,33.5,33.42,30.0,31260.67,2.85,9.32,30.172,30.569,30.882,23670.21,22511.23,22413.93,6.4
2015-09-18,29.95,30.75,30.57,29.5,17534.41,0.74,2.48,29.19,30.107,31.165,21524.84,21095.65,21685.75,3.59
2015-09-17,29.88,31.7,29.83,29.25,32323.49,-0.05,-0.17,29.412,29.824,31.624,21136.56,21369.02,22220.93,6.62
2015-09-16,27.48,29.88,29.88,27.48,23501.34,2.72,10.02,29.724,29.701,32.067,18448.56,20414.42,22382.93,4.81
2015-09-15,27.8,28.57,27.16,26.92,13731.14,-1.35,-4.74,30.206,29.815,32.714,19658.77,20310.85,22307.89,2.81
2015-09-14,31.74,31.95,28.51,28.51,20533.81,-3.17,-10.01,30.966,30.477,33.546,21352.26,21458.8,22816.22,4.2
2015-09-11,31.49,32.0,31.68,30.88,15593.0,0.29,0.92,31.024,30.776,34.356,20666.46,21531.33,23143.46,3.19
2015-09-10,32.26,32.28,31.39,31.22,18883.5,-0.9,-2.79,30.236,30.613,34.933,21601.48,23048.04,23767.62,3.86
2015-09-09,31.0,32.55,32.29,31.0,29552.4,1.33,4.3,29.678,30.476,35.626,22380.28,23595.78,24914.92,6.05
2015-09-08,28.75,31.01,30.96,28.31,22198.58,2.16,7.5,29.424,30.583,36.266,20962.93,22988.04,25182.07,4.54
2015-09-07,28.78,29.8,28.8,28.52,17104.8,1.06,3.82,29.988,31.194,36.784,21565.34,22316.62,25500.83,3.5
2015-09-02,27.0,30.18,27.74,26.9,20268.14,-0.86,-3.01,30.528,32.222,37.294,22396.2,22275.86,25492.71,4.15
2015-09-01,30.6,30.6,28.6,28.5,22777.46,-2.42,-7.8,30.99,33.423,37.876,24494.6,23072.85,25914.29,4.66
2015-08-31,33.01,33.48,31.02,30.99,22465.67,-2.76,-8.17,31.274,34.432,38.417,24811.28,24351.45,26079.02,4.6
2015-08-28,32.4,33.78,33.78,31.38,25210.63,2.28,7.24,31.742,35.613,38.663,25013.14,24304.93,26153.78,5.16
2015-08-27,30.98,31.56,31.5,29.8,21259.08,1.45,4.83,32.4,36.615,38.914,23067.9,24173.64,26163.49,4.35
2015-08-26,30.49,32.16,30.05,28.51,30760.14,0.03,0.1,33.916,37.935,39.353,22155.53,24755.6,26796.23,6.3
2015-08-25,30.05,32.0,30.02,30.02,24360.9,-3.34,-10.01,35.856,39.252,39.993,21651.1,24487.2,27041.95,4.99
2015-08-24,35.0,35.21,33.36,33.36,23474.96,-3.71,-10.01,37.59,40.775,40.497,23891.61,26234.06,28067.02,4.8
2015-08-21,38.05,38.98,37.07,36.6,15484.44,-2.01,-5.14,39.484,41.949,40.946,23596.72,27376.1,29265.68,3.17
2015-08-20,39.55,40.43,39.08,38.6,16697.19,-0.67,-1.69,40.83,42.374,41.445,25279.38,28685.03,31176.67,3.42
2015-08-19,38.28,40.0,39.75,36.0,28237.99,1.06,2.74,41.954,42.365,41.939,27355.67,28709.56,32606.32,5.78
2015-08-18,42.67,43.94,38.69,38.55,35563.49,-4.14,-9.67,42.648,42.329,42.246,27323.31,28755.73,32877.1,7.28
2015-08-17,43.76,43.76,42.83,41.8,22000.51,-0.97,-2.21,43.96,42.401,42.58,28576.5,27806.59,32823.86,4.5
2015-08-14,45.18,45.38,43.8,43.58,23897.74,-0.9,-2.01,44.414,41.712,42.688,31155.47,28002.63,34384.94,4.89
2015-08-13,42.85,44.97,44.7,42.65,27078.63,1.48,3.42,43.918,41.212,42.771,32090.67,28153.34,35670.04,5.54
2015-08-12,44.51,45.44,43.22,43.21,28076.18,-2.03,-4.49,42.776,40.771,42.628,30063.45,28836.86,36632.63,5.75
2015-08-11,45.2,46.5,45.25,44.4,41829.45,0.15,0.33,42.01,40.734,42.492,30188.16,29596.7,38222.61,8.56
2015-08-10,41.99,45.35,45.1,41.33,34895.37,3.78,9.15,40.842,40.218,42.455,27036.68,29899.98,40760.93,7.14
2015-08-07,39.21,41.5,41.32,39.21,28573.74,2.33,5.98,39.01,39.943,42.249,24849.78,31155.27,41042.56,5.85
2015-08-06,38.48,39.95,38.99,37.83,16942.5,-0.4,-1.01,38.506,40.516,42.046,24216.01,33668.31,40191.96,3.47
2015-08-05,39.38,40.41,39.39,38.51,28699.74,-0.02,-0.05,38.766,41.513,41.789,27610.27,36503.08,41630.65,5.87
2015-08-04,36.19,39.42,39.41,36.19,26072.05,3.47,9.65,39.458,42.162,41.359,29005.23,36998.46,44059.1,5.34
2015-08-03,38.3,38.5,35.94,35.8,23960.87,-2.86,-7.37,39.594,42.758,41.053,32763.28,37841.13,43890.63,4.9
2015-07-31,39.2,40.6,38.8,38.2,25404.87,-1.49,-3.7,40.876,43.663,41.106,37460.76,40767.24,45206.98,5.2
2015-07-30,42.0,43.47,40.29,40.29,33913.83,-2.56,-5.97,42.526,44.329,41.161,43120.61,43186.73,46144.64,6.94
2015-07-29,40.99,43.0,42.85,38.0,35674.55,2.76,6.88,44.26,44.485,41.291,45395.89,44428.39,46064.92,7.3
2015-07-28,39.97,42.99,40.09,38.12,44862.26,-2.26,-5.34,44.866,44.25,41.411,44991.68,46848.51,46147.46,9.18
2015-07-27,45.08,48.0,42.35,42.35,47448.29,-4.7,-9.99,45.922,44.692,41.748,42918.99,51621.88,46004.23,9.71
2015-07-24,48.96,50.88,47.05,46.08,53704.1,-1.91,-3.9,46.45,44.555,41.785,44073.73,50929.85,45206.39,10.99
2015-07-23,46.2,49.98,48.96,45.6,45290.25,3.08,6.71,46.132,43.575,41.826,43252.86,46715.61,44074.01,9.27
2015-07-22,45.3,46.5,45.88,44.52,33653.52,0.51,1.12,44.71,42.065,42.038,43460.89,46758.23,42681.7,6.89
2015-07-21,44.0,46.09,45.37,43.05,34498.79,0.38,0.84,43.634,40.555,42.574,48705.34,51119.74,42147.36,7.06
2015-07-20,44.55,46.59,44.99,44.02,53221.97,-0.47,-1.03,43.462,39.348,43.075,60324.78,49940.13,41784.84,10.89
2015-07-17,43.0,46.04,45.46,42.37,49599.75,3.61,8.63,42.66,38.549,43.494,57785.97,49646.72,40438.24,10.15
2015-07-16,40.5,43.88,41.85,38.5,46330.42,1.35,3.33,41.018,37.993,44.173,50178.36,49102.54,39251.26,9.48
2015-07-15,42.02,43.49,40.5,40.06,59875.79,-4.01,-9.01,39.42,38.096,45.254,50055.56,47701.46,38272.02,12.25
2015-07-14,43.0,45.08,44.51,42.0,92595.96,3.53,8.61,37.476,38.572,46.274,53534.14,45446.41,37164.38,18.95
2015-07-13,40.98,40.98,40.98,38.51,40527.91,3.73,10.01,35.234,38.803,47.162,39555.49,40386.57,34234.28,8.29
2015-07-10,37.0,37.25,37.25,35.22,11561.71,3.39,10.01,34.438,39.014,48.515,41507.48,39482.93,33514.84,2.37
2015-07-09,30.62,33.86,33.86,30.52,45716.43,3.08,10.01,34.968,40.077,50.127,48026.73,41432.42,34552.77,9.36
2015-07-08,29.97,31.75,30.78,29.97,77268.71,-2.52,-7.57,36.772,42.011,51.899,45347.36,38605.17,34060.36,15.81
2015-07-07,36.2,36.3,33.3,33.3,22702.69,-3.7,-10.0,39.668,44.593,53.704,37358.68,33174.98,31717.58,4.65
2015-07-06,43.89,43.89,37.0,35.91,50287.85,-2.9,-7.27,42.372,46.802,55.309,41217.64,33629.54,32944.08,10.29
2015-07-03,42.13,45.3,39.9,38.59,44157.97,-2.98,-6.95,43.59,48.439,56.951,37458.38,31229.77,32352.57,9.04
2015-07-02,45.26,47.2,42.88,42.0,32319.56,-2.38,-5.26,45.186,50.352,58.527,34838.1,29399.98,32513.72,6.61
2015-07-01,45.5,48.8,45.26,44.0,37325.31,-1.56,-3.33,47.25,52.412,60.283,31862.99,28842.58,33157.24,7.64
2015-06-30,42.2,46.99,46.82,38.78,41997.53,3.73,8.66,49.518,53.976,62.118,28991.28,28882.35,34047.29,8.6
2015-06-29,48.31,49.5,43.09,43.09,31491.53,-4.79,-10.0,51.232,55.521,63.657,26041.44,28081.98,34159.42,6.45
2015-06-26,51.49,52.0,47.88,47.88,31056.57,-5.32,-10.0,53.288,58.015,65.266,25001.15,27546.76,35643.85,6.36
2015-06-25,56.7,56.97,53.2,52.38,17444.01,-3.4,-6.01,55.518,60.176,66.754,23961.86,27673.12,39114.27,3.57
2015-06-24,56.0,57.59,56.6,54.01,22966.76,1.21,2.19,57.574,61.786,67.944,25822.17,29515.54,42067.29,4.7
2015-06-23,53.96,55.39,55.39,50.8,27248.31,2.02,3.79,58.434,62.815,68.709,28773.42,30260.17,44167.54,5.58
2015-06-19,58.0,58.0,53.37,53.13,26290.1,-5.66,-9.59,59.81,63.816,69.207,30122.53,32258.63,44894.08,5.38
2015-06-18,63.3,63.3,59.03,58.8,25860.14,-4.45,-7.01,62.742,65.464,69.848,30092.37,33475.37,46373.26,5.29
2015-06-17,61.35,63.49,63.48,59.6,26745.54,2.58,4.24,64.834,66.701,70.337,31384.38,35627.46,47915.26,5.47
2015-06-16,61.0,63.43,60.9,57.07,37723.03,-1.37,-2.2,65.998,68.154,70.522,33208.91,37471.9,49548.16,7.72
2015-06-15,68.1,68.1,62.27,62.12,33993.86,-5.76,-8.47,67.196,70.259,70.863,31746.92,39212.22,51535.71,6.96
2015-06-12,69.49,69.98,68.03,67.88,26139.26,-1.46,-2.1,67.822,71.793,71.159,34394.72,40236.86,54342.23,5.35
2015-06-11,69.32,69.88,69.49,67.2,32320.19,0.19,0.27,68.186,72.516,70.857,36858.37,43740.94,56984.01,6.61
2015-06-10,67.8,70.57,69.3,66.9,35868.23,2.41,3.6,68.568,73.332,70.324,39870.54,50555.42,58662.83,7.34
2015-06-09,65.0,67.99,66.89,64.19,30413.07,1.49,2.28,70.31,74.102,69.602,41734.89,54619.03,59318.57,6.22
2015-06-08,69.8,69.82,65.4,63.78,47232.84,-4.45,-6.37,73.322,74.602,69.042,46677.52,58074.9,61397.94,9.67
2015-06-05,73.39,74.5,69.85,68.18,38457.52,-1.55,-2.17,75.764,74.597,68.522,46079.0,57529.53,62702.16,7.87
2015-06-04,77.5,77.5,71.4,70.21,47381.02,-6.61,-8.47,76.846,74.232,67.575,50623.52,59271.16,62926.42,9.7
2015-06-03,83.0,83.0,78.01,75.0,45189.99,-3.94,-4.81,78.096,73.972,66.35,61240.3,60203.07,61789.27,9.25
2015-06-02,78.95,83.73,81.95,77.07,55126.25,4.34,5.59,77.894,72.889,64.875,67503.18,61624.42,61193.44,11.28
2015-06-01,75.68,78.2,77.61,73.88,44240.23,2.35,3.12,75.882,71.467,63.28,69472.28,63859.2,60040.5,9.05
2015-05-29,77.65,80.81,75.26,69.89,61180.1,-2.39,-3.08,73.43,70.525,61.835,68980.06,68447.6,59130.29,12.52
2015-05-28,75.93,83.88,77.65,75.01,100464.94,0.65,0.84,71.618,69.198,60.556,67918.8,70227.08,57590.39,20.56
2015-05-27,73.4,78.61,77.0,69.2,76504.39,5.11,7.11,69.848,67.316,59.183,59165.84,66770.24,53886.34,15.66
2015-05-26,65.67,71.89,71.89,65.67,64971.75,6.54,10.01,67.884,65.101,57.771,55745.66,64018.11,52125.55,13.3
2015-05-25,63.8,66.38,65.35,63.36,41779.14,-0.85,-1.28,67.052,63.483,56.77,58246.12,64720.99,51130.53,8.55
2015-05-22,70.01,71.0,66.2,65.72,55873.77,-2.6,-3.78,67.62,62.446,56.164,67915.14,67874.8,51261.81,11.44
2015-05-21,65.99,70.5,68.8,65.3,56700.15,1.62,2.41,66.778,60.918,55.554,72535.35,66581.67,51003.3,11.6
2015-05-20,67.54,70.6,67.18,66.31,59403.47,-0.55,-0.81,64.784,58.728,54.813,74374.64,63375.47,50632.58,12.16
2015-05-19,70.3,72.39,67.73,64.0,77474.08,-0.46,-0.68,62.318,56.86,54.039,72290.57,60762.46,49707.62,15.86
2015-05-18,62.7,68.19,68.19,61.99,90124.21,6.2,10.0,59.914,55.093,53.102,71195.85,56221.81,48522.58,18.45
2015-05-15,59.0,63.2,61.99,55.77,78974.85,3.16,5.37,57.272,53.145,55.048,67834.46,49812.99,45366.05,16.16
2015-05-14,54.88,59.9,58.83,54.88,65896.57,3.98,7.26,55.058,51.913,57.513,60627.99,44953.71,42807.92,13.49
2015-05-13,54.76,56.25,54.85,53.0,48983.13,-0.86,-1.54,52.672,51.05,60.277,52376.3,41002.44,41557.46,10.03
2015-05-12,54.95,56.49,55.71,53.3,72000.48,0.73,1.33,51.402,50.441,63.873,49234.35,40232.99,41812.7,14.74
2015-05-11,51.77,55.96,54.98,50.42,73317.26,4.06,7.97,50.272,50.057,67.457,41247.76,37540.08,39516.27,15.01
2015-05-08,47.85,51.3,50.92,47.51,42942.53,4.02,8.57,49.018,49.882,70.498,31791.51,34648.83,37400.42,8.79
2015-05-07,48.1,48.97,46.9,46.51,24638.1,-1.6,-3.3,48.768,50.19,73.401,29279.43,35424.92,36742.81,5.04
2015-05-06,50.5,50.5,48.5,48.3,33273.38,-1.56,-3.12,49.428,50.897,76.656,29628.58,37889.69,37148.11,6.81
2015-05-05,48.7,51.0,50.06,48.52,32067.55,1.35,2.77,49.48,51.217,79.676,31231.62,38652.78,37097.45,6.56
2015-05-04,49.4,49.4,48.71,46.6,26036.01,-0.96,-1.93,49.842,51.111,82.123,33832.4,40823.35,36730.17,5.33
2015-04-30,50.6,51.3,49.67,49.67,30382.13,-0.53,-1.06,50.746,56.95,84.547,37506.14,40919.12,36585.68,6.22
2015-04-29,48.98,50.39,50.2,48.62,26383.82,1.44,2.95,51.612,63.113,86.779,41570.41,40662.12,36004.71,5.4
2015-04-28,51.86,51.87,48.76,48.56,41288.6,-3.11,-6.0,52.366,69.503,88.819,46150.81,42112.49,35382.09,8.45
2015-04-27,53.0,53.85,51.87,51.5,45071.42,-1.36,-2.56,52.954,77.305,90.927,46073.94,43392.42,35071.22,9.22
2015-04-24,52.0,53.3,53.23,51.36,44404.74,-0.77,-1.43,52.38,84.856,93.097,47814.3,41492.45,34515.66,9.09
2015-04-23,54.02,55.49,54.0,52.97,50703.45,0.03,0.06,63.154,91.113,95.442,44332.1,40152.0,33933.94,10.38
2015-04-22,51.72,55.69,53.97,51.72,49285.82,2.27,4.39,74.614,96.612,98.032,39753.83,38060.69,32885.85,10.09
2015-04-21,49.0,51.77,51.7,49.0,40904.29,2.7,5.51,86.64,102.415,100.969,38074.17,36406.52,31792.52,8.37
2015-04-20,52.99,53.15,49.0,48.95,53773.21,-4.3,-8.07,101.656,108.135,104.489,40710.89,35542.11,31141.68,11.01
2015-04-17,114.2,115.0,107.1,106.8,26993.73,-4.2,-3.77,117.332,113.135,108.757,35170.6,32637.0,29400.79,11.05
2015-04-16,108.2,117.69,111.3,106.51,27812.11,-2.8,-2.45,119.072,112.144,108.895,35971.91,32252.23,29601.38,11.38
2015-04-15,122.5,123.01,114.1,114.1,40887.52,-12.68,-10.0,118.61,110.444,108.676,36367.55,31347.3,29764.04,16.74
2015-04-14,129.99,140.12,126.78,126.78,54087.88,-0.6,-0.47,118.19,108.134,108.134,34738.87,28651.69,28651.69,22.14
2015-04-13,124.88,127.38,127.38,122.75,26071.78,11.58,10.0,114.614,106.062,106.062,30373.32,25825.45,25825.45,10.67
2015-04-10,106.78,118.01,115.8,105.99,31000.25,6.81,6.25,108.938,103.397,103.397,30103.4,25794.66,25794.66,12.69
2015-04-09,110.78,111.0,108.99,100.89,29790.32,-3.01,-2.69,105.216,101.626,101.626,28532.55,25051.0,25051.0,12.19
2015-04-08,110.88,112.77,112.0,104.0,32744.13,3.1,2.85,102.278,100.398,100.398,26327.05,24261.12,24261.12,13.4
2015-04-07,101.08,108.9,108.9,101.08,32260.14,9.9,10.0,98.078,98.078,98.078,22564.51,22564.51,22564.51,13.21
2015-04-03,96.05,99.5,99.0,96.03,24722.14,1.81,1.86,95.373,95.373,95.373,20140.61,20140.61,20140.61,10.12
2015-04-02,94.41,97.99,97.19,93.65,23146.04,2.89,3.06,94.163,94.163,94.163,18613.43,18613.43,18613.43,9.47
2015-04-01,90.9,95.4,94.3,90.89,18762.82,3.3,3.63,92.65,92.65,92.65,16347.13,16347.13,16347.13,7.68
2015-03-31,88.6,91.46,91.0,88.6,13931.43,1.5,1.68,91.0,91.0,91.0,13931.43,13931.43,13931.43,5.7
