date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,81.53,82.48,81.92,78.0,35164.5,0.39,0.48,76.332,70.131,69.065,45745.62,44158.06,42497.04,1.51
2015-04-13,79.44,86.49,81.53,79.18,69075.71,2.9,3.69,73.546,67.78,67.78,46291.05,43230.29,43230.29,2.96
2015-04-10,72.99,78.63,78.63,72.56,55618.21,7.15,10.0,70.012,66.252,66.252,37522.12,40358.58,40358.58,2.38
2015-04-09,68.2,73.88,71.48,66.36,37385.54,3.38,4.96,66.962,64.705,64.705,33975.77,38451.12,38451.12,1.6
2015-04-08,66.9,69.18,68.1,66.01,31484.16,0.11,0.16,65.468,63.737,63.737,36033.77,38603.35,38603.35,1.35
2015-04-07,64.5,68.5,67.99,64.5,37891.63,4.13,6.47,63.93,63.01,63.01,42570.49,39789.88,39789.88,1.62
2015-04-03,63.35,65.19,63.86,62.5,25231.06,0.48,0.76,62.014,62.014,62.014,40169.53,40169.53,40169.53,1.08
2015-04-02,64.02,66.15,63.38,62.51,37886.45,-0.63,-0.98,61.553,61.553,61.553,43904.15,43904.15,43904.15,1.62
2015-04-01,61.44,64.5,64.01,60.68,47675.55,3.6,5.96,60.943,60.943,60.943,45910.04,45910.04,45910.04,2.04
2015-03-31,58.4,61.61,60.41,58.01,64167.76,2.0,3.42,59.41,59.41,59.41,45027.29,45027.29,45027.29,2.75
2015-03-30,58.21,58.9,58.41,57.31,25886.82,0.35,0.6,58.41,58.41,58.41,25886.82,25886.82,25886.82,1.11
