date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-27,15.3,15.48,15.17,14.92,188899.75,-0.07,-0.46,15.1,14.866,14.613,225247.13,232917.48,251010.82,6.0
2015-04-24,15.01,15.42,15.24,14.7,220772.23,-0.07,-0.46,14.874,14.795,14.582,227321.06,241365.2,254461.43,7.01
2015-04-23,15.4,15.88,15.31,15.12,281701.5,-0.09,-0.58,14.788,14.673,14.544,226139.98,247140.82,256443.15,8.94
2015-04-22,14.46,15.65,15.4,14.46,310318.72,1.02,7.09,14.672,14.529,14.496,213467.14,238136.53,254864.51,9.85
2015-04-21,14.0,14.44,14.38,13.9,124543.43,0.34,2.42,14.554,14.427,14.435,210682.15,226834.4,251167.56,3.95
2015-04-20,14.88,14.88,14.04,14.01,199269.44,-0.77,-5.2,14.632,14.467,14.439,240587.84,237642.2,260212.14,6.33
2015-04-17,14.75,15.15,14.81,14.65,214866.81,0.08,0.54,14.716,14.513,14.47,255409.34,241154.67,264900.04,6.82
2015-04-16,14.75,14.79,14.73,14.2,218337.31,-0.08,-0.54,14.558,14.492,14.442,268141.66,242525.01,269069.47,6.93
2015-04-15,14.77,15.24,14.81,14.51,296393.78,0.04,0.27,14.386,14.47,14.415,262805.91,251425.76,273681.49,9.41
2015-04-14,14.5,14.96,14.77,14.26,274071.84,0.31,2.14,14.3,14.376,14.376,242986.65,271410.26,271410.26,8.7
2015-04-13,14.04,14.47,14.46,13.98,273376.97,0.44,3.14,14.302,14.332,14.332,234696.57,271114.53,271114.53,8.68
2015-04-10,13.8,14.16,14.02,13.6,278528.41,0.15,1.08,14.31,14.316,14.316,226899.99,270831.72,270831.72,8.84
2015-04-09,14.35,14.45,13.87,13.4,191658.55,-0.51,-3.55,14.426,14.359,14.359,216908.35,269732.2,269732.2,6.08
2015-04-08,14.93,14.95,14.38,14.14,197297.48,-0.4,-2.71,14.554,14.44,14.44,240045.6,282744.47,282744.47,6.26
2015-04-07,14.52,14.93,14.78,14.51,232621.45,0.28,1.93,14.452,14.452,14.452,299833.87,299833.87,299833.87,7.38
2015-04-03,14.59,14.59,14.5,14.14,234394.08,-0.1,-0.69,14.37,14.37,14.37,316636.97,316636.97,316636.97,7.44
2015-04-02,14.52,14.96,14.6,14.45,228570.19,0.09,0.62,14.327,14.327,14.327,344051.27,344051.27,344051.27,7.26
2015-04-01,13.66,14.56,14.51,13.62,307344.81,0.64,4.61,14.19,14.19,14.19,401791.81,401791.81,401791.81,9.76
2015-03-31,13.6,14.24,13.87,13.28,496238.81,-0.13,-0.93,13.87,13.87,13.87,496238.81,496238.81,496238.81,15.75
