date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-20,11.9,12.1,11.66,11.66,96812.58,-0.37,-3.08,12.276,12.361,12.286,146313.13,149250.65,169209.91,3.82
2015-08-19,11.41,12.15,12.03,11.01,117079.77,0.22,1.86,12.484,12.337,12.368,151233.23,147227.54,166393.14,4.62
2015-08-18,13.1,13.14,11.81,11.81,190120.12,-1.31,-9.98,12.546,12.288,12.371,154775.09,150202.36,160698.04,7.51
2015-08-17,12.69,13.14,13.12,12.48,163049.3,0.36,2.82,12.732,12.289,12.33,158558.37,144711.57,151768.74,6.44
2015-08-14,12.78,13.05,12.76,12.65,164503.88,0.06,0.47,12.624,12.072,12.174,161026.9,140272.25,149096.12,6.5
2015-08-13,12.38,12.78,12.7,12.13,121413.1,0.36,2.92,12.446,11.967,12.091,152188.17,135536.52,149871.37,4.79
2015-08-12,12.51,12.68,12.34,12.31,134789.06,-0.4,-3.14,12.19,11.915,12.041,143221.84,142154.34,151462.89,5.32
2015-08-11,12.6,13.09,12.74,12.42,209036.52,0.16,1.27,12.03,11.965,12.044,145629.63,147950.63,151841.42,8.26
2015-08-10,11.99,12.73,12.58,11.95,175391.95,0.71,5.98,11.846,11.876,12.071,130864.77,153762.76,149020.7,6.93
2015-08-07,11.53,11.92,11.87,11.5,120310.24,0.45,3.94,11.52,11.935,12.16,119517.59,172796.43,148409.37,4.75
2015-08-06,11.3,11.58,11.42,11.17,76581.42,-0.12,-1.04,11.488,12.211,12.238,118884.86,189169.17,150357.91,3.02
2015-08-05,11.8,12.11,11.54,11.41,146828.02,-0.28,-2.37,11.64,12.399,12.403,141086.84,185558.73,152334.68,5.8
2015-08-04,11.1,11.85,11.82,11.02,135212.23,0.87,7.95,11.9,12.454,12.645,150271.62,171193.71,150653.67,5.34
2015-08-03,11.71,11.93,10.95,10.62,118656.06,-0.76,-6.49,11.906,12.371,12.929,176660.75,158825.91,149537.63,4.69
2015-07-31,11.9,12.17,11.71,11.57,117146.56,-0.47,-3.86,12.35,12.275,13.233,226075.26,157919.99,148294.29,4.63
2015-07-30,12.55,12.96,12.18,12.01,187591.31,-0.66,-5.14,12.934,12.214,13.514,259453.48,164206.23,147204.2,7.41
2015-07-29,12.32,12.87,12.84,11.56,192751.95,0.99,8.35,13.158,12.167,13.868,230030.63,160771.45,144420.98,7.61
2015-07-28,12.01,12.97,11.85,11.85,267157.88,-1.32,-10.02,13.008,12.122,14.191,192115.8,155732.21,140062.02,10.55
2015-07-27,14.21,14.54,13.17,13.17,365728.62,-1.46,-9.98,12.836,12.265,14.539,140991.07,144278.64,132469.53,14.44
2015-07-24,14.63,14.63,14.63,14.63,284037.66,1.33,10.0,12.2,12.385,14.866,89764.71,124022.32,121418.25,11.22
2015-07-23,13.3,13.3,13.3,13.3,40477.05,1.21,10.01,11.494,12.264,15.152,68958.98,111546.65,116346.2,1.6
2015-07-22,12.09,12.09,12.09,12.09,3177.77,1.1,10.01,11.176,12.407,15.474,91512.26,119110.63,120792.42,0.13
2015-07-21,10.99,10.99,10.99,10.99,11534.26,1.0,10.01,11.236,12.835,15.844,119348.62,130113.64,127908.87,0.46
2015-07-07,10.69,10.78,9.99,9.99,109596.83,-1.11,-10.0,11.694,13.486,16.241,147566.2,140249.34,133127.12,4.33
2015-07-06,12.88,12.88,11.1,10.69,180009.0,-0.61,-5.21,12.57,14.191,16.697,158279.92,138668.6,136944.31,7.11
2015-07-03,12.29,12.96,11.71,11.2,153243.44,-0.68,-5.49,13.034,14.814,17.141,154134.32,130202.17,136035.57,6.05
2015-07-02,13.42,13.68,12.39,12.15,142359.58,-0.89,-6.7,13.638,15.569,17.541,146708.99,128070.52,135938.39,5.62
2015-07-01,14.14,14.7,13.28,13.1,152622.14,-1.09,-7.58,14.434,16.259,17.934,140878.66,124391.84,138107.77,6.03
2015-06-30,13.54,14.45,14.37,12.27,163165.44,0.95,7.08,15.278,16.813,18.308,132932.48,120660.42,139793.56,6.44
2015-06-29,15.02,15.2,13.42,13.26,159280.98,-1.31,-8.89,15.812,17.347,18.586,119057.28,118814.19,141539.86,6.17
2015-06-26,15.9,15.9,14.73,14.73,116116.82,-1.64,-10.02,16.594,18.04,18.833,106270.03,121145.75,144900.23,4.5
2015-06-25,17.47,17.47,16.37,15.9,113207.9,-1.13,-6.46,17.5,18.54,19.007,109432.06,122474.21,152027.4,4.38
2015-06-24,17.33,17.5,17.5,16.77,112891.28,0.46,2.7,18.084,18.852,19.2,107905.02,125704.1,158385.2,4.37
2015-06-23,17.33,17.78,17.04,15.6,93789.4,-0.29,-1.67,18.348,18.996,19.27,108388.35,126004.9,165907.19,3.63
2015-06-19,18.63,18.97,17.33,17.33,95344.75,-1.93,-10.02,18.882,19.203,19.32,118571.1,135220.01,174927.53,3.69
2015-06-18,19.21,20.2,19.26,19.08,131926.95,-0.03,-0.16,19.486,19.467,19.289,136021.46,141868.97,180809.75,5.11
2015-06-17,19.0,19.35,19.29,18.06,105572.72,0.52,2.77,19.58,19.512,19.153,135516.37,143806.25,183479.77,4.09
2015-06-16,19.4,19.63,18.82,18.8,115307.92,-0.89,-4.51,19.62,19.609,19.004,143503.18,151823.69,188488.76,4.46
2015-06-15,20.75,20.89,19.71,19.57,144703.14,-0.64,-3.15,19.644,19.803,18.892,143621.45,158926.71,192793.8,5.6
2015-06-12,19.75,20.65,20.35,19.75,182596.59,0.62,3.14,19.524,19.824,18.718,151868.93,164265.53,196435.32,7.07
2015-06-11,19.55,19.83,19.73,19.14,129401.48,0.24,1.23,19.448,19.625,18.477,147716.48,168654.72,194875.75,5.01
2015-06-10,18.88,19.8,19.49,18.5,145506.77,0.55,2.9,19.444,19.473,18.281,152096.14,181580.58,199716.46,5.63
2015-06-09,19.1,19.39,18.94,18.72,115899.29,-0.17,-0.89,19.598,19.547,18.071,160144.21,191066.3,201909.75,4.49
2015-06-08,19.96,19.96,19.11,18.9,185940.52,-0.86,-4.31,19.962,19.543,17.883,174231.96,205809.48,205248.58,7.2
2015-06-05,19.84,20.5,19.97,19.37,161834.34,0.26,1.32,20.124,19.437,17.678,176662.13,214635.04,202593.94,6.27
2015-06-04,20.24,20.24,19.71,18.45,151299.77,-0.55,-2.71,19.802,19.11,17.407,189592.95,219750.53,200726.79,5.86
2015-06-03,20.99,21.05,20.26,19.5,185747.11,-0.5,-2.41,19.502,18.794,17.12,211065.02,223153.29,199847.59,7.19
2015-06-02,19.99,21.0,20.76,19.95,186338.05,0.84,4.22,19.496,18.399,16.842,221988.39,225153.82,198754.19,7.21
2015-06-01,18.35,20.12,19.92,18.01,198091.38,1.56,8.5,19.124,17.981,16.571,237387.0,226660.89,201774.7,7.67
2015-05-29,18.2,19.14,18.36,16.91,226488.45,0.15,0.82,18.75,17.612,16.362,252607.95,228605.11,200739.21,8.77
2015-05-28,20.25,20.45,18.21,18.21,258660.11,-2.02,-9.98,18.418,17.329,16.211,249908.1,221096.78,199226.96,10.02
2015-05-27,19.18,20.27,20.23,18.6,240363.95,1.33,7.04,18.086,17.088,16.058,235241.55,217852.34,193483.87,9.31
2015-05-26,18.0,19.47,18.9,17.88,263331.12,0.85,4.71,17.302,16.594,15.798,228319.26,212753.2,194179.78,10.2
2015-05-25,16.69,18.37,18.05,16.51,274196.12,1.35,8.08,16.838,16.222,15.659,215934.79,204687.68,195819.95,10.62
2015-05-22,16.97,17.0,16.7,16.49,212989.2,0.15,0.91,16.474,15.918,15.547,204602.27,190552.85,193274.9,8.25
2015-05-21,16.31,16.67,16.55,16.24,185327.38,0.24,1.47,16.24,15.703,15.494,192285.45,181703.06,195518.64,7.18
2015-05-20,16.57,17.13,16.31,16.3,205752.48,-0.27,-1.63,16.09,15.446,15.429,200463.12,176541.89,196597.2,7.97
2015-05-19,16.13,16.67,16.58,15.88,201408.75,0.35,2.16,15.886,15.284,15.355,197187.14,172354.55,193070.12,7.8
2015-05-18,15.39,16.36,16.23,15.27,217533.53,0.7,4.51,15.606,15.161,15.241,193440.57,176888.5,192786.32,8.42
2015-05-15,15.76,15.78,15.53,15.27,151405.12,-0.27,-1.71,15.362,15.112,15.172,176503.42,172873.3,196092.48,5.86
2015-05-14,15.2,15.93,15.8,15.07,226215.72,0.51,3.34,15.166,15.093,15.123,171120.67,177357.15,194907.9,8.76
2015-05-13,15.1,15.56,15.29,14.85,189372.56,0.11,0.72,14.802,15.027,15.043,152620.65,169115.4,191823.05,7.33
2015-05-12,15.12,15.28,15.18,14.76,182675.94,0.17,1.13,14.682,15.002,15.027,147521.97,175606.36,190197.21,7.07
2015-05-11,14.73,15.04,15.01,14.6,132847.78,0.46,3.16,14.716,15.095,15.032,160336.43,186952.22,189187.77,5.14
2015-05-08,14.18,14.55,14.55,14.02,124491.36,0.57,4.08,14.862,15.176,15.037,169243.18,195996.95,190590.48,4.82
2015-05-07,14.65,14.65,13.98,13.91,133715.62,-0.71,-4.83,15.02,15.285,15.044,183593.62,209334.21,196008.54,5.18
2015-05-06,15.21,15.63,14.69,14.5,163879.16,-0.66,-4.3,15.252,15.412,15.115,185610.15,216652.51,201631.2,6.35
2015-05-05,15.76,16.38,15.35,15.33,246748.23,-0.39,-2.48,15.322,15.425,15.143,203690.75,213785.69,203054.0,9.55
2015-05-04,15.45,15.93,15.74,15.3,177381.52,0.4,2.61,15.474,15.32,15.118,213568.0,208684.13,201660.24,6.87
2015-04-30,15.25,15.73,15.34,15.04,196243.56,0.2,1.32,15.49,15.231,15.055,222750.72,219311.66,202710.1,7.6
2015-04-29,14.9,15.26,15.14,14.6,143798.28,0.1,0.67,15.55,15.152,14.997,235074.81,212458.65,200279.65,5.57
2015-04-28,15.99,16.0,15.04,14.9,254282.17,-1.07,-6.64,15.572,15.058,14.935,247694.87,214530.71,203558.89,9.85
2015-04-27,15.85,16.6,16.11,15.85,296134.47,0.29,1.83,15.528,15.051,14.929,223880.62,204788.05,200889.24,11.47
2015-04-24,15.39,15.83,15.82,15.09,223295.11,0.18,1.15,15.166,14.969,14.864,203800.26,191423.32,195597.84,8.65
2015-04-23,15.25,15.91,15.64,15.2,257864.02,0.39,2.56,14.972,14.898,14.808,215872.6,185184.0,193968.59,9.98
2015-04-22,15.0,15.53,15.25,15.0,206898.58,0.43,2.9,14.754,14.802,14.756,189842.5,182682.87,189975.12,8.01
2015-04-21,14.32,14.84,14.82,14.29,135210.91,0.52,3.64,14.544,14.818,14.723,181366.54,186609.89,188846.89,5.24
2015-04-20,14.7,15.0,14.3,14.25,195732.69,-0.55,-3.7,14.574,14.86,14.716,185695.48,192322.32,192678.04,7.58
2015-04-17,14.7,15.29,14.85,14.5,283656.78,0.3,2.06,14.772,14.915,14.748,179046.37,194636.35,192443.06,10.98
2015-04-16,14.29,14.76,14.55,14.29,127713.53,0.35,2.46,14.824,14.878,14.739,154495.41,186108.55,184841.92,4.95
2015-04-15,14.98,14.98,14.2,14.13,164518.81,-0.77,-5.14,14.85,14.841,14.756,175523.24,188100.64,190035.41,6.37
2015-04-14,15.25,15.25,14.97,14.89,156855.61,-0.32,-2.09,15.092,14.812,14.812,191853.24,192587.07,192587.07,6.07
2015-04-13,15.1,15.49,15.29,15.07,162487.12,0.18,1.19,15.146,14.794,14.794,198949.15,196557.23,196557.23,6.29
2015-04-10,14.61,15.3,15.11,14.51,160901.98,0.43,2.93,15.058,14.733,14.733,210226.32,200816.0,200816.0,6.23
2015-04-09,15.3,15.38,14.68,14.34,232852.7,-0.73,-4.74,14.932,14.679,14.679,217721.68,206518.0,206518.0,9.02
2015-04-08,15.56,15.97,15.41,15.21,246168.78,0.17,1.11,14.832,14.678,14.678,200678.03,202128.88,202128.88,9.53
2015-04-07,15.01,15.49,15.24,15.0,192335.19,0.39,2.63,14.532,14.532,14.532,193320.9,193320.9,193320.9,7.45
2015-04-03,14.44,14.86,14.85,14.24,218872.97,0.37,2.56,14.355,14.355,14.355,193567.33,193567.33,193567.33,8.47
2015-04-02,14.22,14.77,14.48,14.15,198378.77,0.3,2.12,14.19,14.19,14.19,185132.11,185132.11,185132.11,7.68
2015-04-01,13.93,14.26,14.18,13.92,147634.45,0.27,1.94,14.045,14.045,14.045,178508.79,178508.79,178508.79,5.72
2015-03-31,14.46,14.58,13.91,13.86,209383.12,-0.08,-0.57,13.91,13.91,13.91,209383.12,209383.12,209383.12,8.4
