date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-10,10.39,10.43,9.9,9.9,116164.57,-0.62,-5.89,9.878,10.298,11.139,149102.96,188082.37,215928.16,4.1
2015-09-09,10.16,10.7,10.53,10.09,177448.38,0.37,3.64,9.918,10.279,11.218,160282.04,187912.11,220239.22,6.26
2015-09-08,9.3,10.2,10.15,9.2,138866.36,0.65,6.84,10.058,10.305,11.266,168454.11,178471.59,221630.84,4.9
2015-09-07,9.58,10.12,9.51,9.34,158900.42,0.2,2.15,10.376,10.486,11.3,193267.97,189459.9,223327.4,5.61
2015-09-02,9.47,10.84,9.3,9.29,154135.08,-0.93,-9.09,10.622,10.856,11.334,213385.14,211428.9,221255.3,5.44
2015-09-01,10.92,11.5,10.1,10.05,172059.98,-1.06,-9.5,10.718,11.225,11.372,227061.77,228208.75,221722.97,6.07
2015-08-31,11.7,11.7,11.23,10.7,218308.73,-0.51,-4.34,10.64,11.405,11.364,215542.18,234621.89,219403.32,7.7
2015-08-28,11.1,11.76,11.74,10.73,262935.62,1.0,9.31,10.552,11.603,11.263,188489.06,241450.43,214750.32,9.28
2015-08-27,9.88,10.74,10.74,9.76,259486.3,0.98,10.04,10.596,11.682,11.16,185651.84,248944.76,206999.98,9.16
2015-08-26,9.58,10.38,9.78,8.8,222518.23,0.07,0.72,11.09,11.82,11.12,209472.65,250801.01,202335.6,7.85
2015-08-25,9.71,10.16,9.71,9.71,114462.02,-1.08,-10.01,11.732,11.98,11.15,229355.74,243773.96,198669.75,4.04
2015-08-24,11.3,11.5,10.79,10.79,83043.11,-1.2,-10.01,12.17,12.156,11.143,253701.6,252566.33,201931.22,2.93
2015-08-21,12.8,13.33,11.96,11.91,248749.55,-1.23,-9.32,12.654,12.226,11.119,294411.8,264790.1,205754.56,8.78
2015-08-20,12.7,14.28,13.21,12.5,378590.34,0.23,1.77,12.768,12.113,11.093,312237.69,257194.9,204575.45,13.36
2015-08-19,11.23,12.99,12.99,11.18,321933.66,1.09,9.16,12.55,11.811,11.028,292129.37,231081.7,197754.95,11.36
2015-08-18,12.96,13.15,11.9,11.9,236191.34,-1.32,-9.98,12.228,11.518,10.946,258192.18,215237.19,193090.34,8.33
2015-08-17,12.5,13.75,13.21,12.4,286594.12,0.67,5.34,12.142,11.323,10.897,251431.05,204184.74,189050.59,10.11
2015-08-14,12.0,13.29,12.53,11.86,337878.97,0.42,3.47,11.798,10.923,10.783,235168.39,188050.21,184347.37,11.92
2015-08-13,11.21,12.25,12.12,11.21,278048.75,0.74,6.5,11.458,10.637,10.702,202152.11,165055.19,175673.53,9.81
2015-08-12,11.31,11.64,11.38,11.14,152247.73,-0.07,-0.61,11.072,10.42,10.596,170034.03,153870.19,169754.43,5.37
2015-08-11,11.3,11.79,11.47,11.21,202385.69,-0.02,-0.17,10.808,10.32,10.511,172282.19,153565.54,171177.69,7.14
2015-08-10,10.9,11.65,11.49,10.88,205280.81,0.63,5.8,10.504,10.129,10.474,156938.43,151296.11,176309.18,7.24
2015-08-07,10.31,10.9,10.83,10.3,172797.56,0.64,6.28,10.048,10.011,10.405,140932.04,146719.03,174988.33,6.1
2015-08-06,9.82,10.24,10.19,9.7,117458.35,0.12,1.19,9.816,10.072,10.323,127958.27,151956.0,170550.53,4.14
2015-08-05,9.9,10.37,10.06,9.8,163488.56,0.09,0.9,9.768,10.244,10.231,137706.36,164428.2,173442.78,5.77
2015-08-04,9.23,10.05,9.95,9.23,125666.87,0.75,8.15,9.832,10.373,10.107,134848.88,170943.49,168339.7,4.43
2015-08-03,9.47,9.67,9.21,8.82,125248.85,-0.43,-4.46,9.754,10.47,10.031,145653.79,173916.44,168650.18,4.42
2015-07-31,9.7,10.04,9.67,9.35,107928.73,-0.3,-3.01,9.974,10.643,10.039,152506.02,180644.53,172887.95,3.81
2015-07-30,10.03,10.64,9.95,9.8,166198.78,-0.42,-4.05,10.328,10.767,10.076,175953.73,186291.87,173584.94,5.86
2015-07-29,9.8,10.45,10.38,9.02,149201.19,0.8,8.35,10.72,10.772,10.157,191150.04,185638.67,171124.27,5.26
2015-07-28,9.61,10.28,9.56,9.28,179691.42,-0.75,-7.27,10.914,10.701,10.281,207038.1,188789.85,168985.38,6.34
2015-07-27,11.19,11.56,10.31,10.31,159509.97,-1.14,-9.96,11.186,10.818,10.517,202179.09,201322.25,167333.12,5.63
2015-07-24,11.85,12.24,11.44,11.29,225167.28,-0.45,-3.79,11.312,10.798,10.672,208783.04,203257.63,165720.23,7.95
2015-07-23,11.38,11.94,11.91,11.11,242180.33,0.56,4.93,11.206,10.573,10.845,196630.01,189145.07,159207.67,8.55
2015-07-22,10.92,11.45,11.35,10.81,228641.48,0.43,3.94,10.824,10.217,11.076,180127.31,182457.37,151435.52,8.07
2015-07-21,10.7,11.17,10.92,10.46,155396.39,-0.02,-0.18,10.488,9.841,11.416,170541.6,165735.92,144866.0,5.48
2015-07-20,10.99,11.35,10.94,10.58,192529.73,0.05,0.46,10.45,9.592,11.745,200465.42,163383.91,141889.99,6.79
2015-07-17,10.09,10.97,10.91,9.99,164402.14,0.89,8.88,10.284,9.435,12.094,197732.22,165131.37,137478.75,5.8
2015-07-16,9.0,10.3,10.0,8.72,159666.81,0.33,3.41,9.94,9.385,12.543,181660.12,160878.01,134665.22,5.63
2015-07-15,10.5,10.5,9.67,9.67,180712.94,-1.07,-9.96,9.61,9.542,13.06,184787.42,156609.88,131973.38,6.38
2015-07-14,10.35,11.1,10.73,10.01,305015.47,0.62,6.13,9.194,9.86,13.606,160930.23,149180.9,129524.04,10.76
2015-07-13,9.97,10.11,10.11,9.48,178863.75,0.92,10.01,8.734,10.215,14.105,126302.4,133343.98,120384.76,6.31
2015-07-10,8.72,9.19,9.19,8.72,84041.65,0.84,10.06,8.586,10.545,14.62,132530.51,128182.83,117584.86,2.97
2015-07-09,6.87,8.35,8.35,6.87,175303.3,0.76,10.01,8.83,11.116,15.18,140095.89,129270.26,121347.75,6.19
2015-07-08,7.59,7.59,7.59,7.59,61427.0,-0.84,-9.96,9.474,11.934,15.712,128432.33,120413.68,117357.85,2.17
2015-07-07,8.95,8.99,8.43,8.43,131876.3,-0.94,-10.03,10.526,12.99,16.272,137431.57,123996.07,119200.14,4.65
2015-07-06,11.44,11.44,9.37,9.37,210004.3,-1.04,-9.99,11.696,13.897,16.82,140385.57,120396.07,120914.72,7.41
2015-07-03,10.99,11.85,10.41,10.41,121868.53,-1.16,-10.03,12.504,14.752,17.296,123835.15,109826.14,118017.17,4.3
2015-07-02,12.95,13.26,11.57,11.57,116985.52,-1.28,-9.96,13.402,15.701,17.697,118444.64,108452.43,117663.82,4.13
2015-07-01,14.1,14.45,12.85,12.85,106423.21,-1.43,-10.01,14.394,16.577,18.041,112395.02,107336.88,117889.74,3.76
2015-06-30,13.34,14.43,14.28,12.07,146646.27,0.87,6.49,15.454,17.352,18.362,110560.58,109867.19,118473.7,5.17
2015-06-29,14.9,15.27,13.41,13.41,127252.24,-1.49,-10.0,16.098,17.995,18.56,100406.58,107425.55,115587.79,4.49
2015-06-26,16.02,16.38,14.9,14.9,94915.96,-1.65,-9.97,17.0,18.694,18.751,95817.12,106986.88,113840.0,3.35
2015-06-25,18.14,18.16,16.53,16.34,86737.43,-1.63,-8.98,18.0,19.243,18.866,98460.22,113425.24,116137.03,3.06
2015-06-24,17.4,18.19,18.15,17.22,97250.98,0.67,3.83,18.76,19.489,18.955,102278.73,114302.01,117445.3,3.43
2015-06-23,17.28,17.8,17.5,16.21,95876.29,-0.42,-2.34,19.25,19.554,18.968,109173.79,114404.2,120223.52,3.38
2015-06-19,19.74,19.74,17.92,17.92,104304.93,-1.99,-9.99,19.892,19.743,19.013,114444.51,121433.36,121379.96,3.68
2015-06-18,20.35,21.2,19.9,19.85,108131.45,-0.47,-2.31,20.388,19.839,19.02,118156.64,126208.2,125291.03,3.82
2015-06-17,20.6,21.0,20.33,19.08,105830.02,-0.27,-1.31,20.486,19.692,18.896,128390.26,126875.21,127168.87,3.73
2015-06-16,20.52,21.48,20.6,19.68,131726.28,-0.01,-0.05,20.218,19.505,18.728,126325.29,128442.61,133542.45,4.65
2015-06-15,20.41,21.27,20.71,20.25,122229.87,0.31,1.52,19.858,19.372,18.542,119634.6,127080.21,138767.9,4.31
2015-06-12,20.41,20.96,20.4,20.05,122865.58,0.01,0.05,19.594,19.125,18.281,128422.22,123750.04,139722.55,4.34
2015-06-11,18.77,20.6,20.39,18.7,159299.55,1.4,7.37,19.29,18.807,17.986,134259.76,120693.12,136256.41,5.62
2015-06-10,18.79,19.39,18.99,18.45,95505.19,0.19,1.01,18.898,18.489,17.706,125360.15,118848.82,132208.04,3.37
2015-06-09,19.47,19.47,18.8,18.68,98272.83,-0.59,-3.04,18.792,18.42,17.507,130559.92,120588.58,132124.69,3.47
2015-06-08,19.19,19.85,19.39,18.8,166167.94,0.51,2.7,18.886,18.382,17.323,134525.82,126042.84,131166.11,5.86
2015-06-05,18.68,19.16,18.88,18.42,152053.3,0.45,2.44,18.656,18.282,17.093,119077.87,121326.56,126633.85,5.37
2015-06-04,18.45,18.7,18.43,16.9,114801.49,-0.03,-0.16,18.324,18.201,16.864,107126.48,124373.86,122845.31,4.05
2015-06-03,19.23,19.4,18.46,18.08,121504.04,-0.81,-4.2,18.08,18.099,16.645,112337.49,127462.53,122620.44,4.29
2015-06-02,18.25,19.28,19.27,18.05,118102.32,1.03,5.65,18.048,17.951,16.485,110617.25,138642.3,123402.46,4.17
2015-06-01,17.32,18.31,18.24,17.24,88928.18,1.02,5.92,17.878,17.712,16.304,117559.86,150455.58,125911.92,3.14
2015-05-29,17.09,17.65,17.22,16.3,92296.38,0.01,0.06,17.908,17.437,16.195,123575.26,155695.05,129035.2,3.26
2015-05-28,18.28,18.98,17.21,17.0,140856.52,-1.09,-5.96,18.078,17.165,16.129,141621.24,151819.69,133057.92,4.97
2015-05-27,18.4,18.4,18.3,18.02,112902.83,-0.12,-0.65,18.118,16.922,16.069,142587.57,145567.26,133999.77,3.98
2015-05-26,18.39,18.7,18.42,18.03,152815.41,0.03,0.16,17.854,16.594,15.925,166667.35,143660.79,134134.6,5.39
2015-05-25,17.78,18.75,18.39,17.7,119005.16,0.32,1.77,17.546,16.264,15.787,183351.3,136289.38,134567.5,4.2
2015-05-22,17.41,18.35,18.07,17.16,182526.3,0.66,3.79,16.966,15.904,15.655,187814.84,131941.13,139116.2,6.44
2015-05-21,17.19,17.58,17.41,17.0,145688.17,0.43,2.53,16.252,15.527,15.51,162018.13,121316.76,136006.62,5.14
2015-05-20,16.78,17.77,16.98,16.51,233301.73,0.1,0.59,15.726,15.19,15.408,148546.95,117778.35,137511.34,8.23
2015-05-19,15.34,16.99,16.88,15.31,236235.16,1.39,8.97,15.334,15.019,15.295,120654.22,108162.62,130612.39,8.34
2015-05-18,14.6,15.76,15.49,14.4,141322.84,0.99,6.83,14.982,14.896,15.165,89227.46,101368.26,123813.0,4.99
2015-05-15,14.65,14.7,14.5,14.35,53542.76,-0.28,-1.89,14.842,14.953,15.127,76067.42,102375.35,122451.39,1.89
2015-05-14,15.17,15.17,14.78,14.42,78332.27,-0.24,-1.6,14.802,15.092,15.132,80615.39,114296.15,124165.28,2.76
2015-05-13,15.12,15.28,15.02,14.85,93838.09,-0.1,-0.66,14.654,15.215,15.109,87009.75,122432.28,125344.52,3.31
2015-05-12,14.79,15.17,15.12,14.7,79101.34,0.33,2.23,14.704,15.255,15.102,95671.02,124608.41,126386.37,2.79
2015-05-11,14.47,14.92,14.79,14.36,75522.65,0.49,3.43,14.81,15.31,15.106,113509.05,132845.63,129241.75,2.66
2015-05-08,14.15,14.55,14.3,14.07,76282.59,0.26,1.85,15.064,15.405,15.123,128683.27,146291.26,132586.23,2.69
2015-05-07,14.82,15.28,14.04,14.0,110304.06,-1.23,-8.05,15.382,15.492,15.164,147976.92,150696.48,137587.19,3.89
2015-05-06,15.5,16.28,15.27,14.8,137144.44,-0.38,-2.43,15.776,15.626,15.21,157854.81,157244.33,141226.98,4.84
2015-05-05,16.05,16.4,15.65,15.63,168291.52,-0.41,-2.55,15.806,15.57,15.173,153545.8,153062.15,142391.69,5.94
2015-05-04,15.82,16.5,16.06,15.48,151393.73,0.17,1.07,15.81,15.433,15.106,152182.2,146257.74,140763.85,5.34
2015-04-30,15.96,16.27,15.89,15.76,172750.83,-0.12,-0.75,15.746,15.3,15.017,163899.26,142527.43,141654.17,6.1
2015-04-29,15.29,16.06,16.01,15.13,159693.53,0.59,3.83,15.602,15.171,14.918,153416.05,134034.4,138468.7,5.63
2015-04-28,15.67,15.98,15.42,15.01,115599.39,-0.25,-1.59,15.476,15.002,14.804,156633.85,128256.77,136165.39,4.08
2015-04-27,15.78,16.13,15.67,15.43,161473.53,-0.07,-0.45,15.334,14.949,14.772,152578.51,128164.33,137247.81,5.7
2015-04-24,15.0,15.99,15.74,14.81,209979.0,0.57,3.76,15.056,14.901,14.722,140333.28,125637.87,135901.93,7.41
2015-04-23,15.35,15.44,15.17,15.03,120334.78,-0.21,-1.36,14.854,14.841,14.662,121155.6,118881.19,131544.46,4.25
2015-04-22,14.8,15.5,15.38,14.69,175782.55,0.67,4.55,14.74,14.836,14.63,114652.75,124477.89,132245.06,6.2
2015-04-21,14.23,14.72,14.71,14.23,95322.67,0.43,3.01,14.528,14.794,14.58,99879.68,125209.63,129342.56,3.36
2015-04-20,14.65,14.65,14.28,14.09,100247.41,-0.45,-3.06,14.564,14.775,14.571,103750.16,131721.22,131772.56,3.54
2015-04-17,14.54,14.85,14.73,14.31,114090.6,0.13,0.89,14.746,14.779,14.593,110942.45,135269.95,134197.57,4.03
2015-04-16,14.1,14.6,14.6,13.91,87820.53,0.28,1.96,14.828,14.734,14.582,116606.79,140780.9,135873.15,3.1
2015-04-15,14.9,14.92,14.32,14.07,101917.2,-0.57,-3.83,14.932,14.664,14.58,134303.03,142903.01,140241.57,3.6
2015-04-14,15.16,15.17,14.89,14.7,114675.07,-0.3,-1.98,15.06,14.606,14.606,150539.57,144074.0,144074.0,4.05
2015-04-13,15.05,15.3,15.19,14.94,136208.86,0.05,0.33,14.986,14.574,14.574,159692.27,147340.55,147340.55,4.81
2015-04-10,15.2,15.48,15.14,14.88,142412.27,0.02,0.13,14.812,14.498,14.498,159597.44,148732.01,148732.01,5.03
2015-04-09,14.86,15.4,15.12,14.4,176301.73,0.16,1.07,14.64,14.406,14.406,164955.02,149634.83,149634.83,6.22
2015-04-08,14.52,14.97,14.96,14.36,183099.91,0.44,3.03,14.396,14.287,14.287,151502.99,145190.35,145190.35,6.46
2015-04-07,14.87,14.97,14.52,14.44,160438.59,0.2,1.4,14.152,14.152,14.152,137608.44,137608.44,137608.44,5.66
2015-04-03,14.21,14.44,14.32,14.1,135734.72,0.04,0.28,14.06,14.06,14.06,131900.9,131900.9,131900.9,4.79
2015-04-02,13.94,14.37,14.28,13.91,169200.14,0.38,2.73,13.973,13.973,13.973,130622.96,130622.96,130622.96,5.97
2015-04-01,13.72,13.98,13.9,13.6,109041.6,0.16,1.16,13.82,13.82,13.82,111334.38,111334.38,111334.38,3.85
2015-03-31,13.91,14.25,13.74,13.74,113627.15,-0.19,-1.36,13.74,13.74,13.74,113627.15,113627.15,113627.15,4.01
