date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-02,7.6,8.23,7.6,7.5,103738.49,-0.33,-4.16,8.314,8.891,10.015,145654.84,200840.94,222581.42,1.47
2015-09-01,8.54,8.58,7.93,7.92,119534.16,-0.57,-6.71,8.402,9.209,10.168,169227.78,213512.98,229119.24,1.7
2015-08-31,8.9,8.98,8.5,8.48,143539.62,-0.61,-6.7,8.49,9.483,10.325,185552.24,232920.55,236109.14,2.04
2015-08-28,8.68,9.14,9.11,8.38,216877.89,0.68,8.07,8.65,9.818,10.404,199969.28,245062.85,236500.42,3.08
2015-08-27,8.31,8.68,8.43,7.93,144584.02,0.39,4.85,8.894,10.046,10.462,203125.82,248346.5,234007.62,2.05
2015-08-26,8.62,8.75,8.04,8.01,221603.19,-0.33,-3.94,9.468,10.35,10.551,256027.04,252890.3,236503.87,3.14
2015-08-25,8.41,9.19,8.37,8.37,201156.48,-0.93,-10.0,10.016,10.662,10.684,257798.19,253794.44,234837.12,2.85
2015-08-24,10.0,10.2,9.3,9.3,215624.83,-1.03,-9.97,10.476,10.983,10.768,280288.86,269398.08,239189.57,3.06
2015-08-21,11.01,11.28,10.33,10.28,232660.56,-0.97,-8.58,10.986,11.18,10.825,290156.42,277446.74,244608.32,3.3
2015-08-20,10.59,11.8,11.3,10.42,409090.12,0.52,4.82,11.198,11.219,10.889,293567.18,271462.35,252590.88,5.8
2015-08-19,10.14,10.99,10.78,9.8,230458.94,0.11,1.03,11.232,11.138,10.927,249753.55,244321.9,250851.25,3.27
2015-08-18,11.83,11.84,10.67,10.67,313609.84,-1.18,-9.96,11.308,11.126,10.962,249790.7,244725.49,251880.02,4.45
2015-08-17,11.4,11.9,11.85,11.32,264962.66,0.46,4.04,11.49,11.166,11.012,258507.3,239297.74,250057.3,3.76
2015-08-14,11.5,11.77,11.39,11.38,249714.33,-0.08,-0.7,11.374,10.989,11.004,264737.06,227937.98,254272.89,3.54
2015-08-13,11.08,11.5,11.47,11.0,190022.0,0.31,2.78,11.24,10.877,11.019,249357.53,219668.74,258100.6,2.69
2015-08-12,11.4,11.53,11.16,11.16,230644.67,-0.42,-3.63,11.044,10.752,10.993,238890.24,220117.45,265467.33,3.27
2015-08-11,11.29,11.85,11.58,11.12,357192.84,0.31,2.75,10.944,10.706,10.969,239660.28,215879.79,274891.14,5.07
2015-08-10,10.84,11.45,11.27,10.71,296111.47,0.55,5.13,10.842,10.553,10.982,220088.18,208981.05,291304.03,4.2
2015-08-07,10.59,10.78,10.72,10.56,172816.67,0.23,2.19,10.604,10.47,10.957,191138.9,211769.9,297043.2,2.45
2015-08-06,10.3,10.75,10.49,10.2,137685.55,-0.17,-1.59,10.514,10.558,10.911,189979.96,233719.4,295773.47,1.95
2015-08-05,11.1,11.18,10.66,10.6,234494.86,-0.41,-3.7,10.46,10.716,10.831,201344.66,257380.61,305403.69,3.33
2015-08-04,10.16,11.08,11.07,10.08,259332.34,0.99,9.82,10.468,10.797,10.703,192099.3,259034.54,321965.68,3.68
2015-08-03,10.2,10.43,10.08,9.78,151365.08,-0.19,-1.85,10.264,10.857,10.599,197873.93,260816.87,315944.09,2.15
2015-07-31,10.01,10.69,10.27,9.95,167021.95,0.05,0.49,10.336,11.018,10.594,232400.9,280607.81,327940.4,2.37
2015-07-30,10.69,10.95,10.22,10.2,194509.05,-0.48,-4.49,10.602,11.16,10.636,277458.85,296532.45,332920.77,2.76
2015-07-29,10.3,10.71,10.7,9.86,188268.08,0.65,6.47,10.972,11.234,10.741,313416.57,310817.22,339897.67,2.67
2015-07-28,10.0,10.88,10.05,9.41,288205.47,-0.39,-3.74,11.126,11.231,10.891,325969.79,333902.49,349034.94,4.09
2015-07-27,11.37,11.93,10.44,10.44,323999.97,-1.16,-10.0,11.45,11.411,11.114,323759.81,373627.0,354035.91,4.59
2015-07-24,12.31,12.31,11.6,11.51,392311.69,-0.47,-3.89,11.7,11.444,11.279,328814.71,382316.5,354812.68,5.56
2015-07-23,11.47,12.2,12.07,11.47,374297.62,0.6,5.23,11.718,11.263,11.462,315606.05,357827.53,350755.65,5.31
2015-07-22,11.6,11.79,11.47,11.14,251034.19,-0.2,-1.71,11.496,10.946,11.706,308217.87,353426.76,348517.17,3.56
2015-07-21,11.54,11.94,11.67,11.3,277155.59,-0.02,-0.17,11.336,10.608,12.027,341835.19,384896.82,354269.76,3.93
2015-07-20,11.75,12.2,11.69,11.51,349274.47,0.0,0.0,11.372,10.34,12.311,423494.19,371071.31,356688.52,4.95
2015-07-17,10.97,11.94,11.69,10.97,326268.38,0.73,6.66,11.188,10.17,12.559,435818.28,375272.99,354469.64,4.63
2015-07-16,10.67,11.42,10.96,9.68,337356.72,0.29,2.72,10.808,10.111,12.877,400049.02,369309.09,360039.89,4.78
2015-07-15,11.59,11.62,10.67,10.67,419120.81,-1.18,-9.96,10.396,10.248,13.218,398635.65,368978.13,360584.5,5.94
2015-07-14,11.4,11.85,11.85,11.0,685450.56,1.08,10.03,9.88,10.551,13.545,427958.45,364167.38,360490.41,9.72
2015-07-13,10.75,10.77,10.77,10.43,410894.94,0.98,10.01,9.308,10.816,13.882,318648.43,334444.82,350114.74,5.83
2015-07-10,9.76,9.79,9.79,9.22,147422.06,0.89,10.0,9.152,11.113,14.308,314727.71,327308.87,356093.04,2.09
2015-07-09,7.32,8.9,8.9,7.32,330289.88,0.81,10.01,9.414,11.66,14.77,338569.16,343683.77,367945.52,4.68
2015-07-08,8.09,8.37,8.09,8.09,565734.81,-0.9,-10.01,10.1,12.465,15.289,339320.6,343607.59,377335.23,8.02
2015-07-07,9.35,9.35,8.99,8.99,138900.44,-1.0,-10.01,11.222,13.446,15.827,300376.31,323642.69,372373.31,1.97
2015-07-06,12.15,12.15,9.99,9.99,391291.34,-1.11,-10.0,12.324,14.281,16.347,350241.21,342305.74,407940.53,5.55
2015-07-03,11.19,12.26,11.1,11.1,266629.31,-1.23,-9.98,13.074,14.948,16.866,339890.02,333666.29,453105.16,3.78
2015-07-02,14.0,14.37,12.33,12.33,334047.12,-1.37,-10.0,13.906,15.642,17.252,348798.38,350770.69,466502.69,4.74
2015-07-01,14.4,15.94,13.7,13.5,371013.34,-0.8,-5.52,14.83,16.188,17.554,347894.57,352190.87,482922.55,5.26
2015-06-30,13.1,14.62,14.5,12.37,388224.94,0.76,5.53,15.67,16.539,17.811,346909.07,356813.45,504471.47,5.51
2015-06-29,15.71,15.89,13.74,13.73,339535.41,-1.52,-9.96,16.238,16.948,17.975,334370.27,365784.65,511321.1,4.82
2015-06-26,16.18,16.58,15.26,15.26,311171.09,-1.69,-9.97,16.822,17.502,18.096,327442.55,384877.22,521432.46,4.41
2015-06-25,18.05,18.13,16.95,16.52,329528.09,-0.95,-5.31,17.378,17.879,18.161,352743.01,392207.28,539638.99,4.67
2015-06-24,17.66,18.28,17.9,17.5,366085.84,0.56,3.23,17.546,18.113,18.233,356487.17,411062.86,558088.43,5.19
2015-06-23,16.67,17.6,17.34,15.78,325530.94,0.68,4.08,17.408,18.207,18.284,366717.82,421103.92,573758.88,4.62
2015-06-19,18.03,18.1,16.66,16.3,304896.78,-1.38,-7.65,17.658,18.413,18.333,397199.03,473575.33,591140.12,4.32
2015-06-18,17.85,18.6,18.04,17.66,437673.38,0.25,1.41,18.182,18.783,18.427,442311.89,572544.04,631946.26,6.21
2015-06-17,17.21,17.93,17.79,17.08,348248.91,0.58,3.37,18.38,18.862,18.452,431671.56,582234.69,655573.52,4.94
2015-06-16,18.3,18.4,17.21,16.73,417239.09,-1.38,-7.42,18.68,18.92,18.405,465638.56,613654.22,680843.03,5.92
2015-06-15,19.3,19.5,18.59,18.5,477937.0,-0.69,-3.58,19.006,19.083,18.347,475490.02,652129.5,684406.62,6.78
2015-06-12,19.05,19.4,19.28,18.62,530461.06,0.25,1.31,19.168,19.002,18.201,549951.62,656857.54,683647.03,7.52
2015-06-11,19.25,19.25,19.03,18.81,384471.72,-0.26,-1.35,19.384,18.69,18.039,702776.18,657987.7,699308.03,5.45
2015-06-10,18.86,19.62,19.29,18.51,518083.91,0.45,2.39,19.344,18.443,17.865,732797.83,687070.71,706984.35,7.35
2015-06-09,19.3,19.54,18.84,18.5,466496.41,-0.56,-2.89,19.16,18.353,17.653,761669.88,705113.99,698622.75,6.62
2015-06-08,20.3,20.3,19.4,19.2,850245.0,-0.96,-4.71,19.16,18.36,17.477,828768.98,726413.83,698896.15,12.06
2015-06-05,19.18,20.5,20.36,18.84,1294583.88,1.53,8.12,18.836,18.252,17.285,763763.47,708704.92,684676.87,18.36
2015-06-04,18.36,18.93,18.83,16.8,534579.94,0.46,2.5,17.996,18.071,17.013,613199.21,691348.48,644846.65,7.58
2015-06-03,18.86,19.19,18.37,17.78,662444.19,-0.47,-2.5,17.542,18.042,16.765,641343.59,728912.34,628873.3,9.39
2015-06-02,18.06,18.99,18.84,18.06,801991.88,1.06,5.96,17.546,17.89,16.531,648558.1,748031.84,606878.13,11.37
2015-06-01,16.4,17.78,17.78,16.32,525217.44,1.62,10.03,17.56,17.61,16.276,624058.69,716683.75,581633.42,7.45
2015-05-29,16.18,16.97,16.16,14.95,541762.62,-0.4,-2.42,17.668,17.399,16.106,653646.37,710436.51,564286.39,7.68
2015-05-28,18.26,18.69,16.56,16.55,675301.81,-1.83,-9.95,18.146,17.387,16.018,769497.75,740628.35,547947.4,9.58
2015-05-27,18.91,19.08,18.39,18.12,698516.75,-0.52,-2.75,18.542,17.287,15.916,816481.09,726897.99,527730.28,9.91
2015-05-26,18.33,18.98,18.91,18.33,679494.81,0.59,3.22,18.234,16.952,15.711,847505.58,692131.52,510997.69,9.64
2015-05-25,18.0,18.38,18.32,17.61,673155.88,-0.23,-1.24,17.66,16.593,15.516,809308.81,671378.46,496585.29,9.55
2015-05-22,19.51,19.88,18.55,18.21,1121019.5,0.01,0.05,17.13,16.317,15.367,767226.64,660648.82,479478.84,15.9
2015-05-21,16.99,18.54,18.54,16.99,910218.5,1.69,10.03,16.628,15.955,15.227,711758.96,598344.81,449047.08,12.91
2015-05-20,16.05,17.25,16.85,16.05,853639.19,0.81,5.05,16.032,15.487,15.072,637314.89,528834.27,426363.97,12.11
2015-05-19,15.64,16.3,16.04,15.48,488511.0,0.37,2.36,15.67,15.172,14.979,536757.46,465724.43,403339.29,6.93
2015-05-18,15.69,16.01,15.67,15.25,462745.03,-0.37,-2.31,15.526,14.942,14.892,533448.11,446583.09,407522.1,6.56
2015-05-15,15.71,16.86,16.04,15.71,843681.06,0.48,3.08,15.504,14.813,14.868,554070.99,418136.28,407693.82,11.97
2015-05-14,15.04,15.63,15.56,14.95,537998.19,0.52,3.46,15.282,14.649,14.829,484930.66,355266.46,395560.5,7.63
2015-05-13,15.14,15.3,15.04,14.85,350852.0,-0.28,-1.83,14.942,14.544,14.813,420353.64,328562.56,407895.78,4.98
2015-05-12,15.6,15.66,15.32,15.12,471964.28,-0.24,-1.54,14.674,14.47,14.907,394691.4,329863.87,439201.68,6.69
2015-05-11,15.16,15.6,15.56,15.16,565859.44,0.63,4.22,14.358,14.439,15.058,359718.07,321792.11,473505.53,8.02
2015-05-08,14.02,14.95,14.93,14.02,497979.41,1.07,7.72,14.122,14.417,16.691,282201.57,298308.86,465051.42,7.06
2015-05-07,13.7,13.99,13.86,13.64,215113.08,0.16,1.17,14.016,14.499,18.315,225602.25,299749.35,458713.94,3.05
2015-05-06,13.68,14.1,13.7,13.6,222540.77,-0.04,-0.29,14.146,14.657,20.042,236771.48,323893.67,467997.36,3.16
2015-05-05,14.38,14.38,13.74,13.63,297097.66,-0.64,-4.45,14.266,14.785,21.557,265036.35,340954.16,476758.59,4.21
2015-05-04,14.4,14.49,14.38,14.3,178276.92,-0.02,-0.14,14.52,14.842,22.87,283866.15,368461.11,483441.19,2.53
2015-04-30,14.6,14.64,14.4,14.35,214982.81,-0.11,-0.76,14.712,14.922,24.211,314416.15,397251.37,494656.65,3.05
2015-04-29,14.2,14.94,14.51,14.13,270959.22,0.21,1.47,14.982,15.008,25.441,373896.44,435854.54,501051.18,3.84
2015-04-28,15.0,15.0,14.3,14.2,363865.12,-0.71,-4.73,15.168,15.081,26.546,411015.87,487229.0,502940.46,5.16
2015-04-27,15.35,15.47,15.01,14.92,391246.66,-0.33,-2.15,15.304,15.344,27.19,416871.98,548539.49,510260.22,5.55
2015-04-24,15.6,15.62,15.34,15.2,331026.94,-0.41,-2.6,15.164,15.677,27.867,453056.07,625218.95,516872.08,4.69
2015-04-23,15.46,15.85,15.75,15.21,512384.28,0.31,2.01,15.132,18.965,28.604,480086.59,631793.99,527804.15,7.27
2015-04-22,15.0,15.65,15.44,15.0,456556.34,0.46,3.07,15.034,22.131,29.407,497812.63,617678.53,528767.89,6.47
2015-04-21,14.19,14.98,14.98,14.08,393145.66,0.67,4.68,14.994,25.427,30.338,563442.14,612101.04,533581.99,5.58
2015-04-20,15.18,15.19,14.31,14.21,572167.12,-0.87,-5.73,15.384,28.329,31.435,680207.01,612563.02,543613.16,8.11
2015-04-17,15.27,15.5,15.18,15.0,466179.53,-0.08,-0.52,16.19,30.898,32.752,797381.83,598421.27,541416.7,6.61
2015-04-16,14.79,15.85,15.26,14.1,601014.5,0.02,0.13,22.798,33.5,34.217,783501.39,592061.93,547686.46,8.52
2015-04-15,16.64,16.65,15.24,15.24,784703.88,-1.69,-9.98,29.228,35.874,35.94,737544.44,566247.82,542838.46,11.13
2015-04-14,17.9,17.9,16.93,16.86,976970.0,-1.41,-7.69,35.86,38.01,38.01,660759.94,518651.92,518651.92,13.86
2015-04-13,18.7,19.24,18.34,17.75,1158041.25,-0.95,-4.92,41.274,40.352,40.352,544919.03,467727.69,467727.69,16.42
2015-04-10,47.42,49.96,48.22,47.42,396777.31,0.81,1.71,45.606,43.104,43.104,399460.71,381438.49,381438.49,15.77
2015-04-09,48.4,48.75,47.41,43.7,371229.75,-0.99,-2.04,44.202,42.373,42.373,400622.48,379247.23,379247.23,14.75
2015-04-08,46.0,48.4,48.4,44.36,400781.38,4.4,10.0,42.52,41.533,41.533,394951.21,380583.48,380583.48,15.92
2015-04-07,40.18,44.0,44.0,39.54,397765.47,4.0,10.0,40.16,40.16,40.16,376543.9,376543.9,376543.9,15.8
2015-04-03,42.5,42.9,40.0,39.81,430749.66,-1.2,-2.91,39.2,39.2,39.2,371238.51,371238.51,371238.51,17.12
2015-04-02,39.0,41.35,41.2,37.57,402586.12,2.2,5.64,38.933,38.933,38.933,351401.46,351401.46,351401.46,16.0
2015-04-01,36.8,40.26,39.0,36.74,342873.41,2.4,6.56,37.8,37.8,37.8,325809.13,325809.13,325809.13,13.62
2015-03-31,34.3,37.85,36.6,33.38,308744.84,1.82,5.23,36.6,36.6,36.6,308744.84,308744.84,308744.84,12.27
