date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-21,19.71,20.38,20.25,19.7,9308.63,0.29,1.45,19.976,20.763,21.023,14748.69,15984.29,20121.28,0.2
2015-09-18,20.22,20.38,19.96,19.66,8132.0,-0.34,-1.68,19.852,20.889,21.171,15989.56,16588.31,21042.97,0.17
2015-09-17,20.56,20.85,20.3,20.01,17835.2,-0.27,-1.31,20.222,21.038,21.378,16218.38,17471.19,22567.72,0.38
2015-09-16,18.6,20.68,20.57,18.6,18307.9,1.77,9.41,20.574,21.138,21.542,15835.88,17181.43,24642.04,0.39
2015-09-15,17.72,19.73,18.8,17.72,20159.71,-0.83,-4.23,20.928,21.278,21.823,18345.17,17349.74,26229.23,0.43
2015-09-14,21.99,22.0,19.63,19.63,15513.0,-2.18,-9.99,21.55,21.684,22.223,17219.89,18702.37,30533.62,0.33
2015-09-11,21.61,22.2,21.81,21.46,9276.08,-0.25,-1.13,21.926,21.851,22.639,17187.05,20417.44,33530.6,0.2
2015-09-10,22.0,22.79,22.06,21.86,15922.72,-0.28,-1.25,21.854,21.67,22.827,18723.99,21797.9,34058.75,0.34
2015-09-09,21.7,23.0,22.34,21.7,30854.33,0.43,1.96,21.702,21.449,23.004,18526.97,23954.79,34648.64,0.66
2015-09-08,21.31,22.14,21.91,20.82,14533.34,0.4,1.86,21.628,21.232,23.182,16354.32,23404.15,34605.62,0.31
2015-09-07,21.44,22.3,21.51,21.3,15348.77,0.06,0.28,21.818,21.282,23.332,20184.85,24258.26,34854.79,0.33
2015-09-02,20.86,21.52,21.45,20.21,16960.81,0.15,0.7,21.776,21.452,23.47,23647.82,25497.64,34597.43,0.36
2015-09-01,21.8,21.85,21.3,20.45,14937.6,-0.67,-3.05,21.486,21.717,23.613,24871.8,27664.26,34591.21,0.32
2015-08-31,22.86,23.0,21.97,21.81,19991.08,-0.89,-3.89,21.196,21.945,23.807,29382.6,32102.65,34961.48,0.43
2015-08-28,21.4,23.1,22.86,21.0,33686.0,1.56,7.32,20.836,22.368,23.912,30453.99,35108.71,35249.06,0.72
2015-08-27,20.06,21.3,21.3,20.06,32663.63,1.3,6.5,20.746,22.761,23.97,28331.67,42364.86,35019.91,0.7
2015-08-26,20.1,21.2,20.0,19.25,23080.71,0.15,0.76,21.128,23.426,24.13,27347.46,46643.76,35432.4,0.49
2015-08-25,18.42,20.15,19.85,18.4,37491.59,-0.32,-1.59,21.948,23.983,24.447,30456.72,46319.6,37591.88,0.8
2015-08-24,22.0,22.01,20.17,20.17,25348.0,-2.24,-10.0,22.694,24.558,24.761,34822.7,45342.49,38420.43,0.54
2015-08-21,23.0,23.5,22.41,22.18,23074.41,-0.8,-3.45,23.9,25.131,24.94,39763.44,45807.09,39368.83,0.49
2015-08-20,23.67,24.57,23.21,23.0,27742.59,-0.89,-3.69,24.776,25.381,25.078,56398.05,45451.31,39890.7,0.59
2015-08-19,23.2,24.28,24.1,21.8,38627.0,0.52,2.21,25.724,25.487,25.241,65940.06,43697.22,40288.74,0.83
2015-08-18,25.8,26.74,23.58,23.58,59321.48,-2.62,-10.0,26.018,25.508,25.339,62182.49,41518.16,40103.76,1.27
2015-08-17,26.49,26.49,26.2,25.5,50051.74,-0.59,-2.2,26.422,25.669,25.45,55862.28,37820.32,38878.9,1.07
2015-08-14,28.2,28.3,26.79,26.75,106247.44,-1.16,-4.15,26.362,25.455,25.438,51850.74,35389.41,39142.73,2.28
2015-08-13,25.15,28.0,27.95,25.15,75452.64,2.38,9.31,25.986,25.178,25.448,34504.58,27674.96,37130.99,1.62
2015-08-12,25.5,26.38,25.57,25.3,19839.14,-0.03,-0.12,25.25,24.833,25.339,21454.37,24221.05,35385.19,0.43
2015-08-11,25.77,26.56,25.6,25.3,27720.42,-0.3,-1.16,24.998,24.911,25.261,20853.84,28864.16,36432.97,0.59
2015-08-10,25.4,25.99,25.9,24.7,29994.07,0.99,3.97,24.916,24.964,25.271,19778.36,31498.38,38412.33,0.64
2015-08-07,24.26,25.05,24.91,24.2,19516.61,0.64,2.64,24.548,24.749,25.391,18928.08,32930.57,40165.63,0.42
2015-08-06,23.96,24.62,24.27,23.81,10201.63,-0.04,-0.17,24.37,24.774,25.469,20845.34,34330.09,42633.64,0.22
2015-08-05,25.0,25.11,24.31,24.27,16836.47,-0.88,-3.49,24.416,24.994,25.459,26987.72,36880.27,44766.62,0.36
2015-08-04,24.3,25.27,25.19,23.81,22343.04,1.13,4.7,24.824,25.17,25.338,36874.48,38689.35,51660.75,0.48
2015-08-03,23.51,24.29,24.06,22.88,25742.63,0.04,0.17,25.012,25.231,25.078,43218.39,39937.48,53424.8,0.55
2015-07-31,24.3,24.95,24.02,23.51,29102.92,-0.48,-1.96,24.95,25.42,24.968,46933.06,42896.05,54394.83,0.62
2015-07-30,26.0,26.0,24.5,24.5,40913.52,-1.85,-7.02,25.178,25.718,24.818,47814.83,46587.03,54595.68,0.88
2015-07-29,26.14,26.92,26.35,25.1,66270.3,0.22,0.84,25.572,25.845,24.7,46772.82,46549.34,54117.4,1.42
2015-07-28,22.88,26.13,26.13,22.0,54062.6,2.38,10.02,25.516,25.611,24.547,40504.22,44001.77,53068.64,1.16
2015-07-27,24.3,26.4,23.75,23.5,44315.96,-1.41,-5.6,25.45,25.578,24.471,36656.57,45326.27,52514.36,0.95
2015-07-24,26.5,26.5,25.16,25.14,33511.78,-1.31,-4.95,25.89,26.032,24.414,38859.05,47400.69,52890.96,0.72
2015-07-23,25.95,26.48,26.47,25.35,35703.46,0.4,1.53,26.258,26.164,24.355,45359.22,50937.2,53612.76,0.77
2015-07-22,25.47,26.24,26.07,25.31,34927.3,0.27,1.05,26.118,25.924,24.364,46325.86,52652.98,55733.99,0.75
2015-07-21,25.15,26.05,25.8,24.7,34824.36,-0.15,-0.58,25.706,25.505,24.421,47499.33,64632.14,57226.94,0.75
2015-07-20,26.5,29.0,25.95,25.5,55328.34,-1.05,-3.89,25.706,24.925,24.393,53995.98,66912.13,57112.73,1.19
2015-07-17,26.0,27.28,27.0,25.79,66012.66,1.23,4.77,26.174,24.515,24.345,55942.34,65893.6,55509.22,1.42
2015-07-16,24.01,26.2,25.77,24.01,40536.62,1.76,7.33,26.07,23.918,24.355,56515.18,62604.34,53592.96,0.87
2015-07-15,25.0,25.41,24.01,23.28,40794.65,-1.79,-6.94,25.73,23.554,24.479,58980.1,61685.47,53087.76,0.87
2015-07-14,27.51,27.58,25.8,25.8,67307.61,-2.49,-8.8,25.304,23.483,24.663,81764.96,62135.51,53000.94,1.44
2015-07-13,26.48,28.5,28.29,26.48,65060.14,1.81,6.83,24.144,23.364,24.849,79828.27,59702.45,52325.73,1.39
2015-07-10,24.52,26.48,26.48,24.52,68876.86,2.41,10.01,22.856,22.796,24.959,75844.86,58381.24,52403.6,1.48
2015-07-09,21.4,24.07,24.07,20.82,52861.26,2.19,10.01,21.766,22.546,25.135,68693.5,56288.32,51424.93,1.13
2015-07-08,18.12,22.0,21.88,18.0,154718.94,1.88,9.4,21.378,22.803,25.405,64390.83,58814.99,50283.04,3.32
2015-07-07,21.36,22.0,20.0,20.0,57624.17,-1.85,-8.47,21.662,23.337,25.768,42506.06,49821.74,44594.46,1.24
2015-07-06,23.1,23.1,21.85,19.94,45143.05,0.82,3.9,22.584,23.861,26.224,39576.63,47313.34,44770.16,0.97
2015-07-03,22.0,23.05,21.03,20.05,33120.09,-1.1,-4.97,22.736,24.174,26.633,40917.62,45124.85,45329.66,0.71
2015-07-02,23.76,23.76,22.13,21.21,31347.89,-1.17,-5.02,23.326,24.791,27.006,43883.14,44581.57,46063.98,0.67
2015-07-01,24.49,25.54,23.3,23.01,45295.12,-1.31,-5.32,24.228,25.403,27.377,53239.16,44490.06,46661.26,0.97
2015-06-30,22.61,24.82,24.61,21.6,42977.0,2.0,8.85,25.012,25.843,27.711,57137.42,43866.37,46245.78,0.92
2015-06-29,24.79,24.99,22.61,21.59,51847.99,-1.37,-5.71,25.138,26.333,27.921,55050.06,44949.01,46060.57,1.11
2015-06-26,25.84,26.0,23.98,23.98,47947.69,-2.66,-9.98,25.612,27.121,28.16,49332.07,46425.96,46136.13,1.03
2015-06-25,27.5,28.2,26.64,25.62,78127.99,-0.58,-2.13,26.256,27.723,28.419,45280.0,46561.54,47229.22,1.67
2015-06-24,25.8,27.22,27.22,25.5,64786.41,1.98,7.84,26.578,28.007,28.699,35740.96,41751.08,47729.59,1.39
2015-06-23,24.7,25.35,25.24,23.59,32540.2,0.26,1.04,26.674,28.199,28.868,30595.33,39367.18,45963.19,0.7
2015-06-19,26.72,27.68,24.98,24.6,23258.08,-2.22,-8.16,27.528,28.587,29.131,34847.96,42226.99,46289.81,0.5
2015-06-18,28.19,28.2,27.2,27.0,27687.34,-1.05,-3.72,28.63,29.091,29.355,43519.84,45534.48,46867.58,0.59
2015-06-17,27.68,28.6,28.25,26.65,30432.76,0.55,1.99,29.19,29.221,29.445,47843.08,47546.4,47853.28,0.65
2015-06-16,29.12,29.15,27.7,27.7,39058.27,-1.81,-6.13,29.436,29.351,29.42,47761.21,48832.47,49341.22,0.84
2015-06-15,30.68,30.79,29.51,29.2,53803.35,-0.98,-3.21,29.724,29.579,29.372,48139.03,48625.18,49768.93,1.15
2015-06-12,30.0,30.75,30.49,29.8,66617.46,0.49,1.63,29.646,29.508,29.169,49606.01,47172.14,48294.5,1.43
2015-06-11,29.49,30.11,30.0,28.94,49303.58,0.52,1.76,29.552,29.199,28.887,47549.12,45846.31,46487.11,1.06
2015-06-10,28.94,29.9,29.48,28.42,30023.37,0.34,1.17,29.252,29.114,28.64,47249.71,47896.9,46326.85,0.64
2015-06-09,29.2,29.62,29.14,28.86,40947.4,0.02,0.07,29.266,29.391,28.461,49903.74,53708.1,46396.3,0.88
2015-06-08,29.86,30.24,29.12,29.0,61138.25,-0.9,-3.0,29.434,29.536,28.34,49111.33,52559.21,46305.89,1.31
2015-06-05,28.85,30.1,30.02,28.75,56332.98,1.52,5.33,29.37,29.674,28.208,44738.26,50352.63,45217.69,1.21
2015-06-04,29.55,31.5,28.5,27.0,47806.54,-1.05,-3.55,28.846,29.619,27.974,44143.5,48200.68,43361.6,1.02
2015-06-03,29.99,31.97,29.55,28.7,43293.51,-0.43,-1.43,28.976,29.669,27.787,48544.09,48160.16,42134.01,0.93
2015-06-02,28.8,29.98,29.98,28.58,36985.38,1.18,4.1,29.516,29.489,27.52,57512.47,49849.97,40915.41,0.79
2015-06-01,27.32,28.88,28.8,26.86,39272.9,1.4,5.11,29.638,29.165,27.236,56007.08,50912.68,40324.74,0.84
2015-05-29,28.8,29.3,27.4,26.0,53359.16,-1.32,-4.6,29.978,28.83,27.064,55967.0,49416.87,39380.85,1.14
2015-05-28,31.78,32.5,29.15,29.1,69809.51,-3.1,-9.61,30.392,28.575,26.979,52257.86,47127.92,38087.62,1.5
2015-05-27,30.5,32.25,32.25,29.51,88135.41,1.66,5.43,30.362,28.166,26.797,47776.23,44756.79,35658.77,1.89
2015-05-26,30.4,30.83,30.59,29.82,29458.41,0.09,0.29,29.462,27.53,26.453,42187.47,39084.5,32469.78,0.63
2015-05-25,29.53,30.75,30.5,28.89,39072.49,1.03,3.5,28.692,27.143,26.235,45818.28,40052.57,32364.14,0.84
2015-05-22,29.09,29.54,29.47,28.12,34813.48,0.47,1.62,27.682,26.741,26.014,42866.73,40082.75,31727.45,0.75
2015-05-21,27.3,29.69,29.0,27.3,47401.35,1.25,4.5,26.758,26.328,25.847,41997.97,38522.52,32493.79,1.02
2015-05-20,26.75,28.02,27.75,26.3,60191.64,1.01,3.78,25.97,25.905,25.704,41737.35,36107.86,32580.8,1.29
2015-05-19,25.5,26.89,26.74,25.39,47612.46,1.29,5.07,25.598,25.55,25.588,35981.52,31980.85,31312.41,1.02
2015-05-18,24.85,25.59,25.45,24.6,24314.74,0.6,2.41,25.594,25.306,25.463,34286.85,29736.8,31399.38,0.52
2015-05-15,25.05,25.12,24.85,24.5,30469.68,-0.21,-0.84,25.8,25.297,25.488,37298.77,29344.84,32423.29,0.9
2015-05-14,25.9,25.92,25.06,24.88,46098.25,-0.83,-3.21,25.898,25.382,25.545,35047.07,29047.33,33754.41,1.36
2015-05-13,26.7,26.7,25.89,25.77,31412.47,-0.83,-3.11,25.84,25.427,25.529,30478.37,26560.74,33694.28,0.93
2015-05-12,26.7,27.3,26.72,25.82,39139.13,0.24,0.91,25.502,25.376,25.409,27980.18,25855.07,33707.57,1.15
2015-05-11,25.36,26.5,26.48,25.07,39374.3,1.14,4.5,25.018,25.326,25.28,25186.74,24675.71,34339.49,1.16
2015-05-08,24.83,25.35,25.34,24.5,19211.22,0.57,2.3,24.794,25.287,25.091,21390.91,23372.16,34522.33,0.57
2015-05-07,24.28,25.0,24.77,24.1,23254.75,0.57,2.35,24.866,25.366,24.907,23047.58,26465.05,35646.85,0.68
2015-05-06,24.3,25.08,24.2,24.0,18921.51,-0.1,-0.41,25.014,25.502,24.789,22643.11,29053.73,36759.84,0.56
2015-05-05,25.51,25.51,24.3,24.15,25171.91,-1.06,-4.18,25.25,25.625,24.729,23729.95,30643.96,38320.82,0.74
2015-05-04,25.98,25.98,25.36,25.26,20395.14,-0.34,-1.32,25.634,25.62,24.585,24164.69,33061.96,38713.68,0.6
2015-04-30,25.64,26.44,25.7,25.5,27494.6,0.19,0.74,25.78,25.678,24.379,25353.41,35501.74,39485.58,0.81
2015-04-29,25.03,25.67,25.51,25.0,21232.39,0.13,0.51,25.866,25.708,24.154,29882.53,38461.49,40102.21,0.63
2015-04-28,26.06,26.06,25.38,25.14,24355.7,-0.84,-3.2,25.99,25.63,23.915,35464.36,40827.82,41278.74,0.72
2015-04-27,26.15,26.68,26.22,25.88,27345.6,0.13,0.5,26.0,25.441,23.838,37557.98,41560.09,42169.42,0.81
2015-04-24,25.81,26.09,26.09,25.3,26338.74,-0.04,-0.15,25.606,25.233,23.706,41959.23,44003.27,42992.97,0.78
2015-04-23,27.07,27.8,26.13,26.02,50140.2,0.0,0.0,25.576,24.894,23.565,45650.07,45672.51,43972.63,1.48
2015-04-22,25.5,26.19,26.13,25.5,49141.55,0.7,2.75,25.55,24.447,23.405,47040.45,44828.64,43587.16,1.45
2015-04-21,24.2,25.5,25.43,24.0,34823.81,1.18,4.87,25.27,24.075,23.223,46191.29,44465.94,43216.86,1.03
2015-04-20,25.5,25.51,24.25,24.1,49351.85,-1.69,-6.51,24.882,23.832,23.066,45562.19,45997.67,43816.37,1.45
2015-04-17,26.0,27.01,25.94,25.3,44792.93,-0.06,-0.23,24.86,23.549,22.975,46047.3,44365.4,43390.56,1.32
2015-04-16,24.65,26.47,26.0,23.92,57092.1,1.27,5.13,24.212,23.079,22.728,45694.95,43469.42,43273.7,1.68
2015-04-15,23.11,25.8,24.73,22.4,44895.76,1.24,5.28,23.344,22.599,22.43,42616.84,41742.94,42017.48,1.32
2015-04-14,23.99,24.09,23.49,23.23,31678.31,-0.65,-2.69,22.88,22.2,22.2,42740.59,41729.65,41729.65,0.93
2015-04-13,22.7,24.39,24.14,22.61,51777.42,1.44,6.34,22.782,22.057,22.057,46433.16,42846.47,42846.47,1.52
2015-04-10,21.55,22.9,22.7,21.3,43031.14,1.04,4.8,22.238,21.796,21.796,42683.5,41730.1,41730.1,1.27
2015-04-09,22.3,22.3,21.66,21.0,41701.56,-0.75,-3.35,21.946,21.667,21.667,41243.89,41544.23,41544.23,1.23
2015-04-08,23.0,23.0,22.41,21.9,45514.53,-0.59,-2.56,21.854,21.668,21.668,40869.04,41518.01,41518.01,1.34
2015-04-07,21.59,23.39,23.0,21.31,50141.14,1.58,7.38,21.52,21.52,21.52,40718.71,40718.71,40718.71,1.48
2015-04-03,21.03,21.6,21.42,20.98,33029.11,0.18,0.85,21.15,21.15,21.15,38363.1,38363.1,38363.1,0.97
2015-04-02,21.18,21.54,21.24,20.83,35833.09,0.04,0.19,21.06,21.06,21.06,40141.1,40141.1,40141.1,1.06
2015-04-01,20.84,21.33,21.2,20.82,39827.31,0.46,2.22,20.97,20.97,20.97,42295.11,42295.11,42295.11,1.17
2015-03-31,20.31,20.86,20.74,20.31,44762.9,0.46,2.27,20.74,20.74,20.74,44762.9,44762.9,44762.9,1.32
