date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-19,12.08,12.08,12.08,10.99,864376.0,1.1,10.02,10.344,9.683,9.268,368204.15,322371.75,286870.47,16.39
2015-06-18,10.98,10.98,10.98,10.98,8337.61,1.0,10.02,9.808,9.298,9.123,278733.32,250210.29,263248.58,0.16
2015-05-19,9.59,10.07,9.98,9.41,435142.22,0.41,4.28,9.442,9.048,9.009,327890.95,267461.26,271878.45,8.25
2015-05-18,9.11,9.6,9.57,9.01,302348.88,0.46,5.05,9.284,8.916,8.93,313559.32,244391.06,261550.9,5.73
2015-05-15,9.34,9.39,9.11,9.0,230816.02,-0.29,-3.08,9.14,8.865,8.883,294916.71,235371.16,256852.45,4.38
2015-05-14,9.12,9.55,9.4,9.09,417021.88,0.25,2.73,9.022,8.866,8.858,276539.34,246575.55,254175.8,7.91
2015-05-13,9.09,9.28,9.15,8.95,254125.75,-0.04,-0.43,8.788,8.846,8.816,221687.26,238761.91,244331.57,4.82
2015-05-12,8.99,9.3,9.19,8.81,363484.06,0.34,3.84,8.654,8.792,8.807,207031.58,237203.18,243651.09,6.89
2015-05-11,8.55,8.86,8.85,8.5,209135.83,0.33,3.87,8.548,8.78,8.794,175222.81,228217.37,239299.92,3.96
2015-05-08,8.33,8.53,8.52,8.29,138929.2,0.29,3.52,8.59,8.795,8.783,175825.6,232553.61,238770.21,2.63
2015-05-07,8.41,8.54,8.23,8.22,142761.48,-0.25,-2.95,8.71,8.853,8.779,216611.75,251369.19,246437.63,2.71
2015-05-06,8.68,8.9,8.48,8.35,180847.31,-0.18,-2.08,8.904,8.947,8.807,255836.56,276286.87,254405.37,3.43
2015-05-05,9.03,9.06,8.66,8.61,204440.23,-0.4,-4.42,8.93,8.97,8.835,267374.78,276295.63,257932.09,3.88
2015-05-04,9.03,9.12,9.06,8.83,212149.8,-0.06,-0.66,9.012,8.944,8.849,281211.94,278710.73,261951.7,4.02
2015-04-30,9.17,9.43,9.12,9.09,342859.91,-0.08,-0.87,9.0,8.901,8.834,289281.61,278333.74,266407.29,6.5
2015-04-29,8.67,9.27,9.2,8.67,338885.53,0.59,6.85,8.996,8.849,8.8,286126.64,261776.05,258829.55,6.42
2015-04-28,9.11,9.15,8.61,8.57,238538.44,-0.46,-5.07,8.99,8.785,8.755,296737.18,249901.24,252684.72,4.52
2015-04-27,9.05,9.18,9.07,8.91,273626.0,0.07,0.78,9.01,8.822,8.75,285216.48,250099.01,253369.63,5.19
2015-04-24,9.07,9.07,9.0,8.8,252498.16,-0.1,-1.1,8.876,8.808,8.733,276209.52,250382.47,252303.5,4.79
2015-04-23,9.2,9.21,9.1,9.0,327085.06,-0.07,-0.76,8.802,8.771,8.718,267385.87,244986.8,252292.69,6.2
2015-04-22,8.77,9.3,9.17,8.77,391938.25,0.46,5.28,8.702,8.705,8.696,237425.46,241506.06,247893.14,7.43
2015-04-21,8.4,8.72,8.71,8.39,180934.95,0.31,3.69,8.58,8.666,8.666,203065.3,232523.88,238890.32,3.43
2015-04-20,8.51,8.66,8.4,8.38,228591.16,-0.23,-2.67,8.634,8.7,8.663,214981.53,239568.54,242754.01,4.33
2015-04-17,8.66,8.84,8.63,8.56,208379.94,0.03,0.35,8.74,8.754,8.682,224555.42,245192.67,243765.64,3.95
2015-04-16,8.36,8.72,8.6,8.3,177283.02,0.04,0.47,8.74,8.766,8.686,222587.74,254480.83,246487.62,3.36
2015-04-15,8.92,8.99,8.56,8.5,220137.41,-0.42,-4.68,8.708,8.751,8.693,245586.65,255883.04,252254.67,4.17
2015-04-14,8.94,9.11,8.98,8.84,240516.12,0.05,0.56,8.752,8.724,8.705,261982.46,255468.21,255174.42,4.56
2015-04-13,8.73,9.05,8.93,8.66,276460.59,0.3,3.48,8.766,8.678,8.678,264155.55,256640.25,256640.25,5.24
2015-04-10,8.38,8.7,8.63,8.32,198541.55,0.19,2.25,8.768,8.65,8.65,265829.92,254437.99,254437.99,3.76
2015-04-09,8.76,8.78,8.44,8.2,292277.59,-0.34,-3.87,8.792,8.653,8.653,286373.92,261425.05,261425.05,5.54
2015-04-08,9.05,9.09,8.78,8.64,302116.47,-0.27,-2.98,8.794,8.683,8.683,266179.43,257017.54,257017.54,5.73
2015-04-07,9.02,9.18,9.05,8.95,251381.53,0.11,1.23,8.696,8.667,8.667,248953.96,249501.05,249501.05,4.77
2015-04-03,8.69,9.08,8.94,8.65,284832.44,0.19,2.17,8.59,8.59,8.59,249124.95,249124.95,249124.95,5.4
2015-04-02,8.5,8.75,8.75,8.45,301261.59,0.3,3.55,8.503,8.503,8.503,240198.08,240198.08,240198.08,5.71
2015-04-01,8.29,8.49,8.45,8.27,191305.14,0.16,1.93,8.42,8.42,8.42,219843.58,219843.58,219843.58,3.63
2015-03-31,8.49,8.55,8.29,8.27,215989.08,-0.23,-2.7,8.405,8.405,8.405,234112.8,234112.8,234112.8,4.09
2015-03-30,8.36,8.66,8.52,8.36,252236.52,0.17,2.04,8.52,8.52,8.52,252236.52,252236.52,252236.52,4.78
