date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,21.97,23.6,23.58,21.21,29721.04,1.61,7.33,21.566,22.149,24.103,26164.41,29289.76,27631.61,6.57
2015-09-17,21.6,22.98,21.97,21.34,28377.95,0.63,2.95,21.634,21.728,24.648,23862.03,28538.72,27935.08,6.28
2015-09-16,19.37,21.34,21.34,19.37,18343.95,1.94,10.0,21.906,21.601,25.214,24698.36,27659.87,28583.02,4.06
2015-09-15,20.9,20.99,19.4,19.39,21899.72,-2.14,-9.94,22.484,21.767,25.997,31555.11,28003.34,29474.38,4.84
2015-09-14,24.18,24.23,21.54,21.53,32479.4,-2.38,-9.95,23.01,22.382,26.905,33264.29,29856.68,30735.23,7.18
2015-09-11,23.41,24.18,23.92,23.18,18209.15,0.59,2.53,22.732,22.607,27.755,32415.1,29312.37,31842.32,4.03
2015-09-10,23.7,24.5,23.33,22.85,32559.56,-0.9,-3.71,21.822,22.609,28.393,33215.4,30468.46,34046.53,7.2
2015-09-09,22.2,24.23,24.23,22.18,52627.73,2.2,9.99,21.296,22.936,29.142,30621.39,29944.12,38616.88,11.64
2015-09-08,20.35,22.16,22.03,19.81,30445.63,1.88,9.33,21.05,23.468,29.742,24451.57,26620.25,37859.66,6.73
2015-09-07,19.9,21.17,20.15,19.68,28233.44,0.78,4.03,21.754,24.548,30.287,26449.06,25306.53,37559.02,6.24
2015-09-02,19.8,21.5,19.37,19.0,22210.65,-1.33,-6.42,22.482,26.056,30.838,26209.64,25973.47,36967.76,4.91
2015-09-01,22.7,22.7,20.7,20.7,19589.51,-2.3,-10.0,23.396,27.567,31.469,27721.51,27331.45,37508.95,4.33
2015-08-31,25.0,25.0,23.0,23.0,21778.63,-2.55,-9.98,24.576,28.827,32.129,29266.85,29506.16,37662.03,4.82
2015-08-28,24.03,25.93,25.55,23.06,40433.05,1.76,7.4,25.886,30.227,32.533,28788.92,30945.41,38035.08,8.94
2015-08-27,24.33,25.6,23.79,21.72,27036.36,-0.15,-0.63,27.342,31.428,32.982,24164.01,31613.78,36724.07,5.98
2015-08-26,26.65,27.57,23.94,23.94,29770.02,-2.66,-10.0,29.63,32.902,33.608,25737.3,34372.27,36388.34,6.58
2015-08-25,26.6,27.5,26.6,26.6,27316.19,-2.95,-9.98,31.738,34.177,34.288,26941.39,37624.59,35995.1,6.04
2015-08-24,31.0,31.5,29.55,29.55,19389.0,-3.28,-9.99,33.078,35.347,34.719,29745.47,47289.64,35911.69,4.29
2015-08-21,34.59,34.98,32.83,31.83,17308.47,-2.4,-6.81,34.568,36.015,35.185,33101.9,49099.07,36450.57,3.83
2015-08-20,34.3,36.49,35.23,34.0,34902.84,0.75,2.17,35.514,36.026,35.704,39063.55,49811.51,37827.37,7.72
2015-08-19,31.58,34.98,34.48,31.0,35790.44,1.18,3.54,36.174,35.619,36.067,43007.23,47962.04,37874.24,7.91
2015-08-18,37.22,37.47,33.3,33.3,41336.62,-3.7,-10.0,36.616,35.371,36.345,48307.8,47686.44,37448.66,9.14
2015-08-17,37.0,37.55,37.0,35.81,36171.15,-0.56,-1.49,37.616,35.43,36.611,64833.81,45817.9,36367.78,8.0
2015-08-14,39.1,39.1,37.56,37.3,47116.68,-0.97,-2.52,37.462,34.838,36.661,65096.24,45124.74,36035.8,10.42
2015-08-13,36.2,38.68,38.53,36.0,54621.24,1.84,5.01,36.538,34.535,36.71,60559.47,41834.37,34913.66,12.08
2015-08-12,37.88,38.5,36.69,36.62,62293.31,-1.61,-4.2,35.064,34.313,36.572,52916.85,38404.42,33710.95,13.78
2015-08-11,36.0,39.44,38.3,35.83,123966.67,2.07,5.71,34.126,34.398,36.521,47065.09,34365.6,31875.02,27.41
2015-08-10,33.02,36.23,36.23,33.02,37483.31,3.29,9.99,33.244,34.09,36.587,26801.99,24533.75,29261.73,8.29
2015-08-07,31.45,32.95,32.94,31.45,24432.8,1.78,5.71,32.214,34.355,36.707,25153.23,23802.07,30162.16,5.4
2015-08-06,30.97,32.0,31.16,30.52,16408.16,-0.84,-2.62,32.532,35.381,36.815,23109.27,25843.23,29406.63,3.63
2015-08-05,33.09,33.89,32.0,31.77,33034.5,-1.89,-5.58,33.562,36.514,36.853,23891.99,27786.45,30138.97,7.31
2015-08-04,31.08,33.95,33.89,29.82,22651.2,2.81,9.04,34.67,37.319,36.704,21666.11,27210.88,31229.29,5.01
2015-08-03,34.2,34.2,31.08,31.08,29239.5,-3.45,-9.99,34.936,37.792,36.441,22265.5,26917.65,30903.42,6.47
2015-07-31,36.03,36.3,34.53,34.28,14212.98,-1.78,-4.9,36.496,38.484,36.477,22450.91,26946.87,30920.0,4.59
2015-07-30,37.49,38.53,36.31,36.2,20321.78,-1.23,-3.28,38.23,38.884,36.415,28577.19,27992.95,31619.58,6.57
2015-07-29,36.0,37.54,37.54,33.9,21905.09,2.32,6.59,39.466,38.83,36.413,31680.91,29017.49,32067.79,7.08
2015-07-28,35.02,39.5,35.22,35.0,25648.15,-3.66,-9.41,39.968,38.643,36.551,32755.65,29384.44,32420.57,8.29
2015-07-27,41.5,44.44,38.88,38.88,30166.55,-4.32,-10.0,40.648,39.084,37.029,31569.81,33989.72,32960.96,9.75
2015-07-24,42.23,45.98,43.2,42.23,44844.36,0.71,1.67,40.472,39.058,37.223,31442.82,36522.26,32551.73,14.49
2015-07-23,39.5,43.87,42.49,39.5,35840.38,2.44,6.09,39.538,38.249,37.44,27408.7,32970.03,31179.84,11.58
2015-07-22,38.72,40.8,40.05,38.72,27278.79,1.43,3.7,38.194,37.192,37.955,26354.07,32491.5,30216.3,8.82
2015-07-21,37.74,39.3,38.62,36.5,19718.95,0.62,1.63,37.318,36.089,38.837,26013.23,35247.7,29644.42,6.37
2015-07-20,38.09,39.88,38.0,37.68,29531.62,-0.53,-1.38,37.52,35.089,39.758,36409.62,34889.18,29510.03,9.54
2015-07-17,35.9,38.9,38.53,35.77,24673.78,2.76,7.72,37.644,34.469,40.648,41601.7,34893.14,28886.32,7.97
2015-07-16,35.4,37.1,35.77,32.1,30567.19,0.1,0.28,36.96,33.946,41.809,38531.35,35246.21,29008.6,9.88
2015-07-15,37.88,38.47,35.67,35.67,25574.61,-3.96,-9.99,36.19,33.996,43.26,38628.93,35118.09,28608.53,8.27
2015-07-14,38.4,42.12,39.63,36.28,71700.92,1.01,2.62,34.86,34.459,44.421,44482.17,35456.71,28260.77,23.17
2015-07-13,36.0,38.62,38.62,34.59,55491.98,3.51,10.0,32.658,34.974,45.517,33368.74,31932.21,25761.58,17.94
2015-07-10,34.51,35.11,35.11,33.84,9322.03,3.19,9.99,31.294,35.389,46.846,28184.59,28581.21,24114.64,3.01
2015-07-09,28.0,31.92,31.92,27.8,31055.13,2.9,9.99,30.932,36.63,48.321,31961.07,29389.66,24751.99,10.04
2015-07-08,26.1,30.25,29.02,25.76,54840.81,0.4,1.4,31.802,38.718,49.84,31607.24,27941.1,24100.83,17.72
2015-07-07,31.03,31.1,28.62,28.62,16133.75,-3.18,-10.0,34.058,41.584,51.419,26431.24,24041.15,22233.75,5.21
2015-07-06,36.63,36.63,31.8,29.98,29571.24,-1.5,-4.5,37.29,44.427,52.914,30495.67,24130.88,22652.48,9.56
2015-07-03,34.2,37.79,33.3,32.64,28204.41,-2.97,-8.19,39.484,46.827,54.449,28977.82,22879.5,22222.48,9.12
2015-07-02,39.9,40.77,36.27,36.27,29286.01,-4.03,-10.0,42.328,49.672,55.849,26818.24,22770.98,22305.55,9.47
2015-07-01,44.0,45.95,40.3,40.3,28960.79,-4.48,-10.0,45.634,52.524,57.331,24274.95,22098.96,22248.14,9.36
2015-06-30,41.99,45.87,44.78,38.49,36455.91,2.01,4.7,49.11,54.384,58.766,21651.05,21064.83,22299.19,11.78
2015-06-29,48.0,48.65,42.77,42.77,21982.0,-4.75,-10.0,51.564,56.06,59.903,17766.08,19590.96,21965.22,7.1
2015-06-26,50.83,51.79,47.52,47.52,17406.51,-5.28,-10.0,54.17,58.303,61.08,16781.17,19648.06,22944.32,5.63
2015-06-25,58.0,58.09,52.8,52.0,16569.55,-4.88,-8.46,57.016,60.011,62.133,18723.72,20114.33,24652.87,5.36
2015-06-24,57.91,59.39,57.68,55.9,15841.28,0.63,1.1,59.414,60.961,63.133,19922.97,20260.56,25989.88,5.12
2015-06-23,54.68,57.48,57.05,52.0,17031.08,1.25,2.24,59.658,61.253,63.636,20478.61,20426.35,26582.46,5.5
2015-06-19,59.18,61.11,55.8,55.58,17057.42,-5.95,-9.64,60.556,61.401,64.003,21415.84,21174.08,27172.64,5.51
2015-06-18,66.0,66.86,61.75,61.11,27119.29,-3.04,-4.69,62.436,62.071,64.533,22514.96,21565.45,28845.79,8.77
2015-06-17,58.07,64.79,64.79,58.0,22565.79,5.89,10.0,63.006,62.026,64.751,21504.94,21840.12,29510.42,7.29
2015-06-16,61.0,61.8,58.9,56.46,18619.45,-2.64,-4.29,62.508,62.137,64.587,20598.15,22397.31,30800.0,6.02
2015-06-15,65.18,65.3,61.54,61.06,21717.26,-3.66,-5.61,62.848,63.147,64.598,20374.1,23533.56,32172.89,7.02
2015-06-12,64.64,65.62,65.2,63.74,22553.0,0.6,0.93,62.246,63.745,64.535,20932.32,24339.47,34014.87,7.29
2015-06-11,62.3,64.68,64.6,61.98,22069.18,2.3,3.69,61.706,63.856,64.014,20615.95,26240.57,34520.84,7.13
2015-06-10,60.99,63.28,62.3,60.6,18031.85,1.7,2.81,61.046,64.256,63.613,22175.31,29191.41,34817.08,5.83
2015-06-09,58.8,61.3,60.6,58.6,17499.21,2.07,3.54,61.766,65.306,63.314,24196.48,31719.19,35991.81,5.66
2015-06-08,62.5,62.5,58.53,58.1,24508.34,-3.97,-6.35,63.446,66.018,63.25,26693.02,32738.58,38275.11,7.92
2015-06-05,62.3,64.26,62.5,60.02,20971.17,1.2,1.96,65.244,66.605,63.019,27746.63,33171.2,39331.68,6.78
2015-06-04,65.8,65.8,61.3,59.39,29865.97,-4.6,-6.98,66.006,66.995,65.079,31865.2,36126.13,38976.93,9.65
2015-06-03,69.21,70.0,65.9,62.9,28137.69,-3.1,-4.49,67.466,67.475,66.849,36207.51,37180.71,37795.66,9.09
2015-06-02,67.62,70.66,69.0,66.98,29981.92,1.48,2.19,68.846,67.037,68.479,39241.91,39202.69,36739.17,9.69
2015-06-01,66.35,68.29,67.52,64.1,29776.4,1.21,1.82,68.59,66.049,69.928,38784.13,40812.22,35646.71,9.62
2015-05-29,68.48,70.12,66.31,61.74,41564.01,-2.29,-3.34,67.966,65.324,71.642,38595.77,43690.26,34707.67,13.43
2015-05-28,71.5,78.28,68.6,68.6,51577.53,-4.2,-5.77,67.984,64.172,73.264,40387.05,42801.11,33101.21,16.67
2015-05-27,68.2,73.98,72.8,65.0,43309.67,5.08,7.5,67.484,62.971,74.77,38153.91,40442.75,30857.98,14.0
2015-05-26,64.08,68.66,67.72,64.08,27693.05,3.32,5.16,65.228,61.323,75.947,39163.48,40264.43,29250.2,8.95
2015-05-25,64.4,66.33,64.4,60.12,28834.61,-2.0,-3.01,63.508,60.481,77.697,42840.31,43811.65,28460.33,9.32
2015-05-22,66.1,69.0,66.4,61.95,50520.4,0.3,0.45,62.682,59.432,79.682,48784.74,45492.16,27636.74,16.33
2015-05-21,61.37,66.5,66.1,60.9,40411.84,4.58,7.45,60.36,63.162,81.492,45215.17,41827.74,25700.86,13.06
2015-05-20,59.7,63.87,61.52,59.26,48357.49,2.4,4.06,58.458,66.223,83.249,42731.58,38410.6,24462.04,15.63
2015-05-19,62.2,62.95,59.12,57.51,46077.22,-1.15,-1.91,57.418,69.921,85.232,41365.38,34275.65,22567.65,14.89
2015-05-18,56.64,60.27,60.27,55.06,58556.77,5.48,10.0,57.454,73.807,87.102,44782.98,30481.2,20772.71,18.93
2015-05-15,55.96,56.3,54.79,53.2,32672.52,-1.8,-3.18,56.182,77.959,88.947,42199.57,25725.09,18327.61,10.56
2015-05-14,55.96,57.61,56.59,55.32,27993.92,0.27,0.48,65.964,82.356,91.026,38440.32,23401.3,17298.98,9.05
2015-05-13,56.0,58.29,56.32,55.3,41526.45,-2.98,-5.03,73.988,86.568,93.095,34089.61,21273.22,16854.97,13.42
2015-05-12,53.95,59.3,59.3,52.66,63165.23,5.39,10.0,82.424,90.571,95.723,27185.92,18235.97,15436.75,20.42
2015-05-11,52.1,55.38,53.91,50.28,45639.75,2.31,4.48,90.16,94.912,98.511,16179.43,13109.02,13599.18,14.75
2015-05-08,97.69,104.8,103.7,97.69,13876.24,6.99,7.23,99.736,99.931,101.156,9250.6,9781.33,12201.53,8.97
2015-05-07,97.88,99.1,96.71,96.06,6240.39,-1.79,-1.82,98.748,99.821,101.291,8362.29,9573.98,12746.53,4.03
2015-05-06,97.53,101.0,98.5,97.53,7008.01,0.52,0.53,99.148,100.274,102.051,8456.83,10513.49,14064.8,4.53
2015-05-05,102.0,102.0,97.98,97.03,8132.75,-3.81,-3.74,98.718,100.542,102.569,9286.01,10859.66,14631.61,5.26
2015-05-04,98.78,102.7,101.79,98.78,10995.59,3.03,3.07,99.664,100.398,102.619,10038.61,11064.21,14854.5,7.11
2015-04-30,99.01,102.0,98.76,98.08,9434.71,0.05,0.05,100.126,99.935,102.574,10312.06,10930.14,14896.82,6.1
2015-04-29,96.1,99.5,98.71,95.4,6713.07,2.36,2.45,100.894,99.695,102.584,10785.67,11196.65,14997.72,4.34
2015-04-28,101.99,101.99,96.35,95.0,11153.91,-6.36,-6.19,101.4,99.623,102.313,12570.15,12436.73,15073.09,7.21
2015-04-27,104.0,106.3,102.71,102.59,11895.79,-1.39,-1.33,102.366,100.876,102.626,12433.3,12637.53,15279.37,7.69
2015-04-24,100.97,104.5,104.1,99.0,12362.83,1.5,1.46,101.132,102.11,102.622,12089.81,14089.35,15467.34,7.99
2015-04-23,101.0,103.97,102.6,99.8,11802.77,1.36,1.34,99.744,102.38,102.535,11548.21,14621.73,15649.96,7.63
2015-04-22,102.04,104.0,101.24,99.7,15635.45,0.06,0.06,98.496,102.76,102.531,11607.63,15919.07,15890.41,10.11
2015-04-21,96.9,101.3,101.18,96.7,10469.68,4.64,4.81,97.846,103.828,102.617,12303.3,17616.11,15907.41,6.77
2015-04-20,98.06,99.48,96.54,95.6,10178.31,-0.62,-0.64,99.386,104.597,102.719,12841.76,18403.57,16295.82,6.58
2015-04-17,97.02,99.02,97.16,96.51,9654.84,0.8,0.83,103.088,104.84,103.195,16088.89,18644.79,16766.39,6.24
2015-04-16,97.0,101.44,96.36,95.05,12099.85,-1.63,-1.66,105.016,105.213,103.698,17695.26,18863.51,17359.02,7.82
2015-04-15,108.5,108.5,97.99,97.99,19113.82,-10.89,-10.0,107.024,105.472,104.365,20230.52,18798.8,17837.13,12.36
2015-04-14,113.29,113.74,108.88,106.5,13161.99,-6.17,-5.36,109.81,105.002,105.002,22928.92,17709.46,17709.46,8.51
2015-04-13,105.5,117.48,115.05,102.2,26413.94,8.25,7.72,109.808,104.571,104.571,23965.38,18214.73,18214.73,17.07
2015-04-10,104.0,109.93,106.8,102.83,17686.68,0.4,0.38,106.592,103.261,103.261,21200.68,17189.83,17189.83,11.43
2015-04-09,108.82,110.98,106.4,100.73,24776.17,-5.52,-4.93,105.41,102.756,102.756,20031.76,17118.86,17118.86,16.02
2015-04-08,114.0,116.0,111.92,106.51,32605.81,3.05,2.8,103.92,102.148,102.148,17367.07,15842.64,15842.64,21.08
2015-04-07,101.5,108.87,108.87,100.0,18344.28,9.9,10.0,100.194,100.194,100.194,12490.0,12490.0,12490.0,11.86
2015-04-03,99.25,100.49,98.97,97.53,12590.48,-1.92,-1.9,98.025,98.025,98.025,11026.43,11026.43,11026.43,8.14
2015-04-02,99.48,104.83,100.89,98.47,11842.05,1.94,1.96,97.71,97.71,97.71,10505.08,10505.08,10505.08,7.65
2015-04-01,92.9,99.8,98.95,92.72,11452.75,5.66,6.07,96.12,96.12,96.12,9836.6,9836.6,9836.6,7.4
2015-03-31,91.31,94.85,93.29,91.3,8220.45,1.42,1.55,93.29,93.29,93.29,8220.45,8220.45,8220.45,5.31
