date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-18,9.15,9.34,9.24,8.91,86508.8,0.23,2.55,8.928,9.395,10.092,110497.55,138322.32,146491.73,1.05
2015-09-17,9.03,9.46,9.01,8.92,138646.28,-0.03,-0.33,9.108,9.409,10.259,113759.61,137188.31,150621.57,1.69
2015-09-16,8.2,9.04,9.04,8.2,99543.47,0.82,9.98,9.342,9.481,10.414,117082.9,132980.91,154192.7,1.21
2015-09-15,8.88,9.12,8.22,8.22,107489.12,-0.91,-9.97,9.548,9.657,10.636,140474.04,134660.27,161230.98,1.31
2015-09-14,10.3,10.33,9.13,9.13,120300.1,-1.01,-9.96,9.84,9.99,10.915,142802.99,143166.65,170384.15,1.46
2015-09-11,10.21,10.44,10.14,9.92,102819.08,-0.04,-0.39,9.862,10.16,11.136,166147.09,147867.15,176630.51,1.25
2015-09-10,9.88,10.47,10.18,9.78,155262.72,0.11,1.09,9.71,10.188,11.288,160617.0,159439.5,184957.64,1.89
2015-09-09,9.82,10.28,10.07,9.63,216499.19,0.39,4.03,9.62,10.148,11.461,148878.92,161436.33,202228.78,2.64
2015-09-08,9.08,9.78,9.68,8.9,119133.84,0.44,4.76,9.766,10.209,11.578,128846.5,154030.8,196594.61,1.45
2015-09-07,9.7,10.15,9.24,8.7,237020.62,-0.14,-1.49,10.14,10.428,11.658,143530.3,154595.15,197376.86,2.89
2015-09-02,9.17,10.38,9.38,9.0,75168.64,-0.35,-3.6,10.458,10.789,11.709,129587.22,154661.14,189639.05,0.92
2015-09-01,10.8,10.9,9.73,9.72,96572.29,-1.07,-9.91,10.666,11.108,11.741,158262.0,164054.82,190768.69,1.18
2015-08-31,11.45,11.45,10.8,10.76,116337.09,-0.75,-6.49,10.676,11.347,11.77,173993.74,175404.5,189964.19,1.42
2015-08-28,11.07,11.85,11.55,10.61,192552.88,0.72,6.65,10.652,11.614,11.704,179215.11,187801.7,188198.14,2.34
2015-08-27,10.74,11.17,10.83,10.12,167305.19,0.41,3.94,10.716,11.84,11.641,165660.0,197601.66,182610.85,2.04
2015-08-26,10.3,10.76,10.42,9.9,218542.53,0.64,6.54,11.12,12.111,11.627,179735.05,205393.87,180709.68,2.66
2015-08-25,9.88,11.02,9.78,9.77,175231.0,-0.9,-8.43,11.55,12.387,11.634,169847.65,210475.77,175145.8,2.13
2015-08-24,11.27,11.27,10.68,10.68,142443.95,-1.19,-10.03,12.018,12.774,11.646,176815.25,243021.24,172714.32,1.73
2015-08-21,12.58,12.69,11.87,11.81,124777.35,-0.98,-7.63,12.576,12.947,11.662,196388.29,239158.42,171574.79,1.52
2015-08-20,12.32,13.57,12.85,12.21,237680.44,0.28,2.23,12.964,12.888,11.679,229543.31,240158.56,174229.97,2.89
2015-08-19,11.65,12.88,12.57,11.0,169105.52,0.45,3.71,13.102,12.628,11.658,231052.69,224616.97,169871.21,2.06
2015-08-18,13.48,13.68,12.12,12.12,210069.0,-1.35,-10.02,13.224,12.373,11.642,251103.89,217482.56,169881.26,2.56
2015-08-17,13.54,13.55,13.47,13.0,240309.14,-0.34,-2.46,13.53,12.193,11.628,309227.23,204523.88,165430.11,2.93
2015-08-14,13.56,14.33,13.81,13.42,290552.44,0.27,1.99,13.318,11.793,11.54,281928.55,188594.58,160882.32,3.54
2015-08-13,12.95,13.6,13.54,12.65,245227.34,0.36,2.73,12.812,11.441,11.426,250773.81,167620.05,154806.82,2.99
2015-08-12,13.7,13.76,13.18,13.1,269361.53,-0.47,-3.44,12.154,11.143,11.283,218181.26,156025.49,151775.92,3.28
2015-08-11,13.65,13.65,13.65,13.04,500685.69,1.24,9.99,11.522,10.88,11.156,183861.24,139815.84,144555.38,6.1
2015-08-10,12.19,12.41,12.41,11.8,103815.74,1.13,10.02,10.856,10.517,11.064,99820.54,102407.4,131803.09,1.26
2015-08-07,10.59,11.28,11.28,10.56,134778.77,1.03,10.05,10.268,10.376,11.004,95260.62,103991.15,135586.89,1.64
2015-08-06,9.68,10.35,10.25,9.62,82264.55,0.23,2.29,10.07,10.47,10.95,84466.28,108301.37,133315.86,1.0
2015-08-05,10.48,10.48,10.02,9.86,97761.44,-0.3,-2.91,10.132,10.688,10.901,93869.73,115125.46,141194.0,1.19
2015-08-04,9.52,10.32,10.32,9.52,80482.18,0.85,8.98,10.238,10.91,10.822,95770.44,122279.96,156271.73,0.98
2015-08-03,10.24,10.24,9.47,9.3,81016.15,-0.82,-7.97,10.178,11.063,10.74,104994.27,126336.34,157179.6,0.99
2015-07-31,10.37,10.88,10.29,10.02,80807.09,-0.27,-2.56,10.484,11.286,10.749,112721.69,133170.06,164456.29,0.98
2015-07-30,10.48,11.2,10.56,10.3,129281.78,0.01,0.1,10.87,11.41,10.767,132136.46,141993.6,168420.63,1.57
2015-07-29,10.21,10.55,10.55,9.4,107264.99,0.53,5.29,11.244,11.423,10.83,136381.18,147526.34,174810.11,1.31
2015-07-28,10.02,10.94,10.02,9.9,126601.33,-0.98,-8.91,11.582,11.431,10.959,148789.49,149294.93,183393.04,1.54
2015-07-27,11.98,12.2,11.0,11.0,119653.24,-1.22,-9.98,11.948,11.61,11.187,147678.41,161198.77,194006.66,1.46
2015-07-24,12.42,13.13,12.22,11.91,177880.98,-0.21,-1.69,12.088,11.632,11.391,153618.43,167182.63,196055.09,2.17
2015-07-23,12.31,12.5,12.43,12.1,150505.38,0.19,1.55,11.95,11.43,11.618,151850.74,158330.34,195836.4,1.83
2015-07-22,12.0,12.58,12.24,11.9,169306.5,0.39,3.29,11.602,11.114,11.928,158671.49,167262.55,222289.24,2.06
2015-07-21,11.5,12.06,11.85,11.11,121045.97,0.15,1.28,11.28,10.733,12.228,149800.37,190263.51,226637.93,1.47
2015-07-20,11.53,12.17,11.7,11.39,149353.31,0.17,1.47,11.272,10.417,12.516,174719.12,188022.85,228970.24,1.82
2015-07-17,10.69,11.76,11.53,10.69,169042.52,0.84,7.86,11.176,10.212,12.813,180746.84,195742.53,229261.72,2.06
2015-07-16,10.63,11.09,10.69,9.57,184609.16,0.06,0.56,10.91,10.123,13.109,164809.95,194847.65,232586.65,2.25
2015-07-15,11.5,11.5,10.63,10.63,124950.9,-1.18,-9.99,10.626,10.236,13.475,175853.61,202093.88,236887.22,1.52
2015-07-14,11.6,12.34,11.81,11.31,245639.73,0.59,5.26,10.186,10.486,13.823,230726.64,217491.15,241428.75,2.99
2015-07-13,11.22,11.22,11.22,10.71,179491.89,1.02,10.0,9.562,10.764,14.128,201326.57,226814.56,243165.36,2.19
2015-07-10,9.92,10.2,10.2,9.55,89358.08,0.93,10.03,9.248,11.15,14.491,210738.21,224927.55,251297.47,1.09
2015-07-09,8.29,9.27,9.27,8.12,239827.47,0.84,9.96,9.336,11.806,14.856,224885.35,233342.47,262026.64,2.92
2015-07-08,7.82,8.87,8.43,7.82,399316.03,-0.26,-2.99,9.846,12.741,15.22,228334.14,277315.93,265689.24,4.86
2015-07-07,9.1,9.1,8.69,8.69,98639.4,-0.96,-9.95,10.786,13.722,15.649,204255.67,263012.35,271481.37,1.2
2015-07-06,11.7,11.7,9.65,9.58,226550.09,-0.99,-9.3,11.966,14.615,16.121,252302.54,269917.63,291863.81,2.76
2015-07-03,11.15,11.6,10.64,10.64,160093.78,-1.18,-9.98,13.052,15.413,16.479,239116.89,262780.91,302566.66,1.95
2015-07-02,12.22,12.8,11.82,11.82,257071.41,-1.31,-9.98,14.276,16.094,17.557,241799.58,270325.66,304879.86,3.13
2015-07-01,13.99,14.29,13.13,13.13,278923.66,-1.46,-10.01,15.636,16.713,18.468,326297.72,271680.56,303277.4,3.4
2015-06-30,13.57,15.0,14.59,13.57,338873.78,-0.49,-3.25,16.658,17.16,19.179,321769.03,265366.34,295557.89,4.13
2015-06-29,16.77,17.17,15.08,15.08,160621.8,-1.68,-10.02,17.264,17.491,19.692,287532.72,259516.16,284388.97,1.96
2015-06-26,17.52,17.99,16.76,16.76,173507.23,-1.86,-9.99,17.774,17.832,20.162,286444.92,277667.38,281061.96,2.11
2015-06-25,18.6,19.95,18.62,17.24,679562.12,0.38,2.08,17.912,17.906,20.489,298851.74,290710.81,275304.02,8.28
2015-06-11,17.63,18.3,18.24,17.38,256280.22,0.62,3.52,17.79,17.698,20.711,217063.41,254062.56,246287.46,3.12
2015-06-10,17.58,17.84,17.62,17.0,167692.22,-0.01,-0.06,17.662,17.575,21.008,208963.65,279950.39,237945.63,2.04
2015-06-09,17.46,17.95,17.63,17.4,155182.83,0.18,1.03,17.718,17.627,21.287,231499.59,313810.0,232924.18,1.89
2015-06-08,18.02,18.17,17.45,17.41,235541.3,-0.56,-3.11,17.89,17.544,21.582,268889.84,342352.42,228678.59,2.87
2015-06-05,17.8,18.29,18.01,17.6,270620.47,0.41,2.33,17.9,19.02,21.895,282569.88,339434.05,220772.5,3.3
2015-06-04,17.92,18.1,17.6,16.19,215781.45,-0.3,-1.68,17.606,20.222,22.159,291061.7,334874.24,210029.8,2.63
2015-06-03,18.53,18.75,17.9,17.58,280371.91,-0.59,-3.19,17.488,21.197,22.388,350937.12,325749.43,201483.58,3.41
2015-06-02,17.9,18.49,18.49,17.63,342134.09,0.99,5.66,17.536,21.893,22.569,396120.4,309261.78,189200.58,4.17
2015-06-01,16.7,18.0,17.5,16.7,303941.47,0.96,5.8,17.198,22.492,22.748,415815.0,284456.53,174371.08,3.7
2015-05-29,16.94,17.46,16.54,15.42,313079.59,-0.47,-2.76,20.14,23.071,23.022,396298.23,259897.23,161809.34,3.81
2015-05-28,18.2,19.48,17.01,16.98,515158.53,-1.13,-6.23,22.838,23.723,23.328,378686.77,238512.36,149379.37,6.27
2015-05-27,17.39,18.48,18.14,16.83,506288.34,1.34,7.98,24.906,24.44,23.626,300561.74,195940.88,125983.0,6.17
2015-05-26,16.15,17.38,16.8,15.38,440607.09,0.74,4.61,26.25,24.946,23.84,222403.16,152038.35,103839.96,5.37
2015-05-25,30.3,32.65,32.21,28.6,206357.59,2.18,7.26,27.786,25.619,24.183,153098.06,115004.75,85210.39,5.03
2015-05-22,28.72,30.03,30.03,28.3,225022.3,2.68,9.8,26.002,24.769,23.775,123496.23,102110.95,78569.09,5.48
2015-05-21,25.88,27.35,27.35,25.68,124533.39,2.49,10.02,24.608,24.095,23.497,98337.94,85185.37,74259.37,3.03
2015-05-20,24.45,26.1,24.86,24.31,115495.43,0.38,1.55,23.974,23.579,23.284,91320.01,77217.73,76713.93,2.81
2015-05-19,23.3,24.57,24.48,23.29,94081.58,1.19,5.11,23.642,23.244,23.12,81673.55,69139.38,76868.78,2.29
2015-05-18,22.7,23.62,23.29,22.52,58348.43,0.23,1.0,23.452,23.004,22.876,76911.45,64285.62,76216.59,1.42
2015-05-15,24.06,24.06,23.06,22.68,99230.89,-1.12,-4.63,23.536,22.973,22.717,80725.66,63721.44,75827.78,2.42
2015-05-14,23.18,24.29,24.18,23.11,89443.72,0.98,4.22,23.582,22.932,22.581,72032.79,60246.37,72938.92,2.18
2015-05-13,23.54,23.55,23.2,22.9,67263.12,-0.33,-1.4,23.184,22.812,22.37,63115.45,56025.12,70644.01,1.64
2015-05-12,23.55,23.98,23.53,23.12,70271.07,-0.18,-0.76,22.846,22.733,22.265,56605.22,55641.57,70857.02,1.71
2015-05-11,23.42,23.93,23.71,22.82,77419.52,0.42,1.8,22.556,22.747,22.187,51659.8,55416.03,71407.24,1.89
2015-05-08,22.46,23.3,23.29,22.2,55766.54,1.1,4.96,22.41,22.781,22.046,46717.23,55027.23,71267.75,1.36
2015-05-07,21.52,22.78,22.19,20.98,44856.99,0.68,3.16,22.282,22.898,21.906,48459.95,63333.37,72407.01,1.09
2015-05-06,22.15,22.53,21.51,21.1,34711.97,-0.57,-2.58,22.44,22.989,21.85,48934.79,76210.14,76802.41,0.85
2015-05-05,22.92,22.97,22.08,21.98,45543.98,-0.9,-3.92,22.62,22.995,21.784,54677.91,84598.18,80339.63,1.11
2015-05-04,22.65,23.2,22.98,22.41,52706.65,0.33,1.46,22.938,22.748,21.683,59172.25,88147.56,82740.52,1.28
2015-04-30,23.03,23.19,22.65,22.21,64480.17,-0.33,-1.44,23.152,22.46,21.494,63337.23,87934.12,84063.66,1.57
2015-04-29,22.28,23.22,22.98,22.03,47231.2,0.57,2.54,23.514,22.23,21.312,78206.79,85631.46,85708.59,1.15
2015-04-28,23.67,23.67,22.41,21.8,63427.57,-1.26,-5.32,23.538,21.927,21.069,103485.48,85262.9,86125.18,1.54
2015-04-27,24.05,24.66,23.67,23.47,68015.66,-0.38,-1.58,23.37,21.796,20.859,114518.44,86072.47,86980.15,1.66
2015-04-24,24.0,24.39,24.05,23.35,73531.54,-0.41,-1.68,22.558,21.626,20.711,117122.87,87398.46,87978.28,1.79
2015-04-23,23.32,25.33,24.46,22.66,138827.98,1.36,5.89,21.768,21.31,20.525,112531.01,87508.28,88780.88,3.38
2015-04-22,23.0,23.56,23.1,22.0,173624.64,1.53,7.09,20.946,20.914,20.294,93056.14,81480.64,85836.93,4.23
2015-04-21,19.94,21.57,21.57,19.81,118592.39,1.96,9.99,20.316,20.711,20.118,67040.33,77394.69,80350.2,2.89
2015-04-20,20.11,20.62,19.61,19.51,81037.8,-0.49,-2.44,20.222,20.573,20.021,57626.5,76081.08,77800.72,1.97
2015-04-17,20.35,20.68,20.1,19.82,50572.22,-0.25,-1.23,20.694,20.617,20.051,57674.05,77333.48,77569.5,1.23
2015-04-16,19.55,20.85,20.35,19.51,41453.63,0.4,2.0,20.852,20.528,20.047,62485.55,80193.2,79646.22,1.01
2015-04-15,21.12,21.12,19.95,19.75,43545.6,-1.15,-5.45,20.882,20.393,20.022,69905.14,85785.72,82828.93,1.06
2015-04-14,21.84,21.84,21.1,20.98,71523.24,-0.87,-3.96,21.106,20.21,20.028,87749.05,86987.46,86400.14,1.74
2015-04-13,20.89,22.06,21.97,20.7,81275.54,1.08,5.17,20.924,19.921,19.921,94535.65,87887.83,87887.83,1.98
2015-04-10,20.4,21.12,20.89,19.82,74629.76,0.39,1.9,20.54,19.693,19.693,96992.92,88622.53,88622.53,1.82
2015-04-09,20.65,20.7,20.5,19.18,78551.57,-0.57,-2.71,20.204,19.544,19.544,97900.85,90371.63,90371.63,1.91
2015-04-08,20.42,21.45,21.07,20.41,132765.16,0.88,4.36,19.904,19.407,19.407,101666.29,92060.21,92060.21,3.23
2015-04-07,19.95,20.38,20.19,19.5,105456.23,0.14,0.7,19.314,19.13,19.13,86225.87,85276.05,85276.05,2.57
2015-04-03,19.48,20.46,20.05,19.48,93561.87,0.84,4.37,18.918,18.918,18.918,81240.01,81240.01,81240.01,2.28
2015-04-02,19.0,19.8,19.21,18.8,79169.43,0.21,1.1,18.635,18.635,18.635,78159.55,78159.55,78159.55,1.93
2015-04-01,18.12,19.21,19.0,18.0,97378.78,0.88,4.86,18.443,18.443,18.443,77822.92,77822.92,77822.92,2.37
2015-03-31,18.2,18.37,18.12,17.98,55563.02,-0.09,-0.49,18.165,18.165,18.165,68045.0,68045.0,68045.0,1.35
2015-03-30,18.41,18.68,18.21,17.95,80526.97,-0.19,-1.03,18.21,18.21,18.21,80526.97,80526.97,80526.97,1.96
