date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-23,14.09,14.19,13.09,13.08,1359282.88,-1.42,-9.79,13.962,13.495,11.81,1529834.88,1647777.99,1150657.88,13.04
2015-09-22,14.04,15.0,14.51,14.0,1379259.0,0.23,1.61,14.308,13.345,11.712,1688997.6,1621636.34,1098936.79,13.23
2015-09-21,13.5,14.38,14.28,13.32,1204012.38,0.55,4.01,14.1,12.98,11.606,1873836.45,1536936.21,1057424.1,11.55
2015-09-18,14.05,14.77,13.73,13.2,1384910.62,-0.42,-2.97,13.896,12.541,11.568,2151146.42,1463438.98,1023845.36,13.29
2015-09-17,14.8,16.0,14.2,14.1,2321709.5,-0.62,-4.18,13.62,12.119,11.618,2057157.81,1396689.24,994313.6,22.28
2015-09-16,13.23,14.82,14.82,12.5,2155096.5,1.35,10.02,13.028,11.628,11.624,1765721.11,1223933.96,919435.13,20.68
2015-09-15,12.9,14.26,13.47,12.51,2303453.25,0.21,1.58,12.382,11.177,11.68,1554275.09,1062420.07,862358.55,22.1
2015-09-14,13.59,13.59,13.26,12.72,2590562.25,0.91,7.37,11.86,10.917,11.755,1200035.98,905920.4,802666.71,24.86
2015-09-11,11.08,12.35,12.35,11.08,914967.56,1.12,9.97,11.186,10.58,11.867,775731.54,708525.99,736807.57,8.78
2015-09-10,11.09,11.89,11.24,11.09,864526.0,-0.32,-2.77,10.618,10.247,11.962,736220.68,696556.51,735965.59,8.3
2015-09-09,11.4,11.95,11.59,11.05,1097866.38,0.73,6.72,10.228,10.125,12.096,682146.81,653537.76,728454.84,10.53
2015-09-08,9.8,10.86,10.86,9.68,532257.69,0.99,10.03,9.972,10.079,12.214,570565.05,576237.24,709322.21,5.11
2015-09-07,9.72,10.28,9.89,9.7,469040.06,0.38,4.0,9.974,10.232,12.33,611804.82,577911.98,710735.85,4.5
2015-09-02,8.6,9.92,9.51,8.55,717413.25,0.22,2.37,9.974,10.595,12.473,641320.45,584251.74,710870.66,6.88
2015-09-01,10.3,10.32,9.29,9.29,594156.69,-1.03,-9.98,9.876,11.116,12.631,656892.34,591937.95,709653.68,5.7
2015-08-31,10.65,10.75,10.31,10.3,539957.56,-0.56,-5.15,10.022,11.62,12.785,624928.71,614936.3,706423.46,5.18
2015-08-28,10.19,10.87,10.87,10.08,738456.56,0.99,10.02,10.186,12.183,12.832,581909.43,662297.03,703462.8,7.09
2015-08-27,9.32,9.9,9.89,8.91,616618.19,0.87,9.64,10.49,12.592,12.893,544019.13,699413.02,687218.87,5.92
2015-08-26,10.02,10.43,9.02,9.02,795272.69,-1.0,-9.98,11.216,13.153,13.027,527183.03,765089.15,693963.85,7.63
2015-08-25,10.02,10.4,10.02,10.02,434338.53,-1.11,-9.97,12.356,13.677,13.218,526983.56,775374.67,686480.33,4.17
2015-08-24,11.58,11.87,11.13,11.13,324861.19,-1.24,-10.02,13.218,14.067,13.317,604943.89,803371.92,705816.1,3.12
2015-08-21,13.0,13.31,12.39,12.26,549005.06,-1.11,-8.22,14.18,14.349,13.41,742684.64,842407.18,725118.08,5.27
2015-08-20,14.3,14.75,13.52,13.45,532437.69,-1.2,-8.15,14.694,14.428,13.511,854806.9,843559.71,745302.4,5.11
2015-08-19,13.41,15.05,14.72,12.9,794275.31,0.39,2.72,15.09,14.35,13.582,1002995.26,837489.57,770668.14,7.62
2015-08-18,15.75,15.86,14.33,14.33,824140.19,-1.59,-9.99,14.998,14.145,13.544,1023765.78,827369.42,764407.52,7.91
2015-08-17,14.68,15.97,15.94,14.6,1013564.94,0.99,6.62,14.916,13.95,13.526,1001799.95,797910.62,762473.21,9.73
2015-08-14,15.6,15.79,14.96,14.77,1109616.38,-0.53,-3.42,14.518,13.481,13.436,942129.73,744628.56,766858.97,10.65
2015-08-13,14.18,15.68,15.5,14.08,1273379.5,1.25,8.77,14.162,13.193,13.36,832312.53,675024.73,754733.2,12.22
2015-08-12,13.95,14.69,14.26,13.81,898127.88,0.3,2.15,13.61,12.901,13.197,671983.88,622838.55,730588.45,8.62
2015-08-11,13.86,14.28,13.92,13.78,714311.06,-0.03,-0.21,13.292,12.758,13.075,630973.06,597586.0,737655.23,6.85
2015-08-10,13.35,14.16,13.95,13.21,715213.81,0.78,5.92,12.984,12.566,13.035,594021.29,608260.28,704840.68,6.86
2015-08-07,12.9,13.36,13.18,12.85,560530.38,0.45,3.54,12.444,12.471,12.935,547127.39,607828.98,671078.3,5.38
2015-08-06,12.27,12.9,12.74,12.27,471736.28,0.05,0.39,12.224,12.593,12.818,517736.92,647045.09,651528.23,4.53
2015-08-05,12.5,12.88,12.67,12.28,693073.75,0.29,2.34,12.192,12.814,12.674,573693.22,703846.7,655864.27,6.65
2015-08-04,11.48,12.38,12.38,11.35,529552.25,1.13,10.04,12.224,12.943,12.588,564198.94,701445.62,671775.42,5.08
2015-08-03,11.93,12.06,11.25,10.97,480744.28,-0.84,-6.95,12.148,13.101,12.576,622499.26,727035.8,676427.21,4.61
2015-07-31,12.32,12.67,12.08,11.88,413578.06,-0.49,-3.9,12.498,13.39,12.688,668530.58,789089.38,683437.25,3.97
2015-07-30,12.65,13.2,12.58,12.38,751517.75,-0.23,-1.79,12.962,13.527,12.834,776353.26,834441.68,692446.31,7.21
2015-07-29,12.29,12.87,12.83,11.63,645602.38,0.82,6.83,13.436,13.492,13.037,834000.19,838338.36,691921.47,6.19
2015-07-28,12.09,12.97,12.0,11.7,821053.81,-1.0,-7.69,13.662,13.391,13.198,838692.29,877724.46,688675.87,7.88
2015-07-27,13.98,14.67,13.0,13.0,710900.88,-1.44,-9.97,14.054,13.504,13.489,831572.35,801421.09,671001.56,6.82
2015-07-24,14.97,15.15,14.4,14.25,952691.5,-0.58,-3.87,14.282,13.398,13.829,909648.18,734327.63,664104.59,9.14
2015-07-23,13.96,15.08,14.95,13.9,1039752.38,0.99,7.09,14.092,13.043,14.179,892530.1,656011.37,646702.76,9.98
2015-07-22,13.91,14.15,13.96,13.46,669062.88,0.0,0.0,13.548,12.534,14.44,842676.52,607881.84,617875.41,6.42
2015-07-21,13.66,14.39,13.96,13.51,785454.12,-0.17,-1.2,13.12,12.233,14.771,916756.64,642105.22,605344.25,7.54
2015-07-20,13.45,14.38,14.14,13.11,1101280.0,0.69,5.13,12.954,12.051,15.191,771269.82,625818.61,590396.41,10.57
2015-07-17,12.4,13.45,13.45,12.24,867101.12,1.22,9.97,12.514,11.986,15.701,559007.08,577785.12,573541.98,8.32
2015-07-16,11.75,12.58,12.23,10.93,790484.5,0.41,3.47,11.994,12.14,16.171,419492.64,550450.94,563126.43,7.58
2015-07-15,13.3,13.3,11.82,11.82,1039463.44,-1.31,-9.98,11.52,12.582,16.822,373087.16,545504.59,555826.93,9.97
2015-07-14,13.13,13.13,13.13,13.13,58020.06,1.19,9.97,11.346,13.004,17.566,367453.81,499627.27,530919.14,0.56
2015-07-13,11.94,11.94,11.94,11.94,39966.27,1.09,10.05,11.148,13.473,18.228,480367.4,540582.04,557936.04,0.38
2015-07-10,10.85,10.85,10.85,10.85,169528.91,0.99,10.04,11.458,14.259,18.983,596563.17,593881.55,608806.82,1.63
2015-07-07,10.4,10.8,9.86,9.86,558457.12,-1.1,-10.04,12.286,15.315,19.742,681409.24,637394.16,631312.95,5.36
2015-07-06,13.35,13.35,10.95,10.93,1011296.69,-1.19,-9.8,13.644,16.346,20.574,717922.01,627868.98,647255.42,9.7
2015-07-03,12.5,13.37,12.14,12.14,622588.0,-1.35,-10.01,14.662,17.308,21.29,631800.74,568583.27,640507.49,5.97
2015-07-02,14.87,14.87,13.49,13.49,620945.12,-1.5,-10.01,15.798,18.33,21.984,600796.68,554974.22,661901.81,5.96
2015-07-01,16.09,16.78,14.99,14.99,593759.25,-1.66,-9.97,17.06,19.416,22.618,591199.93,569298.83,680901.91,5.7
2015-06-30,15.33,16.98,16.65,14.44,741021.0,0.61,3.8,18.344,20.202,23.173,593379.08,575801.93,692291.9,7.11
2015-06-29,18.01,18.2,16.04,16.04,580690.31,-1.78,-9.99,19.048,21.062,23.527,537815.95,566149.27,696136.04,5.57
2015-06-26,19.11,19.2,17.82,17.82,467567.72,-1.98,-10.0,19.954,22.127,23.803,505365.81,562211.01,703105.92,4.49
2015-06-25,21.64,21.68,19.8,19.59,572961.38,-1.63,-7.61,20.862,22.983,23.998,509151.75,575290.04,732170.66,5.5
2015-06-24,20.78,21.49,21.41,20.31,604655.0,1.24,6.15,21.772,23.706,24.215,547397.72,623732.08,754251.72,5.8
2015-06-23,20.66,20.89,20.17,18.98,463205.34,-0.4,-1.95,22.06,24.169,24.274,558224.79,625231.74,792861.17,4.44
2015-06-19,21.79,21.95,20.57,20.5,418439.62,-1.8,-8.05,23.076,24.801,24.355,594482.58,666641.86,794050.99,4.01
2015-06-18,23.0,23.82,22.36,22.26,486497.41,-1.89,-7.79,24.3,25.271,24.318,619056.21,712431.71,778821.01,4.67
2015-06-17,23.0,24.5,24.35,21.57,764191.25,1.51,6.61,25.104,25.638,24.101,641428.34,768829.41,782197.22,7.33
2015-06-16,24.49,24.88,22.85,22.8,658790.31,-2.4,-9.51,25.64,25.82,23.752,700066.44,792504.99,777568.21,6.32
2015-06-15,26.75,27.16,25.25,24.98,644494.31,-1.44,-5.39,26.278,26.144,23.475,692238.69,808781.87,768026.58,6.18
2015-06-12,26.69,26.87,26.69,26.16,541307.75,0.31,1.18,26.526,25.991,23.056,738801.15,826122.82,758201.86,5.19
2015-06-11,26.49,26.93,26.38,26.01,598358.06,-0.65,-2.4,26.242,25.478,22.584,805807.21,844000.82,763399.16,5.74
2015-06-10,26.6,27.95,27.03,26.0,1057381.75,0.99,3.8,26.172,25.013,22.118,896230.47,889051.28,761438.87,10.15
2015-06-09,26.33,26.88,26.04,25.69,619651.56,-0.45,-1.7,26.0,24.724,21.64,884943.55,884771.36,751966.37,5.95
2015-06-08,25.4,26.98,26.49,25.0,877306.62,1.22,4.83,26.01,24.378,21.187,925325.05,960490.61,780292.46,8.42
2015-06-05,26.1,26.54,25.27,24.52,876338.06,-0.76,-2.92,25.456,23.909,20.699,913444.5,921460.12,777125.77,8.41
2015-06-04,26.69,27.4,26.03,23.68,1050474.38,-0.14,-0.54,24.714,23.364,20.195,882194.44,845210.3,750107.44,10.08
2015-06-03,26.4,27.61,26.17,25.08,1000947.12,0.08,0.31,23.854,22.563,19.606,881872.09,795565.03,711291.7,9.6
2015-06-02,24.2,26.09,26.09,23.81,821559.06,2.37,9.99,23.448,21.684,19.038,884599.17,762631.43,679959.17,7.88
2015-06-01,23.72,23.72,23.72,22.61,817903.88,2.16,10.02,22.746,20.805,18.485,995656.16,727271.29,657127.08,7.85
2015-05-29,21.71,22.35,21.56,20.2,720087.75,-0.17,-0.78,22.362,20.12,18.073,929475.73,690280.9,630007.24,6.91
2015-05-28,24.0,24.0,21.73,21.73,1048862.62,-2.41,-9.98,22.014,19.689,17.777,808226.17,682797.5,607314.68,10.06
2015-05-27,22.45,24.29,24.14,22.2,1014582.56,1.56,6.91,21.272,19.222,17.486,709257.97,633826.46,572074.11,9.73
2015-05-26,23.0,23.91,22.58,21.83,1376844.0,0.78,3.58,19.92,18.555,17.067,640663.69,619161.37,549933.68,13.21
2015-05-25,21.28,21.8,21.8,20.66,487001.72,1.98,9.99,18.864,17.996,16.752,458886.42,600094.31,506516.12,4.67
2015-05-22,19.82,19.82,19.82,19.82,113839.93,1.8,9.99,17.878,17.488,16.477,451086.08,632791.42,522811.05,1.09
2015-05-21,17.48,18.14,18.02,17.4,554021.62,0.64,3.68,17.364,17.026,16.282,557368.83,655004.58,555508.08,5.32
2015-05-20,17.55,18.28,17.38,17.26,671611.19,0.08,0.46,17.172,16.648,16.187,558394.96,627018.38,573441.81,6.44
2015-05-19,16.91,17.39,17.3,16.65,467957.62,0.43,2.55,17.19,16.392,16.072,597659.06,597286.91,572708.98,4.49
2015-05-18,16.91,17.6,16.87,16.86,448000.03,-0.38,-2.2,17.128,16.164,15.914,741302.21,586982.87,579818.46,4.3
2015-05-15,17.09,17.68,17.25,16.27,645253.69,0.19,1.11,17.098,16.025,15.776,814496.76,569733.59,577989.01,6.19
2015-05-14,17.39,17.48,17.06,16.8,559152.25,-0.41,-2.35,16.688,15.864,15.622,752640.33,531831.86,562834.36,5.37
2015-05-13,16.76,18.1,17.47,16.67,867931.69,0.48,2.83,16.124,15.75,15.473,695641.8,510321.77,562072.34,8.33
2015-05-12,17.2,17.6,16.99,16.51,1186173.38,0.27,1.61,15.594,15.578,15.356,596914.77,480705.98,553561.84,11.38
2015-05-11,15.95,16.72,16.72,15.71,813972.81,1.52,10.0,15.2,15.508,15.243,432663.53,412937.92,524270.42,7.81
2015-05-08,14.4,15.24,15.2,14.2,335971.5,0.96,6.74,14.952,15.466,15.126,324970.41,412830.68,505035.23,3.22
2015-05-07,14.75,14.9,14.24,14.1,274159.62,-0.58,-3.91,15.04,15.537,15.075,311023.39,456011.57,519133.51,2.63
2015-05-06,15.2,15.49,14.82,14.63,374296.53,-0.2,-1.33,15.376,15.726,15.1,325001.74,519865.24,539715.12,3.59
2015-05-05,15.61,15.96,15.02,14.92,364917.19,-0.46,-2.97,15.562,15.752,15.1,364497.19,548131.04,543246.03,3.5
2015-05-04,15.6,15.65,15.48,15.14,275507.19,-0.16,-1.02,15.816,15.663,15.087,393212.31,572654.06,547179.5,2.64
2015-04-30,16.03,16.12,15.64,15.62,266236.44,-0.28,-1.76,15.98,15.527,15.056,500690.96,586244.43,557715.01,2.55
2015-04-29,15.5,16.1,15.92,15.4,344051.34,0.17,1.08,16.034,15.379,14.996,600999.75,593836.86,562414.92,3.3
2015-04-28,16.29,16.8,15.75,15.5,571773.81,-0.54,-3.31,16.076,15.195,14.91,714728.73,613822.91,568263.79,5.49
2015-04-27,16.39,16.63,16.29,16.01,508492.78,-0.01,-0.06,15.942,15.133,14.865,731764.88,626417.7,568079.05,4.88
2015-04-24,15.7,16.87,16.3,15.51,812900.44,0.39,2.45,15.51,14.978,14.786,752095.8,635602.92,571389.4,7.8
2015-04-23,15.99,16.3,15.91,15.65,767780.38,-0.22,-1.36,15.074,14.785,14.697,671797.89,597239.77,557182.86,7.37
2015-04-22,15.17,16.5,16.13,14.95,912696.25,1.05,6.96,14.724,14.613,14.621,586673.97,582255.45,544020.52,8.76
2015-04-21,14.1,15.1,15.08,14.1,656954.56,0.95,6.72,14.314,14.474,14.521,512917.1,559565.01,519442.14,6.3
2015-04-20,14.34,14.74,14.13,14.01,610147.38,0.01,0.07,14.324,14.447,14.481,521070.52,538361.02,509619.82,5.85
2015-04-17,14.3,14.37,14.12,14.04,411410.88,-0.04,-0.28,14.446,14.51,14.508,519110.05,521704.95,501886.93,3.95
2015-04-16,13.9,14.33,14.16,13.61,342160.78,0.08,0.57,14.496,14.585,14.54,522681.65,529185.6,509426.6,3.28
2015-04-15,15.1,15.1,14.08,13.97,543911.88,-1.05,-6.94,14.502,14.612,14.575,577836.93,530992.98,524632.59,5.22
2015-04-14,14.78,15.44,15.13,14.61,697721.69,0.39,2.65,14.634,14.624,14.624,606212.93,522704.66,522704.66,6.69
2015-04-13,14.37,14.9,14.74,14.2,600345.0,0.37,2.58,14.57,14.568,14.568,555651.51,503258.32,503258.32,5.76
2015-04-10,14.05,14.58,14.37,14.0,429268.88,0.18,1.27,14.574,14.546,14.546,524299.85,491122.49,491122.49,4.12
2015-04-09,14.76,14.81,14.19,13.9,617937.19,-0.55,-3.73,14.674,14.571,14.571,535689.54,499958.71,499958.71,5.93
2015-04-08,14.81,15.38,14.74,14.48,685791.88,-0.07,-0.47,14.722,14.635,14.635,484149.03,480295.64,480295.64,6.58
2015-04-07,14.76,14.9,14.81,14.7,444914.62,0.05,0.34,14.614,14.614,14.614,439196.39,439196.39,439196.39,4.27
2015-04-03,14.6,14.85,14.76,14.53,443586.69,-0.11,-0.74,14.565,14.565,14.565,437766.83,437766.83,437766.83,4.26
2015-04-02,14.44,14.96,14.87,14.43,486217.34,0.44,3.05,14.5,14.5,14.5,435826.87,435826.87,435826.87,4.67
2015-04-01,14.17,14.59,14.43,14.16,360234.62,0.23,1.62,14.315,14.315,14.315,410631.64,410631.64,410631.64,3.46
2015-03-31,14.73,14.87,14.2,14.16,461028.66,-0.42,-2.87,14.2,14.2,14.2,461028.66,461028.66,461028.66,4.42
