date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,9.04,9.12,9.07,9.02,45764.99,-0.02,-0.22,9.132,9.172,9.138,62057.62,67641.53,81874.29,0.85
2016-07-22,9.3,9.3,9.09,9.08,63979.54,-0.22,-2.36,9.13,9.178,9.115,67564.22,70226.92,82569.2,1.18
2016-07-21,9.13,9.41,9.31,9.13,113342.45,0.21,2.31,9.164,9.19,9.08,67995.54,68685.34,82184.5,2.1
2016-07-20,9.09,9.17,9.1,9.06,42316.94,0.01,0.11,9.174,9.183,9.039,62164.97,65473.03,78726.9,0.78
2016-07-19,9.09,9.11,9.09,9.0,44884.16,0.03,0.33,9.192,9.198,9.013,69046.05,70439.87,79301.45,0.83
2016-07-18,9.18,9.23,9.06,8.98,73298.02,-0.2,-2.16,9.212,9.226,8.977,73225.44,77490.78,80687.99,1.36
2016-07-15,9.37,9.42,9.26,9.17,66136.14,-0.1,-1.07,9.226,9.266,8.953,72889.61,87844.96,79884.11,1.22
2016-07-14,9.21,9.44,9.36,9.17,84189.59,0.17,1.85,9.216,9.242,8.923,69375.14,92390.74,81256.47,1.56
2016-07-13,9.25,9.35,9.19,9.15,76722.33,0.0,0.0,9.192,9.191,8.872,68781.08,93680.81,79970.95,1.42
2016-07-12,9.13,9.21,9.19,8.99,65781.13,0.06,0.66,9.204,9.15,8.832,71833.7,95512.09,78878.65,1.22
2016-07-11,9.2,9.35,9.13,9.13,71618.88,-0.08,-0.87,9.24,9.103,8.78,81756.11,96107.05,78245.85,1.33
2016-07-08,9.2,9.28,9.21,9.17,48563.76,-0.03,-0.33,9.306,9.051,8.734,102800.3,94911.48,78671.43,0.9
2016-07-07,9.25,9.32,9.24,9.14,81219.32,-0.01,-0.11,9.268,8.97,8.711,115406.34,95683.66,79668.57,1.5
2016-07-06,9.34,9.35,9.25,9.15,91985.4,-0.12,-1.28,9.19,8.895,8.689,118580.54,91980.76,79882.11,1.7
2016-07-05,9.49,9.56,9.37,9.3,115393.21,-0.09,-0.95,9.096,8.828,8.661,119190.48,88163.02,78954.41,2.14
2016-07-04,8.98,9.88,9.46,8.91,176839.8,0.44,4.88,8.966,8.728,8.631,110457.98,83885.2,77024.77,3.27
2016-07-01,8.91,9.12,9.02,8.85,111593.97,0.17,1.92,8.796,8.639,8.598,87022.66,71923.27,71579.39,2.07
2016-06-30,8.78,8.98,8.85,8.71,97090.34,0.07,0.8,8.672,8.603,8.589,75960.98,70122.19,71457.09,1.8
2016-06-29,8.72,8.9,8.78,8.65,95035.09,0.06,0.69,8.6,8.553,8.579,65380.98,66261.09,70635.97,1.76
2016-06-28,8.61,8.74,8.72,8.54,71730.71,0.11,1.28,8.56,8.514,8.555,57135.57,62245.22,67851.49,1.33
2016-06-27,8.3,8.63,8.61,8.26,59663.18,0.21,2.5,8.49,8.457,8.535,57312.42,60384.65,65669.91,1.1
2016-06-24,8.49,8.58,8.4,8.1,56285.56,-0.09,-1.06,8.482,8.416,8.523,56823.88,62431.38,64638.1,1.04
2016-06-23,8.57,8.63,8.49,8.39,44190.37,-0.09,-1.05,8.534,8.452,8.522,64283.41,63653.48,63229.04,0.82
2016-06-22,8.35,8.58,8.58,8.31,53808.01,0.21,2.51,8.506,8.483,8.519,67141.2,67783.45,63861.32,1.0
2016-06-21,8.57,8.73,8.37,8.33,72614.98,-0.2,-2.33,8.468,8.493,8.519,67354.87,69745.8,64614.37,1.34
2016-06-20,8.74,8.74,8.57,8.44,57220.46,-0.09,-1.04,8.424,8.534,8.52,63456.87,70164.33,63636.36,1.06
2016-06-17,8.41,8.67,8.66,8.37,93583.23,0.31,3.71,8.35,8.557,8.507,68038.88,71235.52,63079.97,1.73
2016-06-16,8.39,8.57,8.35,8.35,58479.31,-0.04,-0.48,8.37,8.574,8.488,63023.55,72791.99,61125.39,1.08
2016-06-15,8.05,8.43,8.39,8.02,54876.36,0.24,2.94,8.46,8.604,8.505,68425.7,75010.86,61350.68,1.02
2016-06-14,8.0,8.27,8.15,8.0,53125.01,-0.05,-0.61,8.518,8.595,8.519,72136.74,73457.75,60851.5,0.98
2016-06-13,8.51,8.66,8.2,8.18,80130.5,-0.56,-6.39,8.644,8.613,8.54,76871.78,70955.17,59644.21,1.48
2016-06-08,8.8,8.83,8.76,8.61,68506.57,-0.04,-0.46,8.764,8.63,8.561,74432.16,66844.81,57581.02,1.27
2016-06-07,8.69,8.89,8.8,8.61,85490.06,0.12,1.38,8.778,8.591,8.556,82560.43,62804.61,56577.03,1.58
2016-06-06,8.82,8.83,8.68,8.58,73431.55,-0.1,-1.14,8.748,8.554,8.558,81596.02,59939.2,55593.6,1.36
2016-06-03,8.81,8.85,8.78,8.71,76800.24,-0.02,-0.23,8.672,8.545,8.568,74778.77,59482.93,55166.1,1.42
2016-06-02,8.77,8.9,8.8,8.71,67932.36,-0.03,-0.34,8.582,8.505,8.587,65038.56,57108.39,55231.38,1.26
2016-06-01,8.6,9.06,8.83,8.6,109147.94,0.18,2.08,8.496,8.457,8.625,59257.47,54924.42,54426.83,2.02
2016-05-31,8.3,8.68,8.65,8.29,80668.0,0.35,4.22,8.404,8.401,8.661,43048.78,49458.79,54097.53,1.49
2016-05-30,8.29,8.35,8.3,8.05,39345.31,-0.03,-0.36,8.36,8.406,8.7,38282.38,47690.49,54798.31,0.73
2016-05-27,8.36,8.4,8.33,8.24,28099.18,-0.04,-0.48,8.418,8.442,8.737,44187.09,48245.25,55040.11,0.52
2016-05-26,8.37,8.41,8.37,8.16,39026.93,0.0,0.0,8.428,8.466,8.778,49178.23,48333.25,56435.1,0.72
2016-05-25,8.49,8.55,8.37,8.33,28104.48,-0.06,-0.71,8.418,8.491,8.818,50591.37,48317.23,56878.31,0.52
2016-05-24,8.5,8.56,8.43,8.28,56835.98,-0.16,-1.86,8.398,8.52,8.865,55868.81,50349.46,57631.44,1.05
2016-05-23,8.36,8.65,8.59,8.35,68868.88,0.21,2.51,8.452,8.562,8.909,57098.61,51248.01,57945.29,1.28
2016-05-20,8.32,8.45,8.38,8.2,53054.86,0.06,0.72,8.466,8.591,8.939,52303.41,50849.26,57663.73,0.98
2016-05-19,8.3,8.5,8.32,8.23,46092.65,0.05,0.6,8.504,8.669,8.976,47488.28,53354.36,59018.11,0.85
2016-05-18,8.65,8.65,8.27,8.21,54491.67,-0.43,-4.94,8.564,8.793,9.017,46043.08,53929.25,62878.48,1.01
2016-05-17,8.66,8.87,8.7,8.61,62984.98,0.04,0.46,8.642,8.921,9.1,44830.1,58736.27,63053.71,1.17
2016-05-16,8.55,8.66,8.66,8.45,44892.88,0.09,1.05,8.672,8.994,9.161,45397.42,61906.12,63990.45,0.83
2016-05-13,8.59,8.74,8.57,8.53,28979.21,-0.05,-0.58,8.716,9.031,9.236,49395.12,61834.97,65062.53,0.54
2016-05-12,8.59,8.69,8.62,8.37,38866.66,-0.04,-0.46,8.834,9.089,9.317,59220.44,64536.94,67423.93,0.72
2016-05-11,8.95,8.96,8.66,8.6,48426.79,-0.19,-2.15,9.022,9.145,9.391,61815.42,65439.38,71888.21,0.9
2016-05-10,8.88,9.04,8.85,8.76,65821.54,-0.01,-0.11,9.2,9.21,9.458,72642.44,64913.43,73806.99,1.22
2016-05-09,9.09,9.09,8.88,8.85,64881.4,-0.28,-3.06,9.316,9.256,9.526,78414.83,64642.57,75704.74,1.2
2016-05-06,9.56,9.74,9.16,9.1,78105.82,-0.4,-4.18,9.346,9.287,9.579,74274.82,64478.19,77371.06,1.45
2016-05-05,9.5,9.64,9.56,9.45,51841.53,0.01,0.1,9.344,9.282,9.626,69853.44,64681.86,80047.4,0.96
2016-05-04,9.38,9.73,9.55,9.35,102561.92,0.12,1.27,9.268,9.241,9.669,69063.35,71827.71,84821.04,1.9
2016-05-03,9.05,9.46,9.43,9.03,94683.47,0.4,4.43,9.22,9.278,9.727,57184.42,67371.15,90335.89,1.75
2016-04-29,9.13,9.14,9.03,9.0,44181.35,-0.12,-1.31,9.196,9.327,9.762,50870.31,66074.77,94857.26,0.82
2016-04-28,9.12,9.18,9.15,8.95,55998.92,-0.03,-0.33,9.228,9.44,9.813,54681.57,68290.08,101636.11,1.04
2016-04-27,9.37,9.37,9.18,9.15,47891.11,-0.13,-1.4,9.22,9.545,9.84,59510.28,70310.91,104060.25,0.89
2016-04-26,9.29,9.36,9.31,9.12,43167.26,0.0,0.0,9.214,9.636,9.843,74592.07,78337.03,105803.14,0.8
2016-04-25,9.19,9.39,9.31,8.93,63112.91,0.12,1.31,9.336,9.706,9.852,77557.88,82700.55,107955.82,1.17
2016-04-22,9.1,9.19,9.19,8.97,63237.66,0.08,0.88,9.458,9.796,9.865,81279.23,86766.91,107954.7,1.17
2016-04-21,9.15,9.4,9.11,9.09,80142.44,-0.04,-0.44,9.652,9.871,9.879,81898.59,90263.92,109850.23,1.48
2016-04-20,9.95,10.0,9.15,8.93,123300.09,-0.77,-7.76,9.87,9.969,9.915,81111.54,95412.93,112072.96,2.28
2016-04-19,10.08,10.08,9.92,9.83,57996.3,0.0,0.0,10.058,10.097,9.937,82081.99,97814.36,112250.41,1.07
2016-04-18,9.99,10.0,9.92,9.8,81719.67,-0.24,-2.36,10.076,10.175,9.932,87843.23,113300.63,118968.06,1.51
2016-04-15,10.18,10.23,10.16,10.08,66334.46,-0.04,-0.39,10.134,10.196,9.913,92254.59,123639.75,123787.69,1.23
2016-04-14,10.16,10.27,10.2,10.04,76207.2,0.11,1.09,10.09,10.185,9.851,98629.25,134982.13,126962.89,1.41
2016-04-13,10.0,10.38,10.09,10.0,128152.33,0.08,0.8,10.068,10.135,9.766,109714.32,137809.59,125581.09,2.37
2016-04-12,10.28,10.28,10.01,9.88,86802.48,-0.2,-1.96,10.136,10.05,9.693,113546.73,133269.25,122598.63,1.61
2016-04-11,10.07,10.45,10.21,10.07,103776.49,0.27,2.72,10.274,9.997,9.635,138758.04,133211.09,123186.03,1.92
2016-04-08,10.0,10.0,9.94,9.74,98207.73,-0.15,-1.49,10.258,9.934,9.549,155024.9,129142.48,121604.17,1.82
2016-04-07,10.47,10.55,10.09,10.07,131632.58,-0.34,-3.26,10.28,9.887,9.475,171335.01,129436.54,119075.13,2.44
2016-04-06,10.7,10.78,10.43,10.3,147314.38,-0.27,-2.52,10.202,9.861,9.397,165904.86,128732.98,115066.81,2.73
2016-04-05,10.09,10.96,10.7,9.98,212859.02,0.57,5.63,9.964,9.776,9.315,152991.77,126686.46,111636.79,3.94
2016-04-01,9.97,10.5,10.13,9.85,185110.8,0.08,0.8,9.72,9.688,9.217,127664.13,124635.48,104939.03,3.43
2016-03-31,9.78,10.2,10.05,9.67,179758.28,0.35,3.61,9.61,9.63,9.13,103260.06,123935.63,100080.03,3.33
2016-03-30,9.37,9.79,9.7,9.35,104481.81,0.46,4.98,9.494,9.517,9.073,87538.06,118943.65,96686.17,1.93
2016-03-29,9.45,9.55,9.24,9.08,82748.94,-0.24,-2.53,9.52,9.397,9.032,91561.1,113352.59,96537.21,1.53
2016-03-28,9.63,9.77,9.48,9.41,86220.83,-0.1,-1.04,9.588,9.336,8.994,100381.15,111928.01,96624.14,1.6
2016-03-25,9.45,9.66,9.58,9.43,63090.42,0.11,1.16,9.656,9.272,8.93,121606.83,113160.97,97527.23,1.17
2016-03-24,9.66,9.78,9.47,9.47,101148.32,-0.36,-3.66,9.65,9.164,8.903,144611.21,114065.86,99446.52,1.87
2016-03-23,9.42,9.89,9.83,9.42,124597.0,0.25,2.61,9.54,9.062,8.89,150349.24,108713.73,101274.57,2.31
2016-03-22,9.7,9.75,9.58,9.51,126849.18,-0.24,-2.44,9.274,8.933,8.91,135144.07,101400.65,102851.04,2.35
2016-03-21,9.7,9.88,9.82,9.52,192349.23,0.27,2.83,9.084,8.854,8.955,123474.87,96587.13,104067.13,3.56
2016-03-18,9.05,9.73,9.55,8.9,178112.33,0.63,7.06,8.888,8.745,8.972,104715.11,85242.59,100352.67,3.3
2016-03-17,8.57,8.96,8.92,8.52,129838.46,0.42,4.94,8.678,8.629,8.994,83520.52,76224.42,95974.86,2.4
2016-03-16,8.72,8.75,8.5,8.41,48571.17,-0.13,-1.51,8.584,8.628,9.045,67078.21,74428.68,94632.59,0.9
2016-03-15,8.8,8.85,8.63,8.56,68503.15,-0.21,-2.38,8.592,8.667,9.123,67657.22,79721.83,97998.41,1.27
2016-03-14,8.65,8.96,8.84,8.63,98550.43,0.34,4.0,8.624,8.652,9.191,69699.39,81320.27,100363.6,1.83
2016-03-11,8.41,8.72,8.5,8.32,72139.37,0.05,0.59,8.602,8.587,9.22,65770.06,81893.49,99614.95,1.34
2016-03-10,8.58,8.74,8.45,8.43,47626.95,-0.09,-1.05,8.58,8.641,9.277,68928.32,84827.17,99841.6,0.88
2016-03-09,8.55,8.69,8.54,8.42,51466.19,-0.25,-2.84,8.672,8.717,9.34,81779.15,93835.42,104294.73,0.95
2016-03-08,8.73,8.79,8.79,8.22,78714.0,0.06,0.69,8.742,8.886,9.396,91786.44,104301.43,109906.62,1.46
2016-03-07,8.46,8.83,8.73,8.45,78903.8,0.34,4.05,8.68,9.055,9.422,92941.16,111547.12,112558.22,1.46
2016-03-04,8.86,8.9,8.39,8.21,87930.66,-0.52,-5.84,8.572,9.198,9.408,98016.92,115462.76,112487.31,1.63
2016-03-03,8.93,9.18,8.91,8.81,111881.1,0.02,0.23,8.702,9.358,9.418,100726.03,115725.3,113745.77,2.07
2016-03-02,8.35,8.94,8.89,8.3,101502.63,0.41,4.83,8.762,9.462,9.372,105891.68,114836.51,111990.97,1.88
2016-03-01,8.24,8.55,8.48,8.1,84487.62,0.29,3.54,9.03,9.578,9.354,116816.41,116274.99,112601.39,1.56
2016-02-29,9.05,9.05,8.19,8.15,104282.6,-0.85,-9.4,9.43,9.73,9.37,130153.08,119406.93,113589.69,1.93
2016-02-26,9.34,9.45,9.04,8.76,101476.18,-0.17,-1.85,9.824,9.852,9.449,132908.6,117336.41,111691.63,1.88
2016-02-25,10.09,10.1,9.21,9.21,137709.38,-1.02,-9.97,10.014,9.913,9.478,130724.57,114856.03,111685.37,2.55
2016-02-24,10.5,10.68,10.23,9.82,156126.28,-0.25,-2.38,10.162,9.962,9.498,123781.33,114754.04,109839.24,2.89
2016-02-23,10.19,10.5,10.48,10.03,151170.98,0.32,3.15,10.126,9.906,9.492,115733.58,115511.82,108367.97,2.8
2016-02-22,10.17,10.35,10.16,9.98,118060.18,0.17,1.7,10.03,9.788,9.493,108660.78,113569.31,107841.76,2.19
2016-02-19,9.82,10.08,9.99,9.82,90556.01,0.04,0.4,9.88,9.617,9.491,101764.23,109511.85,108203.59,1.68
2016-02-18,10.15,10.23,9.95,9.86,102993.2,-0.1,-0.99,9.812,9.477,9.484,98987.5,111766.24,112118.34,1.91
2016-02-17,9.97,10.12,10.05,9.76,115887.51,0.05,0.5,9.762,9.282,9.476,105726.75,109145.44,114163.47,2.15
2016-02-16,9.41,10.24,10.0,9.41,115807.01,0.59,6.27,9.686,9.13,9.439,115290.06,108927.79,113379.57,2.14
2016-02-15,9.07,9.49,9.41,9.07,83577.41,-0.24,-2.49,9.546,9.01,9.448,118477.84,107772.45,113780.47,1.55
2016-02-05,9.85,9.85,9.65,9.6,76672.37,-0.05,-0.52,9.354,9.046,9.491,117259.47,106046.85,116272.42,1.42
2016-02-04,9.67,9.95,9.7,9.52,136689.44,0.03,0.31,9.142,9.043,9.579,124544.97,108514.71,119022.95,2.53
2016-02-03,9.2,10.03,9.67,9.01,163704.05,0.37,3.98,8.802,9.033,9.661,112564.13,104924.45,114168.98,3.03
2016-02-02,8.54,9.3,9.3,8.45,131745.94,0.85,10.06,8.574,9.078,9.807,102565.52,101224.12,113661.64,2.44
2016-02-01,8.65,8.65,8.45,8.29,77485.55,-0.14,-1.63,8.474,9.198,9.943,97067.05,102114.21,114969.53,1.43
2016-01-29,7.87,8.7,8.59,7.87,113099.87,0.59,7.38,8.738,9.365,10.16,94834.24,106895.33,117321.4,2.09
2016-01-28,8.45,8.57,8.0,7.81,76785.23,-0.53,-6.21,8.944,9.49,10.44,92484.46,112470.45,117173.11,1.42
2016-01-27,8.9,9.01,8.53,8.01,113711.01,-0.27,-3.07,9.264,9.669,10.769,97284.77,119181.5,118869.91,2.11
2016-01-26,9.6,9.68,8.8,8.79,104253.61,-0.97,-9.93,9.582,9.748,11.065,99882.72,117831.35,118919.61,1.93
2016-01-25,9.68,9.9,9.77,9.6,66321.46,0.15,1.56,9.922,9.885,11.345,107161.36,119788.5,123419.34,1.23
2016-01-22,9.7,9.99,9.62,9.15,101350.97,0.02,0.21,9.992,9.935,11.614,118956.43,126498.0,128124.39,1.88
2016-01-21,9.92,10.36,9.6,9.6,100786.81,-0.52,-5.14,10.036,10.114,11.882,132456.44,129531.18,130978.58,1.87
2016-01-20,10.45,10.6,10.12,10.08,126700.73,-0.38,-3.62,10.074,10.288,12.135,141078.23,123413.5,134666.43,2.35
2016-01-19,10.1,10.58,10.5,9.91,140646.84,0.38,3.75,9.914,10.536,12.386,135779.98,126099.16,141564.44,2.6
2016-01-18,9.66,10.39,10.12,9.4,125296.81,0.28,2.85,9.848,10.688,12.61,132415.63,127824.85,155203.55,2.32
2016-01-15,9.57,10.33,9.84,9.5,168851.0,0.05,0.51,9.878,10.954,12.889,134039.56,127747.48,158084.53,3.13
2016-01-14,9.0,9.88,9.79,8.46,143895.75,0.47,5.04,10.192,11.39,13.205,126605.93,121875.78,165223.89,2.66
2016-01-13,10.09,10.35,9.32,9.26,100209.52,-0.85,-8.36,10.502,11.869,13.505,105748.78,118558.33,170887.52,1.86
2016-01-12,10.1,10.38,10.17,9.49,123825.06,-0.1,-0.97,11.158,12.382,13.854,116418.33,120007.87,179309.71,2.29
2016-01-11,11.1,11.1,10.27,10.27,133416.47,-1.14,-9.99,11.528,12.805,14.171,123234.08,127050.19,187934.89,2.47
2016-01-08,11.65,11.88,11.41,10.31,131682.83,0.07,0.62,12.03,13.292,14.463,121455.39,129750.79,205125.36,2.44
2016-01-07,12.5,12.5,11.34,11.34,39610.0,-1.26,-10.0,12.588,13.65,14.739,117145.63,132425.97,220159.53,0.73
2016-01-06,12.13,12.69,12.6,12.01,153557.3,0.58,4.83,13.236,13.981,14.942,131367.88,145919.35,230320.08,2.84
2016-01-05,11.73,12.66,12.02,11.5,157903.8,-0.76,-5.95,13.606,14.235,15.065,123597.41,157029.72,242429.45,2.92
2016-01-04,14.17,14.17,12.78,12.78,124523.03,-1.42,-10.0,14.082,14.531,15.216,130866.3,182582.25,256250.04,2.31
2015-12-31,14.65,14.69,14.2,14.14,110134.03,-0.38,-2.61,14.554,14.824,15.319,138046.18,188421.59,275571.68,2.04
2015-12-30,14.7,14.78,14.58,14.26,110721.24,0.13,0.9,14.712,15.019,15.283,147706.31,208572.0,279635.51,2.05
2015-12-29,14.26,14.68,14.45,14.2,114704.95,0.05,0.35,14.726,15.141,15.174,160470.82,223216.72,280077.76,2.12
2015-12-28,14.5,15.14,14.4,14.4,194248.23,-0.74,-4.89,14.864,15.325,15.079,190462.02,238611.55,280545.59,3.6
2015-12-25,15.08,15.42,15.14,15.01,160422.47,0.15,1.0,14.98,15.537,14.995,234298.2,248819.59,278782.65,2.97
2015-12-24,14.5,15.12,14.99,14.3,158434.66,0.34,2.32,15.094,15.633,14.9,238796.99,280499.93,280075.67,2.93
2015-12-23,15.07,15.38,14.65,14.61,174543.8,-0.49,-3.24,15.326,15.828,14.868,269437.69,307893.09,282602.24,3.23
2015-12-22,14.75,15.29,15.14,14.45,264660.94,0.16,1.07,15.556,15.903,14.889,285962.61,314720.8,288800.44,4.9
2015-12-21,15.71,15.71,14.98,14.4,413429.12,-0.73,-4.65,15.786,15.894,14.84,286761.08,327829.19,282737.78,7.66
2015-12-18,16.0,16.15,15.71,15.5,182916.45,-0.44,-2.72,16.094,15.9,14.791,263340.98,329917.83,273479.83,3.39
2015-12-17,15.78,16.7,16.15,15.78,311638.16,0.35,2.21,16.172,15.813,14.691,322202.87,362721.78,274480.79,5.77
2015-12-16,16.33,16.4,15.8,15.75,257168.38,-0.49,-3.01,16.33,15.547,14.581,346348.48,350699.02,266101.28,4.76
2015-12-15,16.31,16.69,16.29,15.91,268653.31,-0.23,-1.39,16.25,15.207,14.467,343478.99,336938.81,264569.39,4.98
2015-12-14,16.2,16.78,16.52,15.61,296328.62,0.42,2.61,16.002,14.832,14.375,368897.3,322479.63,261299.54,5.49
2015-12-11,17.47,17.79,16.1,15.4,477225.88,-0.84,-4.96,15.706,14.452,14.299,396494.68,308745.71,253168.39,8.84
2015-12-10,15.78,16.94,16.94,15.56,432366.19,1.54,10.0,15.454,14.167,14.241,403240.69,279651.41,238811.1,8.01
2015-12-09,15.3,15.86,15.4,14.98,242820.95,0.35,2.33,14.764,13.907,14.203,355049.56,257311.39,227211.52,4.5
2015-12-08,14.92,16.19,15.05,14.88,395744.84,0.01,0.07,14.164,13.875,14.234,330398.63,262880.08,221651.69,7.33
2015-12-07,14.65,15.66,15.04,14.1,434315.53,0.2,1.35,13.662,13.785,14.292,276061.96,237646.36,211527.07,8.04
2015-12-04,13.23,14.84,14.84,13.23,510955.94,1.35,10.01,13.198,13.681,14.346,220996.74,217041.82,202592.8,9.46
2015-12-03,12.47,13.6,13.49,12.41,191410.56,1.09,8.79,12.88,13.569,14.413,156062.12,186239.8,196626.94,3.54
2015-12-02,12.45,12.68,12.4,11.93,119566.29,-0.14,-1.12,13.05,13.614,14.535,159573.21,181503.53,212253.5,2.21
2015-12-01,12.8,12.94,12.54,12.3,124061.46,-0.18,-1.42,13.586,13.727,14.639,195361.52,192199.96,222321.61,2.3
2015-11-30,13.15,13.44,12.72,11.98,158989.47,-0.53,-4.0,13.908,13.918,14.671,199230.77,200119.45,224206.72,2.94
2015-11-27,14.18,14.55,13.25,12.99,186282.84,-1.09,-7.6,14.164,14.146,14.71,213086.9,197591.06,226837.64,3.45
2015-11-26,15.0,15.0,14.34,14.0,208965.98,-0.74,-4.91,14.258,14.315,14.723,216417.47,197970.79,230195.02,3.87
2015-11-25,14.14,15.3,15.08,14.0,298507.84,0.93,6.57,14.178,14.498,14.679,203433.86,197111.66,231463.78,5.53
2015-11-24,14.03,14.25,14.15,13.57,143407.73,0.15,1.07,13.868,14.593,14.575,189038.4,180423.3,227602.07,2.66
2015-11-23,13.86,14.24,14.0,13.4,228270.09,0.28,2.04,13.928,14.798,14.561,201008.13,185407.77,237659.46,4.23
2015-11-20,14.22,14.3,13.72,13.5,202935.73,-0.22,-1.58,14.128,15.01,14.492,182095.22,188143.79,243059.34,3.76
2015-11-19,13.6,13.95,13.94,13.46,144047.91,0.41,3.03,14.372,15.256,14.494,179524.11,207014.09,253876.67,2.67
2015-11-18,14.53,14.88,13.53,13.45,226530.56,-0.92,-6.37,14.818,15.455,14.466,190789.47,243003.46,269888.53,4.2
2015-11-17,15.4,15.99,14.45,14.45,203256.34,-0.55,-3.67,15.318,15.551,14.398,171808.19,252443.27,280259.87,3.76
2015-11-16,14.45,15.2,15.0,14.3,133705.58,0.06,0.4,15.668,15.423,14.306,169807.42,248293.99,288039.68,2.48
2015-11-13,15.9,16.0,14.94,14.8,190080.16,-1.23,-7.61,15.892,15.273,14.13,194192.35,256084.23,297295.07,3.52
2015-11-12,15.96,17.1,16.17,15.68,200374.69,0.14,0.87,16.14,15.13,13.904,234504.07,262419.24,302285.26,3.71
2015-11-11,16.1,16.25,16.03,15.77,131624.17,-0.17,-1.05,16.092,14.859,13.57,295217.45,265815.89,304579.2,2.44
2015-11-10,15.8,16.5,16.2,15.7,193252.5,0.08,0.5,15.784,14.556,13.222,333078.35,274780.85,315114.01,3.58
2015-11-09,15.83,16.8,16.12,15.47,255630.23,-0.06,-0.37,15.178,14.324,12.87,326780.56,289911.14,323677.38,4.73
2015-11-06,15.42,16.99,16.18,15.42,391638.75,0.25,1.57,14.654,13.974,12.48,317976.1,297974.9,316550.13,7.25
2015-11-05,15.18,15.94,15.93,15.12,503941.59,1.44,9.94,14.12,13.732,12.049,290334.42,300739.26,303043.24,9.33
2015-11-04,13.08,14.49,14.49,13.08,320928.66,1.32,10.02,13.626,13.477,11.621,236414.34,296773.6,282561.78,5.94
2015-11-03,13.66,13.78,13.17,13.09,161763.56,-0.33,-2.44,13.328,13.244,11.252,216483.35,308076.48,266583.25,3.0
2015-11-02,13.0,14.2,13.5,12.41,211607.94,-0.01,-0.07,13.47,13.189,10.947,253041.73,327785.38,261059.86,3.92
2015-10-30,13.16,14.28,13.51,13.0,253430.33,0.05,0.37,13.294,12.986,10.623,277973.7,338505.91,254095.11,4.69
2015-10-29,12.86,14.29,13.46,12.79,234341.2,0.46,3.54,13.344,12.678,10.312,311144.1,342151.27,245845.09,4.34
2015-10-28,13.51,13.9,13.0,12.78,221273.7,-0.88,-6.34,13.328,12.28,9.988,357132.87,343342.52,241053.32,4.1
2015-10-27,12.58,13.88,13.88,12.03,344555.47,1.26,9.98,13.16,11.888,9.715,399669.62,355447.18,238421.87,6.38
2015-10-26,13.12,13.55,12.62,12.61,336267.81,-1.14,-8.29,12.908,11.415,9.398,402529.03,357443.62,234293.45,6.23
2015-10-23,13.69,14.48,13.76,13.05,419282.34,0.38,2.84,12.678,10.985,9.158,399038.11,335125.36,234870.09,7.76
2015-10-22,12.0,13.38,13.38,11.7,464285.03,1.22,10.03,12.012,10.365,8.825,373158.44,305347.23,222773.89,8.6
2015-10-21,12.8,13.78,12.16,11.91,433957.44,-0.46,-3.65,11.232,9.765,8.478,329552.16,268349.97,203517.81,8.04
2015-10-20,11.66,12.62,12.62,11.11,358852.53,1.15,10.03,10.616,9.26,8.184,311224.74,225090.02,186782.55,6.65
2015-10-19,10.83,11.47,11.47,10.82,318813.22,1.04,9.97,9.922,8.704,7.874,312358.21,194334.35,173219.85,5.9
2015-10-16,9.51,10.43,10.43,9.51,289883.97,0.95,10.02,9.292,8.26,7.592,271212.62,169684.32,160967.36,5.37
2015-10-15,9.08,9.58,9.48,8.8,246253.64,0.4,4.41,8.718,7.945,7.391,237536.02,149538.91,151105.6,4.56
2015-10-14,9.14,9.64,9.08,8.97,342320.34,-0.07,-0.77,8.298,7.696,7.273,207147.77,138764.12,142450.06,6.34
2015-10-13,8.81,9.15,9.15,8.8,364519.88,0.83,9.98,7.904,7.542,7.173,138955.3,121396.56,129558.8,6.75
2015-10-12,7.66,8.32,8.32,7.66,113085.25,0.76,10.05,7.486,7.381,7.08,76310.49,111143.28,117689.63,2.09
2015-10-09,7.31,7.57,7.56,7.3,121500.98,0.18,2.44,7.228,7.33,7.012,68156.03,134614.81,116267.49,2.25
2015-10-08,7.34,7.45,7.38,7.19,94312.41,0.32,4.53,7.172,7.284,6.955,61541.81,140200.56,114235.14,1.75
2015-10-07,7.1,7.21,7.11,7.1,1358.0,0.05,0.71,7.094,7.191,6.896,70380.47,138685.65,113348.37,0.03
2015-09-30,7.1,7.16,7.06,7.0,51295.8,0.03,0.43,7.18,7.107,6.871,103837.81,148475.07,118764.76,0.95
2015-09-29,7.09,7.15,7.03,6.97,72312.94,-0.25,-3.43,7.276,7.043,6.885,145976.06,152105.34,121657.49,1.34
2015-09-28,7.13,7.3,7.28,6.9,88429.89,0.29,4.15,7.432,6.924,6.924,201073.6,152250.4,125584.1,1.64
2015-09-25,7.37,7.46,6.99,6.88,138505.7,-0.55,-7.29,7.396,6.837,6.915,218859.31,152672.29,128474.31,2.56
2015-09-24,7.5,7.64,7.54,7.1,168644.73,0.0,0.0,7.288,6.85,6.922,206990.84,146136.01,129968.26,3.12
2015-09-23,7.86,7.86,7.54,7.45,261987.06,-0.27,-3.46,7.034,6.804,6.941,193112.32,137721.05,124991.98,4.85
