date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-26,6.68,6.83,6.25,6.01,131141.55,-0.3,-4.58,7.386,8.313,8.46,124701.34,153477.35,160347.23,3.63
2015-08-25,6.56,6.86,6.55,6.55,117390.99,-0.73,-10.03,7.952,8.594,8.588,136340.31,154719.69,163168.26,3.25
2015-08-24,7.56,7.68,7.28,7.28,118444.72,-0.81,-10.01,8.38,8.858,8.661,151820.46,162904.51,167264.43,3.28
2015-08-21,8.59,8.72,8.09,7.99,129025.18,-0.67,-7.65,8.854,9.056,8.724,163184.43,171268.35,174203.01,3.57
2015-08-20,9.05,9.2,8.76,8.61,127504.26,-0.32,-3.52,9.132,9.128,8.794,176194.37,176949.72,182598.43,3.53
2015-08-19,8.36,9.19,9.08,7.96,189336.38,0.39,4.49,9.24,9.099,8.843,182253.36,179283.58,186664.17,5.24
2015-08-18,9.75,9.75,8.69,8.69,194791.78,-0.96,-9.95,9.236,9.013,8.856,173099.07,175431.97,188614.29,5.39
2015-08-17,9.4,9.68,9.65,9.3,175264.55,0.17,1.79,9.336,8.989,8.884,173988.55,169666.7,189589.52,4.85
2015-08-14,9.42,9.78,9.48,9.27,194074.86,0.18,1.94,9.258,8.798,8.857,179352.26,165139.7,192615.85,5.37
2015-08-13,9.05,9.3,9.3,8.84,157799.23,0.24,2.65,9.124,8.685,8.829,177705.08,160897.77,193521.6,4.37
2015-08-12,9.07,9.37,9.06,9.02,143564.91,-0.13,-1.42,8.958,8.607,8.783,176313.8,167217.11,197466.25,3.97
2015-08-11,9.29,9.42,9.19,9.06,199239.2,-0.07,-0.76,8.79,8.582,8.733,177764.87,171616.83,203122.39,5.51
2015-08-10,8.9,9.41,9.26,8.84,202083.12,0.45,5.11,8.642,8.464,8.721,165344.85,171624.35,216583.31,5.59
2015-08-07,8.6,8.9,8.81,8.49,185838.95,0.34,4.01,8.338,8.392,8.682,150927.13,177137.67,218554.47,5.14
2015-08-06,8.01,8.6,8.47,7.9,150842.83,0.25,3.04,8.246,8.46,8.626,144090.45,188247.14,212770.75,4.17
2015-08-05,8.45,8.65,8.22,8.11,150820.23,-0.23,-2.72,8.256,8.586,8.553,158120.42,194044.76,216691.15,4.17
2015-08-04,7.74,8.5,8.45,7.74,137139.14,0.71,9.17,8.374,8.699,8.46,165468.79,201796.61,230172.32,3.79
2015-08-03,8.17,8.33,7.74,7.59,129994.5,-0.61,-7.3,8.286,8.779,8.377,177903.84,209512.33,229557.33,3.6
2015-07-31,8.25,8.7,8.35,8.1,151655.55,-0.17,-2.0,8.446,8.916,8.368,203348.21,220092.0,236725.96,4.2
2015-07-30,8.75,9.23,8.52,8.52,220992.66,-0.29,-3.29,8.674,8.973,8.351,232403.84,226145.44,239346.62,6.11
2015-07-29,8.2,8.81,8.81,7.87,187562.09,0.8,9.99,8.916,8.958,8.361,229969.1,227715.39,237748.28,5.19
2015-07-28,7.77,8.53,8.01,7.69,199314.42,-0.53,-6.21,9.024,8.883,8.378,238124.43,234627.96,239925.83,5.51
2015-07-27,9.15,9.66,8.54,8.54,257216.33,-0.95,-10.01,9.272,8.978,8.477,241120.82,261542.27,241984.28,7.12
2015-07-24,9.77,10.18,9.49,9.36,296933.69,-0.24,-2.47,9.386,8.971,8.52,236835.79,259971.27,238119.94,8.21
2015-07-23,9.28,9.73,9.73,9.22,208818.98,0.38,4.06,9.272,8.792,8.568,219887.04,237294.35,229950.56,5.78
2015-07-22,9.2,9.45,9.35,9.01,228338.73,0.1,1.08,9.0,8.519,8.662,225461.68,239337.54,226410.44,6.32
2015-07-21,9.0,9.45,9.25,8.79,214296.38,0.14,1.54,8.742,8.22,8.818,231131.49,258548.04,222284.38,5.93
2015-07-20,8.9,9.32,9.11,8.75,235791.17,0.19,2.13,8.684,7.975,8.966,281963.72,249602.33,220385.76,6.52
2015-07-17,8.46,9.06,8.92,8.37,212189.95,0.55,6.57,8.556,7.819,9.123,283106.75,253359.92,216717.67,5.87
2015-07-16,8.06,8.72,8.37,7.31,236692.17,0.31,3.85,8.312,7.729,9.358,254701.65,252547.79,213771.29,6.55
2015-07-15,8.52,8.78,8.06,8.06,256687.77,-0.9,-10.04,8.038,7.764,9.665,253213.41,247781.17,213067.57,7.1
2015-07-14,8.95,9.32,8.96,8.51,468457.53,0.49,5.79,7.698,7.873,9.95,285964.59,245223.71,211168.98,12.96
2015-07-13,8.47,8.47,8.47,8.05,241506.31,0.77,10.0,7.266,7.975,10.233,217240.94,222426.28,200990.24,6.68
2015-07-10,7.55,7.7,7.7,7.3,70164.48,0.7,10.0,7.082,8.069,10.561,223613.09,216268.61,203769.63,1.94
2015-07-09,6.12,7.0,7.0,6.12,229250.95,0.64,10.06,7.146,8.344,10.909,250393.94,222606.78,210990.28,6.34
2015-07-08,6.12,6.73,6.36,6.12,420443.69,-0.44,-6.47,7.49,8.805,11.279,242348.93,213483.34,211031.1,11.63
2015-07-07,7.07,7.52,6.8,6.8,124839.26,-0.75,-9.93,8.048,9.416,11.665,204482.82,186020.71,201005.22,3.45
2015-07-06,8.82,8.82,7.55,7.22,273367.09,-0.47,-5.86,8.684,9.956,12.035,227611.63,191169.19,209006.52,7.56
2015-07-03,8.58,9.25,8.02,7.85,204068.69,-0.7,-8.03,9.056,10.427,12.412,208924.13,180075.43,211484.95,5.65
2015-07-02,9.35,9.55,8.72,8.47,189025.91,-0.43,-4.7,9.542,10.987,12.744,194819.63,174994.78,216013.34,5.23
2015-07-01,9.97,10.43,9.15,8.98,231113.17,-0.83,-8.32,10.12,11.565,13.063,184617.76,178353.96,224163.59,6.39
2015-06-30,9.09,10.18,9.98,8.47,240483.27,0.57,6.06,10.784,12.027,13.371,167558.6,177114.25,231576.24,6.65
2015-06-29,10.66,10.75,9.41,9.41,179929.59,-1.04,-9.95,11.228,12.49,13.581,154726.76,179554.19,235724.06,5.12
2015-06-26,11.2,11.33,10.45,10.45,133546.2,-1.16,-9.99,11.798,13.052,14.465,151226.73,191270.65,233883.68,3.8
2015-06-25,12.47,12.54,11.61,11.3,138016.55,-0.86,-6.9,12.432,13.473,15.28,155169.94,199373.77,235836.53,3.93
2015-06-24,12.27,12.57,12.47,12.14,145817.41,0.27,2.21,13.01,13.752,16.185,172090.17,208578.86,236049.96,4.15
2015-06-23,12.0,12.37,12.2,11.06,176324.05,-0.06,-0.49,13.27,13.913,17.013,186669.89,215989.72,235707.8,5.02
2015-06-19,13.38,13.38,12.26,12.26,162429.44,-1.36,-9.98,13.752,14.114,17.723,204381.62,226843.84,233349.61,4.63
2015-06-18,14.51,14.55,13.62,13.55,153262.23,-0.88,-6.07,14.306,14.397,18.372,231314.57,242894.47,232885.81,4.36
2015-06-17,13.7,14.52,14.5,13.7,222617.72,0.73,5.3,14.514,14.501,18.911,243577.61,257031.89,233072.86,6.34
2015-06-16,14.38,14.38,13.77,13.59,218716.03,-0.84,-5.75,14.494,14.561,19.335,245067.55,269973.23,228557.47,6.23
2015-06-15,15.0,15.1,14.61,14.57,264882.66,-0.42,-2.79,14.556,14.714,19.827,245309.55,286038.23,223586.08,7.54
2015-06-12,14.67,15.34,15.03,14.48,297094.19,0.37,2.52,14.476,14.671,20.256,249306.06,291893.94,217937.56,8.46
2015-06-11,14.39,14.66,14.66,14.32,214577.45,0.26,1.81,14.488,15.878,20.598,254474.37,276496.71,211068.54,6.11
2015-06-10,14.04,14.66,14.4,13.8,230067.41,0.32,2.27,14.488,17.086,20.945,270486.18,272299.29,209415.25,6.55
2015-06-09,14.21,14.39,14.08,13.8,219926.02,-0.13,-0.92,14.628,18.617,21.305,294878.9,263521.05,211440.82,6.26
2015-06-08,15.03,15.03,14.21,14.03,284865.22,-0.88,-5.83,14.872,20.113,21.601,326766.92,255425.88,208571.13,8.11
2015-06-05,14.82,15.35,15.09,14.31,322935.75,0.43,2.93,14.866,21.332,21.871,334481.81,239855.37,202486.49,9.2
2015-06-04,15.11,15.48,14.66,13.59,294636.5,-0.44,-2.91,17.268,22.347,22.04,298519.06,222877.15,191110.13,8.39
2015-06-03,15.45,15.8,15.1,14.66,352031.03,-0.2,-1.31,19.684,23.32,22.178,274112.4,209113.82,179441.19,10.03
2015-06-02,14.21,15.4,15.3,14.2,379366.09,1.12,7.9,22.606,24.109,22.308,232163.2,187141.71,166280.44,10.8
2015-06-01,13.78,14.48,14.18,13.1,323439.69,0.65,4.8,25.354,24.939,22.453,184084.83,161133.93,151948.43,9.21
2015-05-29,26.55,27.88,27.1,24.5,143121.98,0.36,1.35,27.798,25.84,22.683,145228.94,143981.18,139343.59,7.35
2015-05-28,29.72,29.8,26.74,26.74,172603.22,-2.97,-10.0,27.426,25.318,22.275,147235.25,145640.37,138163.35,8.86
2015-05-27,29.15,30.5,29.71,28.43,142285.02,0.67,2.31,26.956,24.804,21.913,144115.25,146531.21,135469.21,7.3
2015-05-26,26.9,29.04,29.04,26.5,138974.25,2.64,10.0,25.612,23.993,21.376,142120.22,159360.59,135986.39,7.13
2015-05-25,24.8,26.4,26.4,24.3,129160.21,1.16,4.6,24.524,23.089,20.861,138183.02,161716.39,134822.25,6.63
2015-05-22,24.95,25.95,25.24,24.21,153153.55,0.85,3.48,23.882,22.409,20.462,142733.42,165117.6,132892.76,7.86
2015-05-21,22.99,24.65,24.39,22.74,157003.2,1.4,6.09,23.21,21.732,20.132,144045.49,159343.1,131641.05,8.06
2015-05-20,23.57,24.86,22.99,22.6,132309.91,-0.61,-2.58,22.652,21.035,19.836,148947.17,149768.56,129425.62,6.79
2015-05-19,23.17,23.6,23.6,22.49,119288.25,0.41,1.77,22.374,20.507,19.59,176600.95,145419.16,127758.35,6.12
2015-05-18,21.74,23.75,23.19,21.6,151912.19,1.31,5.99,21.654,19.966,19.268,185249.76,142762.93,126313.63,7.8
2015-05-15,21.4,22.32,21.88,21.18,159713.92,0.28,1.3,20.936,19.525,18.99,187501.78,134706.01,123220.79,8.2
2015-05-14,21.31,22.3,21.6,20.95,181511.56,0.0,0.0,20.254,19.232,18.775,174640.71,130686.33,119485.38,9.32
2015-05-13,19.98,22.0,21.6,19.25,270578.84,1.6,8.0,19.418,19.022,18.558,150589.95,124407.21,115264.07,13.89
2015-05-12,19.8,20.5,20.0,19.2,162532.31,0.4,2.04,18.64,18.759,18.383,114237.36,112612.2,108122.39,8.34
2015-05-11,18.81,19.8,19.6,18.61,163172.27,1.13,6.12,18.278,18.633,18.318,100276.1,107928.1,105566.12,8.37
2015-05-08,17.75,18.48,18.47,17.56,95408.58,1.05,6.03,18.114,18.515,18.258,81910.24,100667.92,102447.39,4.9
2015-05-07,17.61,17.87,17.42,17.3,61257.77,-0.29,-1.64,18.21,18.532,18.245,86731.94,103938.99,104977.84,3.14
2015-05-06,18.18,18.65,17.71,17.51,88815.89,-0.48,-2.64,18.626,18.636,18.332,98224.47,109082.68,109175.42,4.56
2015-05-05,18.78,19.19,18.19,18.03,92726.0,-0.59,-3.14,18.878,18.672,18.449,110987.03,110097.54,110486.21,4.76
2015-05-04,18.95,19.11,18.78,18.61,71342.94,-0.17,-0.9,18.988,18.569,18.54,115580.1,109864.32,112244.02,3.66
2015-04-30,19.26,19.64,18.95,18.91,119517.11,-0.55,-2.82,18.916,18.455,18.606,119425.6,111735.58,117740.42,6.13
2015-04-29,19.3,19.75,19.5,18.98,118720.39,0.53,2.79,18.854,18.318,18.688,121146.03,108284.43,125567.22,6.09
2015-04-28,19.7,20.08,18.97,18.88,152628.7,0.23,1.23,18.646,18.093,18.713,119940.89,106120.92,130723.13,7.83
2015-04-27,18.52,19.38,18.74,18.52,115691.35,0.32,1.74,18.466,18.006,18.674,109208.04,103632.59,130438.1,5.94
2015-04-24,18.13,18.5,18.42,17.98,90570.47,-0.22,-1.18,18.15,18.002,18.67,104148.54,103204.14,131214.25,4.65
2015-04-23,18.39,18.97,18.64,18.38,128119.26,0.18,0.97,17.994,18.0,18.684,104045.55,104226.85,133472.24,6.58
2015-04-22,18.16,18.67,18.46,18.16,112694.65,0.39,2.16,17.782,17.958,18.686,95422.82,106016.68,133787.12,5.78
2015-04-21,17.21,18.08,18.07,17.2,98964.48,0.91,5.3,17.54,18.028,18.701,92300.96,109268.17,135105.4,5.08
2015-04-20,17.58,17.76,17.16,17.07,90393.86,-0.48,-2.72,17.546,18.225,18.743,98057.14,110874.89,137514.79,4.64
2015-04-17,17.78,17.87,17.64,17.52,90055.5,0.06,0.34,17.854,18.511,18.856,102259.73,114623.72,140880.57,4.62
2015-04-16,17.1,17.95,17.58,16.92,85005.63,0.33,1.91,18.006,18.756,18.949,104408.15,123745.25,144790.19,4.36
2015-04-15,18.01,18.05,17.25,17.23,97085.32,-0.85,-4.7,18.134,19.058,19.063,116610.54,142850.01,149772.24,4.98
2015-04-14,18.89,18.99,18.1,18.03,127745.39,-0.6,-3.21,18.516,19.333,19.228,126235.37,155325.34,154561.96,6.56
2015-04-13,18.39,18.93,18.7,18.1,111406.79,0.3,1.63,18.904,19.341,19.341,123692.65,157243.62,157243.62,5.72
2015-04-10,17.62,18.61,18.4,17.62,100797.62,0.18,0.99,19.168,19.412,19.412,126987.72,162336.6,162336.6,5.17
2015-04-09,19.1,19.1,18.22,17.5,146017.59,-0.94,-4.91,19.506,19.539,19.539,143082.36,170028.97,170028.97,7.49
2015-04-08,20.4,20.45,19.16,18.9,145209.47,-0.88,-4.39,19.982,19.727,19.727,169089.47,173459.17,173459.17,7.45
2015-04-07,19.82,20.26,20.04,19.68,115031.76,0.02,0.1,20.15,19.822,19.822,184415.31,178167.45,178167.45,5.9
2015-04-03,19.85,20.05,20.02,19.52,127882.16,-0.07,-0.35,19.778,19.778,19.778,190794.59,190794.59,190794.59,6.56
2015-04-02,20.6,20.6,20.09,19.8,181270.8,-0.51,-2.48,19.718,19.718,19.718,206522.69,206522.69,206522.69,9.3
2015-04-01,20.3,20.8,20.6,19.43,276053.16,0.6,3.0,19.593,19.593,19.593,214939.99,214939.99,214939.99,14.17
2015-03-31,18.28,20.0,20.0,18.16,221838.69,1.82,10.01,19.09,19.09,19.09,184383.41,184383.41,184383.41,11.38
2015-03-30,18.16,18.8,18.18,17.89,146928.12,0.32,1.79,18.18,18.18,18.18,146928.12,146928.12,146928.12,7.54
