date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-25,20.91,20.97,20.13,19.88,58401.49,-0.57,-2.75,20.6,21.076,21.871,64743.92,69246.53,71952.43,1.03
2016-05-24,20.9,21.12,20.7,20.48,43399.83,-0.5,-2.36,20.794,21.133,22.004,64111.46,70864.28,71117.8,0.77
2016-05-23,20.45,21.66,21.2,20.32,88573.09,0.89,4.38,21.004,21.259,22.105,67365.51,70657.45,72916.77,1.56
2016-05-20,20.35,20.63,20.31,19.98,50054.36,-0.35,-1.69,21.082,21.356,22.152,55858.9,69555.81,71394.57,0.88
2016-05-19,20.85,21.85,20.66,20.51,83290.83,-0.44,-2.08,21.318,21.685,22.202,64638.46,81615.4,72532.84,1.47
2016-05-18,21.5,21.7,21.1,20.68,55239.17,-0.65,-2.99,21.552,22.079,22.268,73749.13,89845.92,75279.96,0.98
2016-05-17,21.68,22.44,21.75,21.5,59670.08,0.16,0.74,21.472,22.25,22.423,77617.1,89322.13,76013.45,1.05
2016-05-16,21.66,21.81,21.59,21.31,31040.08,0.1,0.47,21.514,22.381,22.565,73949.39,88304.19,77766.67,0.55
2016-05-13,21.4,21.98,21.49,20.88,93952.12,-0.34,-1.56,21.63,22.472,22.709,83252.72,88936.72,79909.71,1.66
2016-05-12,20.28,22.18,21.83,18.68,128844.22,1.13,5.46,22.052,22.572,22.871,98592.34,83341.51,81515.86,2.28
2016-05-11,21.96,22.22,20.7,20.67,74579.0,-1.26,-5.74,22.606,22.666,22.989,105942.7,74658.34,80057.32,1.32
2016-05-10,22.17,22.39,21.96,21.7,41331.52,-0.21,-0.95,23.028,22.875,23.147,101027.17,71371.32,80323.75,0.73
2016-05-09,23.2,23.2,22.17,22.0,77556.75,-1.43,-6.06,23.248,22.951,23.262,102658.99,75176.09,82616.51,1.37
2016-05-06,24.29,24.4,23.6,22.72,170650.22,-1.0,-4.07,23.314,22.948,23.352,94620.72,73233.32,83840.16,3.02
2016-05-05,22.8,24.89,24.6,22.71,165596.03,1.79,7.85,23.092,22.719,23.409,68090.67,63450.27,84937.45,2.93
2016-05-04,22.85,23.14,22.81,22.71,50001.31,-0.25,-1.08,22.726,22.457,23.399,43373.97,60714.0,81853.28,0.88
2016-05-03,22.7,23.1,23.06,22.42,49490.63,0.56,2.49,22.722,22.596,23.495,41715.46,62704.77,85276.83,0.87
2016-04-29,22.68,22.89,22.5,22.36,37365.4,0.01,0.04,22.654,22.749,23.549,47693.19,67229.15,89078.03,0.66
2016-04-28,22.76,22.9,22.49,22.15,37999.97,-0.28,-1.23,22.582,22.945,23.674,51845.93,70882.7,96814.41,0.67
2016-04-27,22.97,23.23,22.77,22.7,42012.53,-0.02,-0.09,22.346,23.17,23.717,58809.88,79690.22,99379.05,0.74
2016-04-26,22.72,23.09,22.79,22.42,41708.79,0.07,0.31,22.188,23.312,23.703,78054.03,85456.3,101159.39,0.74
2016-04-25,22.23,23.15,22.72,21.63,79379.28,0.58,2.62,22.47,23.418,23.734,83694.08,89276.19,104422.41,1.4
2016-04-22,21.5,22.18,22.14,21.26,58129.07,0.83,3.9,22.844,23.572,23.763,86765.1,90056.94,105422.25,1.03
2016-04-21,22.05,22.17,21.31,21.24,72819.74,-0.67,-3.05,23.308,23.756,23.8,89919.48,94446.99,109043.2,1.29
2016-04-20,24.39,24.39,21.98,21.78,138233.25,-2.22,-9.17,23.994,24.098,23.934,100570.55,106424.62,111649.21,2.44
2016-04-19,24.64,24.88,24.2,24.01,69909.05,-0.39,-1.59,24.436,24.341,24.049,92858.57,102992.56,113828.49,1.24
2016-04-18,24.39,25.2,24.59,24.21,94734.41,0.13,0.53,24.366,24.393,24.012,94858.3,107848.88,117986.31,1.67
2016-04-15,24.74,24.9,24.46,24.24,73900.93,-0.28,-1.13,24.3,24.349,23.933,93348.77,110926.91,122799.38,1.31
2016-04-14,24.64,25.38,24.74,24.46,126075.12,0.55,2.27,24.204,24.403,23.78,98974.51,122746.12,124963.39,2.23
2016-04-13,24.0,24.78,24.19,23.9,99673.36,0.34,1.43,24.202,24.263,23.573,112278.68,119067.88,121912.98,1.76
2016-04-12,24.03,24.49,23.85,23.5,79907.69,-0.41,-1.69,24.246,24.094,23.409,113126.54,116862.47,120873.08,1.41
2016-04-11,24.37,24.78,24.26,24.05,87186.73,0.28,1.17,24.42,24.05,23.299,120839.46,119568.64,122875.08,1.54
2016-04-08,24.31,24.39,23.98,23.55,102029.64,-0.75,-3.03,24.398,23.954,23.111,128505.06,120787.57,121862.21,1.8
2016-04-07,24.51,25.73,24.73,24.5,192596.0,0.32,1.31,24.602,23.844,22.955,146517.73,123639.41,120804.26,3.4
2016-04-06,24.45,24.65,24.41,23.85,103912.63,-0.31,-1.25,24.324,23.769,22.767,125857.07,116873.81,115956.29,1.84
2016-04-05,24.02,24.97,24.72,24.02,118472.31,0.57,2.36,23.942,23.757,22.605,120598.41,124664.41,115900.73,2.09
2016-04-01,24.64,24.8,24.15,23.82,125514.73,-0.85,-3.4,23.68,23.63,22.437,118297.82,128123.74,114268.62,2.22
2016-03-31,23.61,25.0,25.0,23.38,192093.0,1.66,7.11,23.51,23.517,22.278,113070.07,134671.84,114588.16,3.39
2016-03-30,22.7,23.34,23.34,22.56,89292.68,0.84,3.73,23.086,23.156,22.145,100761.08,127180.66,112915.47,1.58
2016-03-29,23.05,23.29,22.5,22.18,77619.31,-0.91,-3.89,23.214,22.882,22.091,107890.55,124758.08,115725.22,1.37
2016-03-28,23.33,24.13,23.41,23.2,106969.36,0.11,0.47,23.572,22.723,22.035,128730.42,124883.69,119815.47,1.89
2016-03-25,23.45,23.63,23.3,22.76,99376.0,0.42,1.84,23.58,22.548,21.956,137949.66,126181.52,121812.48,1.76
2016-03-24,23.55,23.66,22.88,22.81,130548.04,-1.1,-4.59,23.524,22.268,22.003,156273.62,122936.86,129707.12,2.31
2016-03-23,23.8,24.31,23.98,23.49,124940.05,-0.31,-1.28,23.226,22.065,22.157,153600.24,117969.12,143389.56,2.21
2016-03-22,23.3,25.09,24.29,22.84,181818.66,0.84,3.58,22.55,21.764,22.255,141625.6,115038.76,154319.14,3.21
2016-03-21,24.11,24.22,23.45,23.04,153065.56,0.43,1.87,21.874,21.453,22.219,121036.96,107137.05,151798.65,2.7
2016-03-18,21.7,23.5,23.02,21.56,190995.77,1.63,7.62,21.516,21.243,22.249,114413.39,100413.51,153320.84,3.37
2016-03-17,20.63,21.8,21.39,20.63,117181.18,0.79,3.83,21.012,21.039,22.255,89600.11,94504.48,149869.88,2.07
2016-03-16,21.5,21.64,20.6,20.2,65066.82,-0.31,-1.48,20.904,21.133,22.345,82338.0,98650.27,152592.95,1.15
2016-03-15,21.41,21.69,20.91,20.88,78875.48,-0.75,-3.46,20.978,21.299,22.472,88451.92,106692.36,159515.98,1.39
2016-03-14,20.85,21.94,21.66,20.76,119947.68,1.16,5.66,21.032,21.347,22.548,93237.14,114747.25,164364.4,2.12
2016-03-11,20.28,20.77,20.5,20.01,66929.39,-0.35,-1.68,20.97,21.363,22.5,86413.63,117443.44,163073.51,1.18
2016-03-10,21.18,21.79,20.85,20.67,80870.63,-0.12,-0.57,21.066,21.737,22.525,99408.85,136477.37,164718.99,1.43
2016-03-09,20.75,21.98,20.97,20.6,95636.43,-0.21,-0.99,21.362,22.249,22.586,114962.55,168810.0,168371.89,1.69
2016-03-08,21.02,21.34,21.18,19.8,102801.55,-0.17,-0.8,21.62,22.745,22.632,124932.8,193599.51,172518.2,1.82
2016-03-07,21.31,22.1,21.35,21.1,85830.13,0.37,1.76,21.662,22.984,22.684,136257.37,196460.25,173956.64,1.52
2016-03-04,22.48,22.97,20.98,20.4,131905.53,-1.35,-6.05,21.756,23.254,22.627,148473.26,206228.17,174880.68,2.33
2016-03-03,22.16,23.6,22.33,21.83,158639.09,0.07,0.31,22.408,23.471,22.601,173545.88,205235.28,175252.95,2.8
2016-03-02,21.49,22.63,22.26,21.39,145487.69,0.87,4.07,23.136,23.557,22.46,222657.45,206535.64,173678.97,2.57
2016-03-01,20.8,22.26,21.39,19.87,159424.41,-0.43,-1.97,23.87,23.644,22.432,262266.22,212339.59,173518.14,2.82
2016-02-29,23.55,23.58,21.82,21.82,146909.59,-2.42,-9.98,24.306,23.749,22.444,256663.13,213981.54,173106.63,2.6
2016-02-26,26.32,26.9,24.24,24.04,257268.64,-1.73,-6.66,24.752,23.637,22.555,263983.08,208703.58,171927.1,4.55
2016-02-25,26.34,28.38,25.97,25.58,404196.94,0.04,0.15,24.534,23.312,22.543,236924.67,192960.61,167571.61,7.14
2016-02-24,23.53,25.93,25.93,23.5,343531.53,2.36,10.01,23.978,22.923,22.441,190413.82,167933.79,158908.96,6.07
2016-02-23,24.0,24.38,23.57,23.29,131408.94,-0.48,-2.0,23.418,22.519,22.473,162412.96,151436.89,155795.65,2.32
2016-02-22,23.5,24.84,24.05,23.5,183509.34,0.9,3.89,23.192,22.384,22.593,171299.96,151453.04,161513.59,3.24
2016-02-19,23.0,23.5,23.15,22.72,121976.62,-0.04,-0.17,22.522,21.999,22.66,153424.08,143533.2,163332.23,2.16
2016-02-18,23.22,23.39,23.19,22.48,171642.66,0.06,0.26,22.09,21.73,22.709,148996.55,145270.62,166887.27,3.03
2016-02-17,22.0,23.47,23.13,21.9,203527.23,0.69,3.08,21.868,21.363,22.809,145453.75,140822.31,170873.68,3.6
2016-02-16,21.0,22.77,22.44,20.95,175843.95,1.74,8.41,21.62,21.219,22.853,140460.82,134696.69,175157.2,3.11
2016-02-15,19.78,20.98,20.7,19.71,94129.94,-0.29,-1.38,21.576,21.139,22.999,131606.12,132231.72,178552.71,1.66
2016-02-05,21.99,22.33,20.99,20.89,99838.98,-1.09,-4.94,21.476,21.473,23.116,133642.32,135150.63,183462.69,1.76
2016-02-04,22.0,22.87,22.08,21.75,153928.67,0.19,0.87,21.37,21.774,23.347,141544.69,142182.62,192241.72,2.72
2016-02-03,21.58,22.12,21.89,20.99,178562.58,-0.33,-1.49,20.858,21.958,23.619,136190.86,149884.13,187309.64,3.15
2016-02-02,20.25,22.22,22.22,20.25,131570.41,2.02,10.0,20.818,22.427,24.054,128932.56,160154.41,191682.83,2.32
2016-02-01,20.4,21.05,20.2,19.59,104310.95,-0.26,-1.27,20.702,22.802,24.456,132857.31,171574.14,197079.61,1.84
2016-01-29,19.54,20.76,20.46,19.3,139350.83,0.94,4.82,21.47,23.32,24.978,136658.94,183131.27,200896.8,2.46
2016-01-28,21.11,21.54,19.52,19.52,127159.53,-2.17,-10.01,22.178,23.687,25.658,142820.54,188503.92,209587.7,2.25
2016-01-27,21.83,22.0,21.69,20.4,142271.06,0.05,0.23,23.058,24.255,26.567,163577.39,200925.06,218807.72,2.51
2016-01-26,23.38,23.59,21.64,21.64,151194.2,-2.4,-9.98,24.036,24.486,27.56,191376.26,215617.72,239750.78,2.67
2016-01-25,24.3,24.78,24.04,23.7,123319.09,0.04,0.17,24.902,24.858,28.367,210290.97,224873.7,232265.57,2.18
2016-01-22,24.28,24.67,24.0,22.5,170158.84,0.08,0.33,25.17,24.759,28.882,229603.59,231774.76,226142.7,3.01
2016-01-21,25.69,26.17,23.92,23.92,230943.77,-2.66,-10.01,25.196,24.919,29.243,234187.29,242300.83,217679.4,4.08
2016-01-20,25.7,27.54,26.58,25.2,281265.38,0.61,2.35,25.452,25.28,29.466,238272.72,224735.15,206177.73,4.97
2016-01-19,25.0,26.19,25.97,24.13,245767.75,0.59,2.33,24.936,25.681,29.427,239859.18,223211.25,192128.67,4.34
2016-01-18,23.61,26.35,25.38,23.33,219882.23,1.25,5.18,24.814,26.109,29.301,239456.44,222585.07,179881.64,3.88
2016-01-15,24.11,25.36,24.13,23.88,193077.33,-1.07,-4.25,24.348,26.636,29.098,233945.92,218662.34,168908.38,3.41
2016-01-14,22.78,25.9,25.2,22.03,251370.92,1.2,5.0,24.642,27.628,28.86,250414.36,230671.48,159293.72,4.44
2016-01-13,26.14,26.48,24.0,24.0,289197.66,-1.36,-5.36,25.108,28.879,28.481,211197.57,236690.39,146764.95,5.11
2016-01-12,23.59,25.36,25.36,23.22,243754.05,2.31,10.02,26.426,30.634,28.082,206563.32,263883.83,132322.37,4.31
2016-01-11,24.01,25.09,23.05,23.04,192329.66,-2.55,-9.96,27.404,31.875,27.542,205713.7,239657.43,120208.86,3.4
2016-01-08,27.0,27.5,25.6,24.78,275419.5,-1.93,-7.01,28.924,33.004,27.778,203378.76,220510.63,116413.02,4.87
2016-01-07,28.8,28.8,27.53,27.53,55287.0,-3.06,-10.0,30.614,33.566,27.899,210928.61,193057.98,107579.33,0.98
2016-01-06,29.99,32.27,30.59,29.38,266026.38,0.34,1.12,32.65,33.651,27.921,262183.2,187620.3,110655.35,4.7
2016-01-05,29.51,31.49,30.25,28.4,239505.98,-0.4,-1.3,34.842,33.172,27.754,321204.35,161046.1,100944.66,4.23
2016-01-04,32.99,33.6,30.65,30.65,180654.92,-3.4,-9.98,36.346,32.492,27.588,273601.16,137178.21,91707.24,3.19
2015-12-31,38.3,38.85,34.05,33.94,313168.78,-3.66,-9.71,37.084,31.559,27.369,237642.51,119154.43,85353.83,5.53
2015-12-30,39.0,40.37,37.71,37.51,311559.94,-3.84,-9.24,36.518,30.092,26.855,175187.35,87915.95,67829.61,5.5
2015-12-28,41.55,41.55,41.55,39.0,561132.12,3.78,10.01,34.652,28.083,25.951,113057.41,56839.52,47518.75,9.91
2015-12-25,37.77,37.77,37.77,37.77,1490.02,3.43,9.99,31.502,25.53,24.533,887.85,760.91,826.62,0.03
2015-12-24,34.34,34.34,34.34,34.34,861.68,3.12,9.99,28.638,23.209,23.209,755.27,760.28,760.28,0.02
2015-12-23,31.22,31.22,31.22,31.22,892.98,2.84,10.01,26.034,21.972,21.972,666.35,749.01,749.01,0.02
2015-12-22,28.38,28.38,28.38,28.38,910.24,2.58,10.0,23.666,20.816,20.816,644.56,731.02,731.02,0.02
2015-12-16,25.8,25.8,25.8,25.8,284.34,2.35,10.02,21.514,19.736,19.736,621.63,705.41,705.41,0.01
2015-12-15,23.45,23.45,23.45,23.45,827.1,2.13,9.99,19.558,18.725,18.725,633.97,775.59,775.59,0.01
2015-12-14,21.32,21.32,21.32,21.32,417.08,1.94,10.01,17.78,17.78,17.78,765.29,765.29,765.29,0.01
2015-12-11,19.38,19.38,19.38,19.38,784.04,1.76,9.99,16.895,16.895,16.895,852.35,852.35,852.35,0.01
2015-12-10,17.62,17.62,17.62,17.62,795.6,1.6,9.99,16.067,16.067,16.067,875.11,875.11,875.11,0.01
2015-12-09,16.02,16.02,16.02,16.02,346.04,1.46,10.03,15.29,15.29,15.29,914.87,914.87,914.87,0.01
2015-12-08,14.56,14.56,14.56,14.56,1483.7,1.32,9.97,14.56,14.56,14.56,1483.7,1483.7,1483.7,0.03
