date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-28,8.35,9.02,8.76,8.08,319839.69,0.47,5.67,8.722,10.585,11.578,136271.98,108844.06,108352.69,12.69
2015-08-27,8.04,8.38,8.29,7.51,105137.19,0.35,4.41,9.148,11.091,11.752,89538.79,91766.83,96812.53,4.17
2015-08-26,8.87,8.91,7.94,7.94,147658.5,-0.88,-9.98,9.91,11.586,11.968,80027.63,89156.61,96793.49,5.86
2015-08-25,8.82,9.0,8.82,8.82,61884.5,-0.98,-10.0,10.882,12.077,12.237,65907.68,83536.82,95595.74,2.45
2015-08-24,10.3,10.3,9.8,9.8,46840.0,-1.09,-10.01,11.624,12.545,12.427,72451.8,90744.33,101473.32,1.86
2015-08-21,11.75,11.96,10.89,10.89,86173.76,-1.21,-10.0,12.448,12.893,12.551,81416.15,100174.36,109552.92,3.42
2015-08-20,12.5,12.98,12.1,12.0,57581.37,-0.7,-5.47,13.034,13.023,12.688,93994.88,101278.54,116924.34,2.28
2015-08-19,12.0,12.86,12.8,11.5,77058.79,0.27,2.15,13.262,12.991,12.763,98285.6,101995.45,122573.92,3.06
2015-08-18,13.9,13.99,12.53,12.53,94605.06,-1.39,-9.99,13.272,12.903,12.773,101165.96,105101.92,126206.94,3.75
2015-08-17,13.85,13.99,13.92,13.52,91661.75,0.1,0.72,13.466,12.86,12.803,109036.85,106130.87,129886.56,3.64
2015-08-14,13.3,13.88,13.82,13.21,149067.42,0.58,4.38,13.338,12.57,12.768,118932.58,107861.32,136571.28,5.91
2015-08-13,12.9,13.3,13.24,12.62,79034.97,0.39,3.04,13.012,12.412,12.704,108562.19,101858.24,140358.58,3.13
2015-08-12,13.18,13.44,12.85,12.8,91460.61,-0.65,-4.82,12.72,12.349,12.612,105705.29,104430.37,151220.27,3.63
2015-08-11,13.35,13.79,13.5,12.85,133959.52,0.22,1.66,12.534,12.397,12.522,109037.87,107654.66,164761.14,5.31
2015-08-10,12.39,13.41,13.28,12.38,141140.38,1.09,8.94,12.254,12.309,12.392,103224.88,112202.32,158414.88,5.6
2015-08-07,11.88,12.39,12.19,11.88,97215.49,0.41,3.48,11.802,12.208,12.223,96790.06,118931.48,158242.0,3.86
2015-08-06,11.57,12.07,11.78,11.33,64750.47,-0.14,-1.17,11.812,12.352,12.164,95154.28,132570.15,159238.59,2.57
2015-08-05,12.0,12.28,11.92,11.76,108123.5,-0.18,-1.49,11.978,12.534,12.187,103155.44,143152.4,161398.98,4.29
2015-08-04,11.4,12.11,12.1,11.02,104894.57,1.08,9.8,12.26,12.642,12.27,106271.46,147311.96,161244.62,4.16
2015-08-03,12.08,12.08,11.02,11.02,108966.26,-1.22,-9.97,12.364,12.746,12.42,121179.76,153642.26,161951.96,4.32
2015-07-31,12.3,12.84,12.24,11.9,89036.58,-0.37,-2.93,12.614,12.966,12.619,141072.9,165281.23,159844.15,3.53
2015-07-30,13.1,13.5,12.61,12.42,104756.28,-0.72,-5.4,12.892,12.996,12.839,169986.03,178858.91,158673.51,4.15
2015-07-29,12.69,13.34,13.33,11.78,123703.59,0.71,5.63,13.09,12.875,13.134,183149.35,198010.17,156470.13,4.91
2015-07-28,11.59,13.45,12.62,11.14,179436.09,0.35,2.85,13.024,12.646,13.422,188352.45,221867.62,154230.2,7.12
2015-07-27,13.38,14.36,12.27,12.27,208431.98,-1.36,-9.98,13.128,12.474,13.731,186104.75,204627.44,148589.29,8.27
2015-07-24,13.71,14.56,13.63,13.4,233602.2,0.03,0.22,13.318,12.238,14.055,189489.56,197552.53,141010.96,9.26
2015-07-23,13.1,14.0,13.6,13.02,170572.91,0.6,4.62,13.1,11.976,14.373,187731.8,185907.04,132279.99,6.77
2015-07-22,12.86,13.28,13.0,12.48,149719.09,-0.14,-1.06,12.66,11.839,14.718,212870.98,179645.56,128048.59,5.94
2015-07-21,13.0,13.55,13.14,12.5,168197.58,-0.08,-0.6,12.268,11.898,15.029,255382.79,175177.29,126012.18,6.67
2015-07-20,12.71,13.58,13.22,12.5,225356.02,0.68,5.42,11.82,12.094,15.422,223150.14,170261.66,123788.44,8.94
2015-07-17,11.42,12.54,12.54,11.02,224813.41,1.14,10.0,11.158,12.271,15.904,205615.49,154407.08,119074.9,8.92
2015-07-16,11.04,11.49,11.4,9.94,296268.81,0.36,3.26,10.852,12.682,16.434,184082.27,138488.11,116638.9,11.75
2015-07-15,11.99,11.99,11.04,10.01,362278.12,0.14,1.28,11.018,13.392,16.967,146420.13,114930.09,107094.91,14.37
2015-07-14,10.9,10.9,10.9,10.9,7034.32,0.99,9.99,11.528,14.198,17.475,94971.79,86592.79,94909.17,0.28
2015-07-06,12.11,12.11,9.91,9.91,137682.8,-1.1,-9.99,12.368,14.988,18.027,117373.17,92551.14,101495.97,5.46
2015-07-03,11.4,12.17,11.01,11.01,117147.3,-1.22,-9.97,13.384,15.871,18.677,103198.66,84469.39,101816.8,4.65
2015-07-02,12.55,13.4,12.23,12.23,107958.11,-1.36,-10.01,14.512,16.769,19.299,92893.96,78652.95,103434.61,4.28
2015-07-01,14.98,15.3,13.59,13.59,105036.44,-1.51,-10.0,15.766,17.596,19.852,83440.05,76451.62,109889.25,4.17
2015-06-30,13.5,15.55,15.1,13.49,119041.22,0.11,0.73,16.868,18.159,20.276,78213.78,76847.07,113094.27,4.72
2015-06-29,16.72,16.73,14.99,14.99,66810.25,-1.66,-9.97,17.608,18.749,20.525,67729.1,77315.22,114098.52,2.65
2015-06-26,18.15,18.15,16.65,16.65,65623.76,-1.85,-10.0,18.358,19.537,20.75,65740.11,83742.72,118994.28,2.6
2015-06-25,19.31,19.65,18.5,17.9,60688.56,-0.6,-3.14,19.026,20.185,20.858,64411.95,94789.69,125778.6,2.41
2015-06-24,19.2,19.88,19.1,18.7,78905.13,0.3,1.6,19.426,20.541,20.913,69463.19,99259.73,131368.52,3.13
2015-06-23,18.7,19.37,18.8,17.0,66617.79,0.06,0.32,19.45,20.751,21.585,75480.36,103225.54,131079.92,2.64
2015-06-19,19.29,20.0,18.74,18.18,56865.32,-1.25,-6.25,19.89,21.066,22.151,86901.34,110440.8,131186.2,2.26
2015-06-18,20.37,21.2,19.99,19.06,58982.94,-0.51,-2.49,20.716,21.482,22.717,101745.34,119164.22,131655.82,2.34
2015-06-17,19.22,20.6,20.5,18.88,85944.77,1.28,6.66,21.344,21.829,23.262,125167.42,128216.28,131510.13,3.41
2015-06-16,20.6,20.62,19.22,19.04,108991.0,-1.78,-8.48,21.656,22.107,23.737,129056.26,143326.89,129490.37,4.32
2015-06-15,22.82,23.58,21.0,21.0,123722.67,-1.87,-8.18,22.052,22.393,24.199,130970.72,149341.47,126890.79,4.91
2015-06-12,22.91,23.78,22.87,22.87,131085.3,-0.26,-1.12,22.242,22.3,24.599,133980.26,150881.81,124930.21,5.2
2015-06-11,22.1,24.05,23.13,21.8,176093.38,1.07,4.85,22.248,21.963,24.806,136583.11,154245.84,122923.52,6.98
2015-06-10,21.1,22.16,22.06,20.62,105388.97,0.86,4.06,22.314,21.53,24.91,131265.13,156767.51,119089.63,4.18
2015-06-09,21.8,22.4,21.2,20.6,118563.27,-0.75,-3.42,22.558,21.285,25.067,157597.51,163477.31,114456.93,4.7
2015-06-08,23.0,23.35,21.95,21.15,138770.36,-0.95,-4.15,22.734,22.418,25.152,167712.22,158934.3,110229.11,5.5
2015-06-05,23.8,24.38,22.9,22.0,144099.55,-0.56,-2.39,22.358,23.235,25.229,167783.37,151931.6,106265.14,5.72
2015-06-04,23.61,23.72,23.46,21.0,149503.5,0.18,0.77,21.678,23.952,25.214,171908.57,144147.42,101647.44,5.93
2015-06-03,22.68,24.15,23.28,21.45,237050.88,1.2,5.43,20.746,24.694,25.16,182269.88,134803.98,96806.42,9.4
2015-06-02,20.1,22.08,22.08,20.1,169136.81,2.01,10.02,20.012,25.366,25.168,169357.11,115653.85,87660.57,6.71
2015-06-01,20.1,20.48,20.07,19.6,139126.09,0.57,2.92,22.102,26.004,25.259,150156.39,104440.11,81965.07,5.52
2015-05-29,18.42,20.2,19.5,16.97,164725.59,0.7,3.72,24.112,26.897,25.475,136079.83,98978.6,78370.9,6.53
2015-05-28,19.61,21.49,18.8,18.0,201310.05,-0.81,-4.13,26.226,27.648,25.702,116386.26,91601.19,73135.88,7.98
2015-05-27,19.6,19.66,19.61,18.6,172487.02,0.53,2.78,28.642,28.29,25.945,87338.08,81411.75,65519.57,6.84
2015-05-26,30.12,32.8,32.53,30.12,73133.19,2.41,8.0,30.72,28.848,26.077,61950.58,65436.54,60393.97,5.14
2015-05-25,29.01,30.48,30.12,29.0,68743.28,0.05,0.17,29.906,27.885,25.601,58723.82,61523.91,60085.83,4.83
2015-05-22,31.4,31.88,30.07,29.51,66257.78,-0.81,-2.62,29.682,27.223,25.29,61877.37,60598.69,59431.44,4.66
2015-05-21,29.49,30.99,30.88,29.49,56069.14,0.88,2.93,29.07,26.476,25.02,66816.12,59147.46,59426.57,3.94
2015-05-20,28.99,30.86,30.0,28.9,45549.5,1.54,5.41,27.938,25.626,24.814,75485.41,58808.85,60829.48,3.2
2015-05-19,29.35,29.35,28.46,27.62,56999.42,-0.54,-1.86,26.976,24.97,24.655,68922.5,59667.29,64447.94,4.01
2015-05-18,26.5,29.28,29.0,26.31,84511.02,1.99,7.37,25.864,24.513,24.503,64324.0,59490.04,67437.74,5.94
2015-05-15,25.2,27.74,27.01,24.35,90951.51,1.79,7.1,24.764,24.053,24.208,59320.01,57763.2,67607.92,6.39
2015-05-14,26.93,26.93,25.22,24.93,99415.61,0.03,0.12,23.882,23.756,23.97,51478.8,54670.58,68856.17,6.99
2015-05-13,25.19,25.19,25.19,25.19,12734.95,2.29,10.0,23.314,23.599,23.899,42132.3,49627.39,68167.95,0.9
2015-05-04,23.32,23.67,22.9,22.85,34006.92,-0.6,-2.55,22.964,23.306,23.844,50412.08,55351.4,74390.07,2.39
2015-04-30,22.65,23.7,23.5,22.65,59491.07,0.9,3.98,23.162,23.316,23.852,54656.08,58647.75,82631.48,4.18
2015-04-29,22.23,22.68,22.6,22.09,51745.44,0.22,0.98,23.342,23.356,23.769,56206.39,58264.18,84550.6,3.64
2015-04-28,23.22,23.6,22.38,21.85,52683.1,-1.06,-4.52,23.63,23.564,23.631,57862.36,59705.68,85899.12,3.7
2015-04-27,23.89,24.3,23.44,23.27,54133.89,-0.45,-1.88,23.884,24.001,23.468,57122.47,62850.11,86525.36,3.81
2015-04-24,24.27,24.46,23.89,23.42,55226.92,-0.51,-2.09,23.648,24.34,23.469,60290.72,69228.59,88230.18,3.88
2015-04-23,24.22,24.99,24.4,23.4,67242.59,0.36,1.5,23.47,24.492,23.446,62639.42,75385.44,90063.69,4.73
2015-04-22,23.92,24.49,24.04,23.6,60025.28,0.39,1.65,23.37,24.362,23.389,60321.97,77452.64,91406.11,4.22
2015-04-21,22.25,23.68,23.65,22.18,48983.69,1.39,6.24,23.498,24.183,23.349,61549.01,83041.76,93367.41,3.44
2015-04-20,23.0,23.46,22.26,22.02,69975.14,-0.74,-3.22,24.118,24.198,23.329,68577.75,86708.51,96326.33,4.92
2015-04-17,24.29,24.97,23.0,22.88,66970.42,-0.9,-3.77,25.032,24.382,23.405,78166.46,93428.74,98208.55,4.71
2015-04-16,24.23,25.5,23.9,23.2,55655.34,-0.78,-3.16,25.514,24.387,23.436,88131.46,106615.21,100611.49,3.91
2015-04-15,26.5,26.82,24.68,24.3,66160.46,-2.07,-7.74,25.354,24.181,23.398,94583.31,110837.03,104357.83,4.65
2015-04-14,26.59,27.95,26.75,26.11,84127.38,-0.08,-0.3,24.868,23.698,23.281,104534.52,112092.56,107830.32,5.91
2015-04-13,25.48,27.3,26.83,24.67,117918.68,1.42,5.59,24.278,22.934,22.934,104839.28,110200.62,110200.62,8.29
2015-04-10,22.94,25.41,25.41,22.7,116795.44,2.31,10.0,23.732,22.501,22.501,108691.02,109343.05,109343.05,8.21
2015-04-09,22.2,23.39,23.1,21.5,87914.59,0.85,3.82,23.26,22.138,22.138,125098.97,108411.5,108411.5,6.18
2015-04-08,23.7,23.7,22.25,21.55,115916.49,-1.55,-6.51,23.008,22.0,22.0,127090.74,111339.63,111339.63,8.15
2015-04-07,23.92,24.0,23.8,23.26,85651.2,-0.3,-1.25,22.528,21.958,21.958,119650.6,110576.83,110576.83,6.02
2015-04-03,22.61,24.46,24.1,22.31,137177.36,1.05,4.55,21.59,21.59,21.59,115561.95,115561.95,115561.95,9.64
2015-04-02,23.14,24.02,23.05,21.8,198835.19,1.21,5.54,20.963,20.963,20.963,110158.1,110158.1,110158.1,13.98
2015-04-01,20.85,21.84,21.84,20.0,97873.48,1.99,10.03,20.267,20.267,20.267,80599.07,80599.07,80599.07,6.88
2015-03-31,19.28,20.09,19.85,19.12,78715.76,0.74,3.87,19.48,19.48,19.48,71961.86,71961.86,71961.86,5.53
2015-03-30,18.69,19.75,19.11,18.6,65207.96,0.57,3.07,19.11,19.11,19.11,65207.96,65207.96,65207.96,4.58
