date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-08,5.98,6.36,6.33,5.91,118385.84,0.35,5.85,6.072,6.206,7.315,131837.13,168947.23,215546.81,1.32
2015-09-07,5.98,6.2,5.98,5.97,107500.99,0.17,2.93,6.15,6.319,7.421,147449.94,175739.16,224054.8,1.2
2015-09-02,5.78,6.15,5.81,5.49,122923.82,-0.07,-1.19,6.206,6.522,7.534,158569.64,180360.46,230835.77,1.37
2015-09-01,6.36,6.38,5.88,5.85,162156.06,-0.48,-7.55,6.238,6.768,7.649,188869.84,192552.78,244401.84,1.81
2015-08-31,6.65,6.65,6.36,6.34,148218.92,-0.36,-5.36,6.27,6.986,7.756,201564.04,208741.35,250630.84,1.66
2015-08-28,6.37,6.72,6.72,6.32,196449.91,0.46,7.35,6.34,7.246,7.802,206057.34,219487.34,252206.07,2.19
2015-08-27,6.1,6.27,6.26,5.97,163099.48,0.29,4.86,6.488,7.448,7.854,204028.37,229141.7,251713.63,1.82
2015-08-26,6.1,6.32,5.97,5.83,274424.84,-0.07,-1.16,6.838,7.694,7.926,202151.28,232106.84,258197.11,3.07
2015-08-25,6.06,6.6,6.04,6.04,225627.05,-0.67,-9.98,7.298,7.937,8.021,196235.72,229587.74,256651.59,2.52
2015-08-24,7.18,7.18,6.71,6.71,170685.41,-0.75,-10.05,7.702,8.21,8.088,215918.65,246266.56,260598.52,1.91
2015-08-21,7.79,7.93,7.46,7.41,186305.09,-0.55,-6.87,8.152,8.424,8.141,232917.35,262146.38,268761.93,2.08
2015-08-20,8.27,8.27,8.01,8.0,153714.02,-0.26,-3.14,8.408,8.523,8.199,254255.02,272370.44,276706.02,1.72
2015-08-19,7.9,8.34,8.27,7.51,244847.03,0.21,2.6,8.55,8.545,8.246,262062.4,281311.09,288513.84,2.74
2015-08-18,9.02,9.05,8.06,8.06,324041.72,-0.9,-10.04,8.576,8.53,8.265,262939.76,296250.91,292074.63,3.62
2015-08-17,8.74,8.96,8.96,8.69,255678.88,0.22,2.52,8.718,8.525,8.282,276614.46,292520.33,289436.31,2.86
2015-08-14,8.79,8.95,8.74,8.7,292993.47,0.02,0.23,8.696,8.357,8.247,291375.41,284924.8,293607.63,3.27
2015-08-13,8.31,8.74,8.72,8.31,192750.91,0.32,3.81,8.638,8.259,8.215,290485.85,274285.57,296853.67,2.15
2015-08-12,8.64,8.76,8.4,8.38,249233.84,-0.37,-4.22,8.54,8.158,8.151,300559.77,284287.38,304970.21,2.78
2015-08-11,8.86,8.95,8.77,8.6,392415.22,-0.08,-0.9,8.484,8.104,8.086,329562.05,283715.43,324315.61,4.38
2015-08-10,8.48,8.95,8.85,8.46,329483.62,0.4,4.73,8.332,7.965,8.012,308426.19,274930.48,305232.48,3.68
2015-08-07,8.31,8.55,8.45,8.3,288545.66,0.22,2.67,8.018,7.857,7.901,278474.2,275377.48,289312.19,3.22
2015-08-06,8.0,8.28,8.23,7.85,243120.52,0.11,1.35,7.88,7.875,7.78,258085.29,281041.61,286146.32,2.72
2015-08-05,8.03,8.37,8.12,7.9,394245.22,0.11,1.37,7.776,7.947,7.704,268014.98,295716.59,291296.88,4.4
2015-08-04,7.3,8.01,8.01,7.28,286735.94,0.73,10.03,7.724,7.999,7.658,237868.81,287898.35,287653.07,3.2
2015-08-03,7.7,7.82,7.28,7.15,179723.64,-0.48,-6.19,7.598,8.038,7.657,241434.77,286352.29,287639.46,2.01
2015-07-31,7.55,7.93,7.76,7.55,186601.12,0.05,0.65,7.696,8.137,7.735,272280.76,302290.45,295095.51,2.08
2015-07-30,7.89,8.28,7.71,7.66,292768.97,-0.15,-1.91,7.87,8.17,7.815,303997.93,319421.77,306278.63,3.27
2015-07-29,7.5,7.87,7.86,7.2,243514.39,0.48,6.5,8.118,8.144,7.859,323418.2,325653.05,312041.86,2.72
2015-07-28,7.12,7.99,7.38,7.04,304565.75,-0.39,-5.02,8.274,8.068,7.927,337927.88,364915.79,315816.73,3.4
2015-07-27,8.47,8.89,7.77,7.77,333953.59,-0.86,-9.96,8.478,8.059,8.071,331269.8,335534.47,322695.04,3.73
2015-07-24,8.91,9.2,8.63,8.56,345186.97,-0.32,-3.58,8.578,7.945,8.186,332300.14,303246.9,320921.78,3.86
2015-07-23,8.55,9.06,8.95,8.47,389870.28,0.31,3.59,8.47,7.685,8.239,334845.61,291251.02,319676.58,4.36
2015-07-22,8.33,8.81,8.64,8.23,316062.81,0.24,2.86,8.17,7.46,8.287,327887.9,286877.18,316832.6,3.53
2015-07-21,8.31,8.45,8.4,8.08,271275.34,0.13,1.57,7.862,7.316,8.405,391903.7,287407.8,321116.55,3.03
2015-07-20,8.15,8.48,8.27,8.03,339105.31,0.18,2.23,7.64,7.276,8.556,339799.15,288926.64,336777.09,3.79
2015-07-17,7.55,8.18,8.09,7.45,357914.31,0.64,8.59,7.312,7.333,8.73,274193.66,287900.56,361170.13,4.0
2015-07-16,7.1,7.66,7.45,6.67,355081.72,0.35,4.93,6.9,7.459,8.979,247656.43,293135.48,351762.34,3.97
2015-07-15,8.02,8.02,7.1,7.01,636141.81,-0.19,-2.61,6.75,7.573,9.201,245866.46,298430.66,363725.38,7.11
2015-07-14,7.29,7.29,7.29,7.29,10752.61,0.66,9.96,6.77,7.786,9.437,182911.9,266717.67,360616.39,0.12
2015-07-13,6.63,6.63,6.63,6.63,11077.86,0.6,9.95,6.912,8.083,9.653,238054.14,309855.61,402234.77,0.12
2015-07-07,6.4,6.48,6.03,6.03,225228.16,-0.67,-10.0,7.354,8.426,9.886,301607.45,338596.66,425437.69,2.52
2015-07-06,7.9,7.91,6.7,6.53,346131.88,-0.5,-6.94,8.018,8.793,10.123,338614.53,348102.15,424411.64,3.87
2015-07-03,7.8,7.99,7.2,7.2,321368.97,-0.8,-10.0,8.396,9.113,10.325,350994.86,346788.02,418785.29,3.59
2015-07-02,8.84,9.07,8.0,7.98,286463.81,-0.84,-9.5,8.802,9.493,10.518,350523.44,354825.31,420294.33,3.2
2015-07-01,9.16,9.6,8.84,8.6,328844.44,-0.51,-5.46,9.254,9.835,10.659,381657.08,384627.53,420593.76,3.67
2015-06-30,8.59,9.35,9.35,7.77,410263.53,0.76,8.85,9.498,10.127,10.767,375585.86,434439.7,424920.87,4.58
2015-06-29,9.61,9.75,8.59,8.31,408033.56,-0.64,-6.93,9.568,10.499,10.834,357589.77,410389.19,421669.41,4.56
2015-06-26,10.0,10.03,9.23,9.23,319011.88,-1.03,-10.04,9.83,10.828,10.916,342581.17,429020.11,414284.18,3.56
2015-06-25,10.09,10.77,10.26,9.91,442132.0,0.2,1.99,10.184,11.088,10.93,359127.17,454515.11,410140.09,4.94
2015-06-24,9.82,10.15,10.06,9.72,298488.34,0.36,3.71,10.416,11.222,10.913,387597.97,494613.94,397528.95,3.33
2015-06-23,9.88,10.2,9.7,8.91,320283.06,-0.2,-2.02,10.756,11.346,10.921,493293.54,512278.73,393260.81,3.58
2015-06-19,10.75,10.79,9.9,9.9,332990.56,-1.1,-10.0,11.43,11.452,10.972,463188.62,500721.13,387236.97,3.72
2015-06-18,11.43,11.76,11.0,10.97,401741.91,-0.42,-3.68,11.826,11.536,11.002,515459.04,490782.57,380258.58,4.49
2015-06-17,11.35,11.68,11.42,10.62,584486.0,-0.34,-2.89,11.992,11.543,10.983,549903.05,485763.36,369210.84,6.53
2015-06-16,12.85,12.85,11.76,11.76,826966.19,-1.31,-10.02,12.028,11.482,10.941,601629.9,456559.98,353843.03,9.24
2015-06-15,13.07,13.07,13.07,13.07,169758.42,1.19,10.02,11.936,11.407,10.903,531263.91,415402.03,326226.18,1.9
2015-05-22,12.0,12.2,11.88,11.51,594342.69,0.05,0.42,11.474,11.169,10.794,538253.65,432949.64,332381.03,6.64
2015-05-21,11.6,11.95,11.83,11.52,573961.94,0.23,1.98,11.246,11.003,10.756,466106.09,399548.26,323718.35,6.41
2015-05-20,11.35,12.08,11.6,11.28,843120.25,0.3,2.65,11.094,10.771,10.723,421623.67,365765.08,312913.55,9.42
2015-05-19,10.76,11.3,11.3,10.75,475136.25,0.54,5.02,10.936,10.603,10.685,311490.07,300443.96,284965.97,5.31
2015-05-18,10.63,10.94,10.76,10.5,204707.12,0.02,0.19,10.878,10.495,10.646,299540.15,274242.88,281548.36,2.29
2015-05-15,11.08,11.1,10.74,10.7,233604.91,-0.33,-2.98,10.864,10.491,10.66,327645.63,273752.8,288180.75,2.61
2015-05-14,10.88,11.19,11.07,10.88,351549.81,0.26,2.4,10.76,10.468,10.67,332990.42,269734.6,294420.3,3.93
2015-05-13,11.02,11.09,10.81,10.71,292452.25,-0.2,-1.82,10.448,10.423,10.672,309906.49,252658.32,300793.47,3.27
2015-05-12,10.74,11.02,11.01,10.7,415386.66,0.32,2.99,10.27,10.4,10.712,289397.86,251126.07,310228.5,4.64
2015-05-11,10.35,10.73,10.69,10.32,345234.5,0.47,4.6,10.112,10.399,10.756,248945.62,237050.32,323883.42,3.86
2015-05-08,9.58,10.24,10.22,9.58,260328.86,0.71,7.47,10.118,10.418,10.829,219859.97,231812.41,365540.18,2.91
2015-05-07,9.89,9.89,9.51,9.4,236130.16,-0.41,-4.13,10.176,10.509,10.942,206478.79,247888.43,415994.12,2.64
2015-05-06,10.35,10.47,9.92,9.85,189909.12,-0.3,-2.94,10.398,10.674,11.034,195410.15,260062.02,443701.1,2.12
2015-05-05,10.73,10.73,10.22,10.1,213125.44,-0.5,-4.66,10.53,10.767,11.124,212854.29,269487.99,463540.94,2.38
2015-05-04,10.54,10.83,10.72,10.52,199806.27,0.21,2.0,10.686,10.797,11.186,225155.03,288853.84,471727.51,2.23
2015-04-30,10.55,10.66,10.51,10.49,193422.94,-0.11,-1.04,10.718,10.828,11.233,243764.85,302608.7,484978.08,2.16
2015-04-29,10.53,10.76,10.62,10.4,180786.98,0.04,0.38,10.842,10.872,11.292,289298.08,319106.01,496910.0,2.02
2015-04-28,11.0,11.06,10.58,10.51,277129.81,-0.42,-3.82,10.95,10.92,11.344,324713.89,348928.61,517913.16,3.1
2015-04-27,10.88,11.1,11.0,10.88,274629.16,0.12,1.1,11.004,11.023,11.384,326121.68,369330.92,530585.97,3.07
2015-04-24,11.03,11.04,10.88,10.73,292855.38,-0.25,-2.25,10.908,11.113,11.406,352552.66,410716.51,544805.79,3.27
2015-04-23,11.17,11.3,11.13,11.02,421089.09,-0.03,-0.27,10.938,11.239,11.436,361452.56,499267.95,559626.41,4.7
2015-04-22,10.86,11.22,11.16,10.86,357866.0,0.31,2.86,10.902,11.375,11.456,348913.93,584099.8,568284.99,4.0
2015-04-21,10.47,10.95,10.85,10.4,284168.78,0.33,3.14,10.89,11.394,11.475,373143.34,627340.17,582312.92,3.17
2015-04-20,11.02,11.02,10.52,10.51,406784.03,-0.51,-4.62,11.042,11.481,11.52,412540.15,657593.89,603608.93,4.54
2015-04-17,10.94,11.27,11.03,10.91,337354.88,0.08,0.73,11.318,11.574,11.597,468880.37,654601.18,618749.31,3.77
2015-04-16,10.95,11.3,10.95,10.5,358395.94,-0.15,-1.35,11.54,11.638,11.644,637083.34,667347.45,642198.85,4.0
2015-04-15,11.53,11.53,11.1,11.08,479013.06,-0.51,-4.39,11.848,11.711,11.707,819285.68,674714.0,667999.11,5.35
2015-04-14,11.88,11.88,11.61,11.57,481152.84,-0.29,-2.44,11.898,11.768,11.768,881537.0,686897.71,686897.71,5.37
2015-04-13,11.89,12.1,11.9,11.52,688485.12,-0.24,-1.98,11.92,11.786,11.786,902647.62,709758.26,709758.26,7.69
2015-04-10,12.6,12.83,12.14,11.95,1178369.75,-0.35,-2.8,11.83,11.771,11.771,840322.0,712417.4,712417.4,13.16
2015-04-09,11.26,12.49,12.49,11.22,1269407.62,1.14,10.04,11.736,11.719,11.719,697611.57,645852.78,645852.78,14.18
2015-04-08,11.7,11.7,11.35,11.01,790269.69,-0.37,-3.16,11.574,11.59,11.59,530142.33,541926.97,541926.97,8.83
2015-04-07,11.44,11.73,11.72,11.26,586705.94,0.27,2.36,11.638,11.638,11.638,492258.43,492258.43,492258.43,7.84
2015-04-03,11.6,11.6,11.45,11.3,376857.0,-0.22,-1.89,11.618,11.618,11.618,468646.55,468646.55,468646.55,5.03
2015-04-02,11.7,11.89,11.67,11.5,464817.59,-0.01,-0.09,11.673,11.673,11.673,499243.06,499243.06,499243.06,6.21
2015-04-01,11.68,11.75,11.68,11.4,432061.41,0.01,0.09,11.675,11.675,11.675,516455.8,516455.8,516455.8,5.77
2015-03-31,11.28,11.95,11.67,11.16,600850.19,0.35,3.09,11.67,11.67,11.67,600850.19,600850.19,600850.19,8.03
