date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-24,10.1,10.25,9.7,9.6,526436.69,-0.38,-3.77,9.52,9.168,9.044,425259.91,414203.45,343831.24,8.21
2015-07-23,9.5,10.15,10.08,9.4,470476.81,0.63,6.67,9.408,8.974,9.197,386670.16,377338.53,327948.84,7.34
2015-07-22,9.15,9.6,9.45,8.9,392865.06,0.26,2.83,9.104,8.671,9.402,363927.23,369304.95,315494.14,6.13
2015-07-21,8.99,9.34,9.2,8.81,353282.59,0.04,0.44,8.904,8.367,9.686,356545.76,333862.55,308067.33,5.51
2015-07-20,9.2,9.58,9.17,8.91,383238.38,0.03,0.33,8.942,8.159,9.961,412743.63,316970.96,301812.37,5.98
2015-07-17,8.57,9.25,9.14,8.45,333487.97,0.57,6.65,8.816,8.033,10.227,403146.99,318340.66,296520.84,5.2
2015-07-16,7.98,8.97,8.56,7.61,356762.16,0.11,1.3,8.54,7.998,10.578,368006.89,311009.9,292880.01,5.56
2015-07-15,9.0,9.18,8.45,8.45,355957.72,-0.94,-10.01,8.238,8.119,11.008,374682.67,307032.16,290243.87,5.55
2015-07-14,9.0,9.39,9.39,8.85,634271.94,0.85,9.95,7.83,8.359,11.392,311179.33,298334.11,290758.37,9.89
2015-07-13,8.45,8.54,8.54,8.2,335255.16,0.78,10.05,7.376,8.625,11.796,221198.28,273875.78,279729.47,5.23
2015-07-10,7.49,7.76,7.76,7.22,157787.47,0.71,10.07,7.25,8.919,12.292,233534.33,273459.04,290578.22,2.46
2015-07-09,5.77,7.05,7.05,5.77,390141.06,0.64,9.98,7.456,9.419,12.849,254012.9,278559.15,324794.44,6.08
2015-07-08,6.41,6.41,6.41,6.41,38441.0,-0.71,-9.97,8.0,10.132,13.386,239381.65,261683.34,331780.16,0.6
2015-07-07,7.5,7.5,7.12,7.12,184366.7,-0.79,-9.99,8.888,11.005,13.873,285488.9,282272.11,350164.6,2.88
2015-07-06,9.6,9.6,7.91,7.91,396935.44,-0.88,-10.01,9.874,11.763,14.302,326553.28,286653.79,372023.45,6.19
2015-07-03,9.4,9.7,8.79,8.79,260180.31,-0.98,-10.03,10.588,12.421,14.674,313383.74,274701.02,376732.17,4.06
2015-07-02,11.0,11.08,9.77,9.77,316984.78,-1.08,-9.95,11.382,13.157,14.978,303105.39,274750.13,381599.37,4.94
2015-07-01,11.7,12.2,10.85,10.85,268977.28,-1.2,-9.96,12.264,13.896,15.252,283985.03,273455.58,387040.42,4.19
2015-06-30,11.14,12.15,12.05,10.33,389688.59,0.57,4.96,13.122,14.424,15.425,279055.32,283182.62,387411.01,6.08
2015-06-29,13.05,13.18,11.48,11.48,331087.75,-1.28,-10.03,13.652,14.967,15.518,246754.31,285583.16,381341.21,5.16
2015-06-26,13.65,13.67,12.76,12.76,208788.56,-1.42,-10.01,14.254,15.665,15.611,236018.29,307697.4,382250.28,3.26
2015-06-25,15.08,15.08,14.18,13.8,221382.95,-0.95,-6.28,14.932,16.279,15.638,246394.86,371029.73,394321.99,3.45
2015-06-24,14.93,15.39,15.14,14.38,244328.75,0.46,3.13,15.528,16.639,15.667,262926.14,401876.98,410462.19,3.81
2015-06-23,14.2,14.8,14.7,13.25,228183.52,0.21,1.45,15.726,16.741,15.598,287309.92,418057.1,418909.87,3.56
2015-06-19,15.57,15.81,14.49,14.49,277407.66,-1.61,-10.0,16.282,16.841,15.506,324412.01,457393.11,425548.83,4.33
2015-06-18,16.86,17.29,16.15,16.0,260671.41,-1.02,-5.94,17.076,16.927,15.393,379376.51,478763.33,429946.61,4.07
2015-06-17,16.12,17.29,17.16,15.51,304039.34,1.04,6.45,17.626,16.799,15.193,495664.59,488448.61,431200.45,4.74
2015-06-16,17.39,17.39,16.13,15.88,366247.69,-1.35,-7.72,17.75,16.607,14.902,540827.83,500625.26,429934.97,5.71
2015-06-15,18.43,18.43,17.48,17.39,413693.94,-0.98,-5.31,17.756,16.425,14.652,548804.27,491639.41,420595.51,6.45
2015-06-12,18.88,18.88,18.46,18.11,552230.19,-0.44,-2.33,17.4,16.069,14.317,590374.21,477099.27,407800.81,8.61
2015-06-11,17.9,19.49,18.9,17.21,842111.81,1.12,6.3,16.778,15.556,13.943,578150.14,456803.16,390154.55,13.13
2015-06-10,15.97,17.78,17.78,15.5,529855.5,1.62,10.03,15.972,14.996,13.562,481232.63,417614.25,358836.17,8.26
2015-06-09,15.7,16.23,16.16,15.51,406129.91,0.46,2.93,15.464,14.694,13.235,460422.69,419047.4,339622.43,6.33
2015-06-08,15.35,16.87,15.7,15.35,621543.62,0.35,2.28,15.094,14.455,12.994,434474.54,419762.65,327889.09,9.69
2015-06-05,15.01,15.37,15.35,14.65,491109.88,0.48,3.23,14.738,14.171,12.779,363824.34,393704.56,303970.51,7.66
2015-06-04,15.25,15.3,14.87,13.85,357524.25,-0.37,-2.43,14.334,13.858,12.555,335456.17,381129.89,285559.19,5.58
2015-06-03,14.35,15.41,15.24,14.35,425805.81,0.93,6.5,14.02,13.587,12.336,353995.87,373952.29,275046.15,6.64
2015-06-02,13.96,14.59,14.31,13.87,276389.16,0.39,2.8,13.924,13.196,12.116,377672.11,359244.68,261293.56,4.31
2015-06-01,13.33,14.08,13.92,13.21,268292.59,0.59,4.43,13.816,12.878,11.971,405050.75,349551.61,254754.24,4.18
2015-05-29,13.25,13.8,13.33,12.1,349269.06,0.03,0.23,13.604,12.565,11.879,423584.78,338502.35,248004.18,5.45
2015-05-28,14.65,15.25,13.3,13.28,450222.72,-1.46,-9.89,13.382,12.329,11.815,426803.61,323505.94,237107.79,7.02
2015-05-27,13.8,15.15,14.76,13.2,544187.0,0.99,7.19,13.154,12.127,11.756,393908.72,300058.1,223118.88,8.49
2015-05-26,13.02,14.0,13.77,13.02,413282.38,0.91,7.08,12.468,11.776,11.603,340817.24,260197.47,206888.7,6.45
2015-05-25,12.25,13.11,12.86,12.25,360962.72,0.64,5.24,11.94,11.533,11.531,294052.47,236015.53,196379.07,5.63
2015-05-22,12.36,12.48,12.22,11.9,365363.25,0.06,0.49,11.526,11.387,11.508,253419.92,214236.46,193176.9,5.7
2015-05-21,11.32,12.19,12.16,11.2,285748.25,0.83,7.33,11.276,11.252,11.542,220208.27,189988.49,195647.1,4.46
2015-05-20,11.19,11.52,11.33,11.05,278729.62,0.2,1.8,11.1,11.084,11.563,206207.47,176140.01,199620.96,4.35
2015-05-19,10.8,11.19,11.13,10.8,179458.5,0.34,3.15,11.084,11.036,11.622,179577.69,163342.44,205510.16,2.8
2015-05-18,10.95,11.09,10.79,10.76,157800.0,-0.18,-1.64,11.126,11.063,11.682,177978.6,159956.87,226185.42,2.46
2015-05-15,11.26,11.26,10.97,10.93,199304.98,-0.31,-2.75,11.248,11.192,11.714,175053.0,157506.0,241218.52,3.11
2015-05-14,11.25,11.29,11.28,10.93,215744.27,0.03,0.27,11.228,11.3,11.711,159768.7,150709.63,242679.91,3.36
2015-05-13,11.34,11.34,11.25,11.1,145580.7,-0.09,-0.79,11.068,11.385,11.696,146072.54,146179.66,245986.42,2.27
2015-05-12,11.4,11.49,11.34,11.07,171463.05,-0.06,-0.53,10.988,11.43,11.68,147107.18,153579.94,252248.8,2.67
2015-05-11,11.06,11.4,11.4,10.9,143171.98,0.53,4.88,11.0,11.528,11.672,141935.14,156742.62,253975.44,2.23
2015-05-08,10.6,10.88,10.87,10.5,122883.51,0.39,3.72,11.136,11.628,11.648,139959.01,172117.34,257233.58,1.92
2015-05-07,10.8,10.82,10.48,10.1,147263.45,-0.37,-3.41,11.372,11.832,11.634,141650.56,201305.72,264259.21,2.3
2015-05-06,11.4,11.59,10.85,10.65,150753.91,-0.55,-4.83,11.702,12.041,11.662,146286.77,223101.91,271390.48,2.35
2015-05-05,12.16,12.23,11.4,11.24,145602.83,-0.68,-5.63,11.872,12.208,11.693,160052.7,247677.88,282227.06,2.27
2015-05-04,12.0,12.3,12.08,11.81,133291.33,0.03,0.25,12.056,12.301,11.662,171550.09,292413.97,286833.02,2.08
2015-04-30,12.17,12.32,12.05,11.98,131341.27,-0.08,-0.66,12.12,12.235,11.594,204275.68,324931.03,292940.53,2.05
2015-04-29,11.68,12.36,12.13,11.61,170444.53,0.43,3.67,12.292,12.121,11.524,260960.88,334650.19,304718.02,2.66
2015-04-28,12.32,12.35,11.7,11.66,219583.53,-0.62,-5.03,12.38,12.006,11.438,299917.04,345793.18,309721.01,3.42
2015-04-27,12.4,12.59,12.32,12.2,203089.81,-0.08,-0.65,12.544,11.93,11.424,335303.05,350917.67,314465.09,3.17
2015-04-24,12.65,12.78,12.4,11.98,296919.25,-0.51,-3.95,12.546,11.815,11.374,413277.85,351208.27,320652.61,4.63
2015-04-23,12.49,13.2,12.91,12.26,414767.28,0.34,2.71,12.35,11.667,11.314,445586.38,342349.83,322048.69,6.47
2015-04-22,12.55,12.99,12.57,12.39,365225.34,0.05,0.4,11.95,11.435,11.214,408339.5,327212.69,316253.78,5.7
2015-04-21,12.16,12.6,12.52,11.81,396513.59,0.19,1.54,11.632,11.283,11.124,391669.31,319679.06,312989.0,6.18
2015-04-20,11.44,12.56,12.33,11.44,592963.81,0.91,7.97,11.316,11.177,11.024,366532.28,316776.24,307022.96,9.25
2015-04-17,11.04,11.76,11.42,11.04,458461.88,0.51,4.67,11.084,11.023,10.924,289138.69,281252.07,285027.51,7.15
2015-04-16,10.82,11.21,10.91,10.4,228532.88,-0.07,-0.64,10.984,10.953,10.883,239113.27,260950.02,270574.65,3.56
2015-04-15,10.88,11.19,10.98,10.72,281874.38,0.04,0.37,10.92,10.926,10.88,246085.89,274785.84,274396.63,4.4
2015-04-14,11.17,11.27,10.94,10.85,270828.44,-0.23,-2.06,10.934,10.87,10.87,247688.81,273648.85,273648.85,4.22
2015-04-13,11.19,11.32,11.17,11.02,205995.88,0.25,2.29,11.038,10.862,10.862,267020.21,273962.23,273962.23,3.21
2015-04-10,10.51,11.2,10.92,10.41,208334.77,0.33,3.12,10.962,10.824,10.824,273365.45,282458.03,282458.03,3.25
2015-04-09,11.11,11.19,10.59,10.12,263395.97,-0.46,-4.16,10.922,10.81,10.81,282786.78,293047.06,293047.06,4.11
2015-04-08,11.48,11.59,11.05,10.84,289888.97,-0.41,-3.58,10.932,10.847,10.847,303485.8,297988.91,297988.91,4.52
2015-04-07,10.79,11.6,11.46,10.75,367485.47,0.67,6.21,10.806,10.806,10.806,299608.9,299608.9,299608.9,5.73
2015-04-03,10.67,10.81,10.79,10.5,237722.05,0.07,0.65,10.643,10.643,10.643,282639.76,282639.76,282639.76,3.71
2015-04-02,10.51,10.88,10.72,10.39,255441.42,0.08,0.75,10.593,10.593,10.593,297612.33,297612.33,297612.33,3.98
2015-04-01,10.4,11.15,10.64,10.05,366891.09,0.22,2.11,10.53,10.53,10.53,318697.78,318697.78,318697.78,5.72
2015-03-31,10.7,10.7,10.42,10.29,270504.47,-0.45,-4.14,10.42,10.42,10.42,270504.47,270504.47,270504.47,4.22
