date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,29.09,29.09,28.5,28.31,18242.03,-0.13,-0.45,27.378,27.116,27.204,27779.62,26062.66,28320.75,0.51
2015-09-21,26.45,28.65,28.65,26.45,31524.77,1.86,6.94,26.538,26.974,27.444,29302.39,27117.25,29384.91,0.89
2015-09-18,26.16,27.46,27.29,26.16,26392.36,1.2,4.6,26.058,26.649,27.763,28701.12,26543.87,29185.49,0.74
2015-09-17,26.37,27.27,26.1,25.6,33057.29,-0.25,-0.95,26.176,26.42,28.241,26375.84,27408.56,30034.97,0.93
2015-09-16,24.5,26.6,26.35,24.3,29681.66,2.11,8.71,26.534,26.445,28.727,22433.83,26572.21,31542.3,0.84
2015-09-15,25.54,26.11,24.3,23.5,25855.89,-1.74,-6.68,26.854,26.74,29.399,24345.7,27093.14,33331.11,0.73
2015-09-14,27.97,28.13,26.25,25.3,28518.41,-1.62,-5.81,27.41,27.293,29.992,24932.11,28553.4,33984.07,0.8
2015-09-11,27.7,28.3,27.88,27.41,14765.93,0.02,0.07,27.24,27.378,30.497,24386.62,28561.94,35027.86,0.42
2015-09-10,27.62,28.34,27.89,27.57,13347.25,-0.08,-0.29,26.664,27.191,30.934,28441.29,30719.46,37710.09,0.38
2015-09-09,27.45,28.76,27.95,26.9,39241.0,0.96,3.56,26.356,27.095,31.332,30710.58,32563.3,38602.65,1.1
2015-09-08,25.21,27.26,27.08,24.8,28787.98,1.57,6.15,26.626,27.292,31.755,29840.57,30578.84,37997.26,0.81
2015-09-07,26.0,27.1,25.4,25.38,25790.94,0.4,1.6,27.176,27.914,32.151,32174.68,31652.56,38541.25,0.73
2015-09-02,23.75,27.4,25.0,23.75,35039.28,-1.35,-5.12,27.516,28.876,32.541,32737.27,31827.12,38541.08,0.99
2015-09-01,29.08,29.08,26.35,26.35,24693.71,-2.93,-10.01,27.718,30.061,32.905,32997.62,32661.39,38169.34,0.7
2015-08-31,29.2,30.4,29.3,29.01,34890.96,-0.53,-1.78,27.834,31.008,33.194,34416.02,36512.39,38407.96,0.98
2015-08-28,27.97,29.83,29.83,27.4,40458.52,2.71,9.99,27.958,32.058,33.214,31317.1,39569.09,38696.43,1.14
2015-08-27,26.88,27.48,27.1,25.3,28603.87,1.08,4.15,28.652,32.691,33.317,31130.43,39414.75,38733.03,0.81
2015-08-26,27.1,28.25,26.01,25.4,36341.04,-0.92,-3.42,30.236,33.616,33.655,30916.97,41493.78,38893.05,1.02
2015-08-25,27.01,28.1,26.93,26.93,31785.72,-2.99,-9.99,32.404,34.677,34.061,32325.15,44700.72,39208.36,0.89
2015-08-24,31.58,31.95,29.92,29.92,19396.34,-3.32,-9.99,34.182,35.569,34.301,38608.77,44642.01,39949.83,0.55
2015-08-21,34.5,34.51,33.3,32.51,39525.18,-1.73,-4.94,36.158,36.217,34.48,47821.08,45415.69,40935.33,1.11
2015-08-20,36.4,36.8,35.02,35.0,27536.56,-1.92,-5.2,36.73,36.388,34.675,47699.07,45429.94,40564.91,0.78
2015-08-19,35.22,37.42,36.85,34.33,43381.96,1.03,2.88,36.996,36.205,34.877,52070.58,45255.04,41195.68,1.23
2015-08-18,39.47,39.47,35.82,35.82,63203.79,-3.98,-10.0,36.95,35.748,34.964,57076.28,43677.3,41711.59,1.79
2015-08-17,36.16,39.8,39.8,36.15,65457.91,3.62,10.01,36.956,35.379,35.013,50675.24,40303.52,40687.13,1.86
2015-08-14,36.41,36.95,36.16,35.9,38915.11,-0.18,-0.49,36.276,34.369,34.882,43010.29,37823.78,41175.51,1.1
2015-08-13,35.85,36.6,36.35,35.1,49394.14,-0.27,-0.74,36.046,33.942,34.882,43160.82,38051.3,42192.17,1.4
2015-08-12,37.0,38.39,36.62,35.5,68410.46,0.77,2.15,35.414,33.693,34.747,38439.5,36292.33,42516.27,1.94
2015-08-11,36.29,37.47,35.85,35.28,31198.6,-0.54,-1.48,34.546,33.444,34.504,30278.32,33716.0,46548.05,0.89
2015-08-10,35.25,36.67,36.4,34.71,27133.14,1.39,3.97,33.802,33.033,34.265,29931.8,35257.65,45059.08,0.77
2015-08-07,33.05,35.94,35.01,33.0,39667.74,1.83,5.51,32.462,32.743,33.857,32637.27,36454.98,43799.34,1.13
2015-08-06,31.5,33.32,33.19,31.25,25787.57,0.91,2.82,31.838,32.962,33.39,32941.79,35699.89,44538.87,0.73
2015-08-05,32.0,33.33,32.28,31.68,27604.54,0.13,0.4,31.972,33.548,33.156,34145.16,37136.32,45071.93,0.78
2015-08-04,29.9,32.28,32.13,29.75,29465.99,2.38,8.0,32.342,34.18,33.13,37153.68,39745.89,47708.49,0.84
2015-08-03,31.77,31.77,29.7,28.68,40660.51,-2.17,-6.81,32.264,34.647,33.163,40583.5,41070.75,50367.87,1.15
2015-07-31,33.44,33.68,31.89,31.08,41190.35,-1.97,-5.82,33.024,35.395,33.442,40272.69,44527.25,51513.63,1.17
2015-07-30,34.38,34.87,33.86,33.7,31804.4,-0.25,-0.73,34.086,35.821,33.605,38457.98,46333.04,54108.9,0.9
2015-07-29,32.08,34.13,34.13,31.58,42647.17,2.63,8.35,35.124,35.8,33.667,40127.47,48740.22,56948.89,1.21
2015-07-28,32.5,34.67,31.74,30.8,46615.08,-1.76,-5.25,36.018,35.564,33.554,42338.09,59380.09,57695.68,1.32
2015-07-27,37.0,38.96,33.5,33.5,39106.46,-3.72,-9.99,37.03,35.496,33.737,41557.99,54860.51,57248.97,1.11
2015-07-24,39.1,39.2,37.2,36.88,32116.79,-1.85,-4.74,37.766,34.97,34.029,48781.81,51143.7,56662.54,0.91
2015-07-23,38.47,39.22,39.05,38.0,40151.86,0.5,1.3,37.556,33.817,34.237,54208.1,53377.86,56960.42,1.14
2015-07-22,36.88,39.34,38.6,36.88,53700.26,1.75,4.75,36.476,32.764,34.304,57352.96,53007.54,56349.1,1.52
2015-07-21,36.5,38.2,36.8,35.86,42714.57,-0.38,-1.02,35.11,32.08,34.365,76422.09,55671.09,55466.34,1.21
2015-07-20,35.42,38.8,37.18,35.3,75225.56,1.02,2.82,33.962,31.678,34.66,68163.04,59665.0,54759.91,2.14
2015-07-17,33.5,36.55,36.15,33.5,59248.24,2.51,7.46,32.174,31.488,35.074,53505.58,58500.0,52889.93,1.68
2015-07-16,30.1,34.08,33.65,30.1,55876.17,1.87,5.88,30.078,31.389,35.46,52547.63,61884.75,52272.13,1.59
2015-07-15,34.17,34.17,31.77,30.51,149045.91,0.71,2.29,29.052,31.533,36.114,48662.11,65157.57,52230.26,4.23
2015-07-14,31.06,31.06,31.06,31.06,1419.31,2.82,9.99,29.05,31.543,36.932,34920.09,56011.27,47753.37,0.04
2015-07-13,28.24,28.24,28.24,28.24,1938.29,2.57,10.01,29.394,31.978,37.771,51166.96,59637.43,51815.53,0.06
2015-07-08,25.67,26.6,25.67,25.67,54458.46,-2.85,-9.99,30.802,33.088,38.808,63494.42,62181.38,54144.05,1.55
2015-07-07,28.7,30.0,28.52,28.52,36448.6,-3.17,-10.0,32.7,34.656,39.95,71221.87,60542.98,53212.75,1.03
2015-07-06,35.77,35.77,31.76,29.47,80335.79,-0.76,-2.34,34.014,35.844,40.988,81653.02,59690.67,54191.31,2.28
2015-07-03,34.77,37.4,32.78,31.7,82653.66,-2.43,-6.9,34.036,36.649,41.906,77102.45,55261.59,52080.31,2.35
2015-07-02,35.15,36.99,35.28,34.3,63575.57,0.13,0.37,34.562,37.642,42.801,68107.9,49854.82,50876.02,1.8
2015-07-01,35.1,38.45,35.16,34.6,93095.75,0.07,0.2,35.374,38.66,43.624,60868.34,47279.87,50525.98,2.64
2015-06-30,31.31,35.09,35.09,30.0,88604.33,3.19,10.0,36.612,39.53,44.547,49864.08,42659.52,48180.14,2.51
2015-06-29,36.5,36.5,31.87,31.87,57582.95,-3.54,-10.0,37.674,40.695,45.321,37728.32,39302.94,45855.9,1.63
2015-06-26,38.45,39.3,35.41,35.41,37680.88,-3.93,-9.99,39.262,42.321,46.027,33420.73,39495.47,45149.48,1.07
2015-06-25,41.58,41.58,39.34,38.89,27377.78,-2.01,-4.86,40.722,43.563,46.583,31601.75,43993.64,46020.37,0.78
2015-06-24,41.0,41.44,41.35,39.88,38074.48,0.95,2.35,41.946,44.528,47.201,33691.4,46106.73,47213.44,1.08
2015-06-23,39.88,41.39,40.4,37.52,27925.53,0.6,1.51,42.448,45.244,47.624,35454.95,45882.52,47972.79,0.79
2015-06-19,41.62,42.0,39.81,39.56,36044.97,-2.95,-6.9,43.716,46.132,47.969,40877.56,48691.95,49586.58,1.02
2015-06-18,44.97,45.4,42.71,42.6,28585.98,-2.74,-6.03,45.38,47.163,48.377,45570.21,48899.02,50057.56,0.81
2015-06-17,43.75,45.96,45.46,43.1,37826.05,1.59,3.62,46.404,47.96,48.723,56385.52,51897.22,51377.92,1.07
2015-06-16,46.12,46.39,43.86,43.5,46892.2,-2.88,-6.16,47.11,48.588,48.895,58522.05,53772.09,53061.45,1.33
2015-06-15,48.17,48.46,46.74,46.7,55038.61,-1.39,-2.89,48.04,49.563,48.925,56310.1,53700.76,53791.9,1.56
2015-06-12,47.69,48.23,48.13,46.61,59508.19,0.3,0.63,48.548,49.947,48.675,56506.33,52408.86,52832.9,1.69
2015-06-11,48.68,48.75,47.83,46.9,82662.57,-1.16,-2.37,48.946,49.732,48.32,52227.84,50803.49,51332.05,2.35
2015-06-10,48.1,49.99,48.99,47.68,48508.68,0.48,0.99,49.516,49.602,47.986,47408.91,48047.11,48613.55,1.38
2015-06-09,49.6,50.02,48.51,48.0,35832.45,-0.77,-1.56,50.066,49.873,47.61,49022.13,48320.15,48418.04,1.02
2015-06-08,50.25,50.6,49.28,47.4,56019.75,-0.84,-1.68,51.086,50.004,47.23,51091.41,50063.06,48652.97,1.59
2015-06-05,50.71,52.37,50.12,49.3,38115.76,-0.56,-1.1,51.346,49.806,46.816,48311.39,50481.22,48051.36,1.08
2015-06-04,51.2,51.2,50.68,46.77,58567.91,-1.06,-2.05,50.518,49.591,46.291,49379.13,51216.1,48303.04,1.66
2015-06-03,53.7,54.5,51.74,51.0,56574.8,-1.87,-3.49,49.688,49.486,45.572,48685.31,50858.63,46722.87,1.61
2015-06-02,51.4,54.98,53.61,51.0,46178.85,3.03,5.99,49.68,49.202,44.883,47618.17,52350.82,45741.72,1.31
2015-06-01,46.85,50.58,50.58,46.5,42119.63,4.6,10.0,48.922,48.286,44.132,49034.7,53883.03,45712.69,1.2
2015-05-29,46.33,47.96,45.98,42.88,43454.45,-0.55,-1.18,48.266,47.403,43.585,52651.04,53256.94,45436.82,1.23
2015-05-28,50.89,51.8,46.53,46.53,55098.83,-5.17,-10.0,48.664,46.907,43.276,53053.07,51860.61,45792.56,1.56
2015-05-27,51.49,52.32,51.7,49.07,51239.09,1.88,3.77,49.284,46.369,42.979,53031.95,49179.99,45935.77,1.45
2015-05-26,47.58,49.99,49.82,47.5,53261.51,2.52,5.33,48.724,45.346,42.381,57083.46,48515.93,47360.36,1.51
2015-05-25,47.4,48.18,47.3,46.3,60201.33,-0.67,-1.4,47.65,44.455,42.097,58731.37,47242.88,48077.67,1.71
2015-05-22,49.6,50.79,47.97,47.73,45464.57,-1.66,-3.35,46.54,43.825,41.868,53862.83,45621.51,46784.8,1.29
2015-05-21,49.53,50.18,49.63,48.01,54993.23,0.73,1.49,45.15,42.99,41.628,50668.15,45389.98,46222.53,1.56
2015-05-20,44.96,48.9,48.9,44.67,71496.68,4.45,10.01,43.454,41.658,41.31,45328.03,42587.11,45924.85,2.03
2015-05-19,43.0,44.61,44.45,42.18,61501.02,2.7,6.47,41.968,40.563,40.934,39948.4,39132.62,45319.25,1.75
2015-05-18,40.78,42.98,41.75,40.57,35858.66,0.73,1.78,41.26,39.978,40.683,35754.39,37542.35,44993.87,1.02
2015-05-15,41.2,41.7,41.02,39.9,29491.15,-0.13,-0.32,41.11,39.766,40.578,37380.18,37616.71,44681.13,0.84
2015-05-14,41.5,41.74,41.15,40.87,28292.66,-0.32,-0.77,40.83,39.644,40.496,40111.81,39724.51,45635.93,0.8
2015-05-13,40.65,41.85,41.47,39.9,44598.49,0.56,1.37,39.862,39.589,40.374,39846.19,42691.55,46058.95,1.27
2015-05-12,41.2,41.5,40.91,40.36,40531.01,-0.09,-0.22,39.158,39.415,40.273,38316.85,46204.8,46803.1,1.15
2015-05-11,40.34,42.0,41.0,39.06,43987.58,1.38,3.48,38.696,39.738,40.293,39330.3,48912.47,46090.1,1.25
2015-05-08,37.1,39.8,39.62,37.04,43149.3,3.31,9.12,38.422,39.911,40.284,37853.23,47948.09,45198.82,1.22
2015-05-07,37.97,38.0,36.31,36.23,26964.55,-1.64,-4.32,38.458,40.266,40.303,39337.21,47055.08,45634.13,0.77
2015-05-06,38.42,39.44,37.95,37.59,36951.8,-0.65,-1.68,39.316,40.962,40.609,45536.92,49262.58,47409.81,1.05
2015-05-05,40.59,40.63,38.6,38.54,45598.26,-1.03,-2.6,39.672,41.305,40.889,54092.74,51505.87,46910.35,1.29
2015-05-04,40.98,40.98,39.63,39.6,36602.25,-0.17,-0.43,40.78,41.388,41.12,58494.64,52445.39,46741.68,1.04
2015-04-30,40.58,40.58,39.8,38.6,50569.17,-0.8,-1.97,41.4,41.389,41.334,58042.95,51745.56,48253.71,1.44
2015-04-29,38.78,41.08,40.6,38.04,57963.12,0.87,2.19,42.074,41.348,41.407,54772.95,51547.35,48744.37,1.65
2015-04-28,42.68,42.68,39.73,39.73,79730.91,-4.41,-9.99,42.608,41.158,41.253,52988.24,49426.34,47882.69,2.26
2015-04-27,43.03,45.39,44.14,42.46,67607.74,1.41,3.3,42.938,41.131,41.333,48919.0,47401.41,46206.47,1.92
2015-04-24,42.31,43.65,42.73,41.78,34343.83,-0.44,-1.02,41.996,40.847,41.177,46396.14,43267.73,45017.51,0.97
2015-04-23,43.29,43.67,43.17,42.5,34219.17,-0.1,-0.23,41.378,40.656,41.085,45448.17,42449.55,45645.38,0.97
2015-04-22,41.9,43.78,43.27,41.39,49039.57,1.89,4.57,40.622,40.34,40.955,48321.75,44213.18,46359.51,1.39
2015-04-21,39.38,41.45,41.38,38.31,59384.67,1.95,4.95,39.708,40.255,40.801,45864.43,45557.05,46180.84,1.69
2015-04-20,39.5,41.05,39.43,38.82,54993.47,-0.21,-0.53,39.324,40.472,40.759,45883.83,42314.83,45237.71,1.56
2015-04-17,39.9,40.2,39.64,39.15,29603.97,0.25,0.64,39.698,40.851,40.862,40139.32,41037.98,44487.27,0.84
2015-04-16,38.48,39.69,39.39,37.5,48587.07,0.69,1.78,39.934,41.279,40.963,39450.93,44761.86,45727.54,1.38
2015-04-15,39.46,39.9,38.7,37.99,36752.98,-0.76,-1.93,40.058,41.466,41.106,40104.6,45941.38,45467.59,1.04
2015-04-14,41.4,42.34,39.46,39.3,59481.64,-1.84,-4.46,40.802,41.347,41.347,45249.66,46339.05,46339.05,1.69
2015-04-13,41.0,42.5,41.3,40.93,26270.95,0.48,1.18,41.62,41.557,41.557,38745.83,44878.76,44878.76,0.75
2015-04-10,39.8,41.47,40.82,39.79,26162.0,0.81,2.02,42.004,41.589,41.589,41936.63,47204.74,47204.74,0.74
2015-04-09,42.0,42.0,40.01,38.31,51855.45,-2.41,-5.68,42.624,41.699,41.699,50072.79,50210.84,50210.84,1.47
2015-04-08,43.4,45.33,42.42,40.83,62478.26,-1.13,-2.6,42.874,41.98,41.98,51778.16,49936.74,49936.74,1.77
2015-04-07,43.09,43.95,43.55,42.65,26962.48,0.33,0.76,41.892,41.892,41.892,47428.44,47428.44,47428.44,0.77
2015-04-03,43.2,45.33,43.22,42.6,42224.95,-0.7,-1.59,41.478,41.478,41.478,52544.93,52544.93,52544.93,1.2
2015-04-02,43.0,45.33,43.92,40.85,66842.82,2.66,6.45,40.897,40.897,40.897,55984.92,55984.92,55984.92,1.9
2015-04-01,37.2,41.26,41.26,36.8,60382.31,3.75,10.0,39.385,39.385,39.385,50555.97,50555.97,50555.97,1.71
2015-03-31,35.9,37.66,37.51,35.11,40729.62,1.52,4.22,37.51,37.51,37.51,40729.62,40729.62,40729.62,1.16
