date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-22,13.0,13.86,13.86,12.85,262141.31,1.26,10.0,12.374,12.329,13.435,179531.43,164990.55,196530.24,9.17
2015-09-21,11.89,12.68,12.6,11.81,138974.56,0.51,4.22,11.718,12.198,13.836,155298.27,152532.86,190558.95,4.86
2015-09-18,11.81,12.24,12.1,11.81,139684.56,0.44,3.77,11.548,12.134,14.317,153446.65,155270.35,194172.62,4.89
2015-09-17,11.6,12.6,11.67,11.5,215905.31,0.04,0.34,11.738,12.122,14.841,148674.58,166492.58,200755.65,7.56
2015-09-16,10.62,11.64,11.64,10.58,140951.39,1.06,10.02,11.988,12.195,15.334,135810.03,163633.65,202382.47,4.93
2015-09-15,11.45,11.6,10.58,10.58,140975.55,-1.17,-9.96,12.284,12.409,15.887,150449.67,176883.74,204293.79,4.93
2015-09-14,13.2,13.29,11.75,11.75,129716.45,-1.3,-9.96,12.678,12.883,16.503,149767.44,211431.43,206012.88,4.54
2015-09-11,12.9,13.17,13.05,12.82,115824.2,0.13,1.01,12.72,13.137,17.043,157094.05,241710.78,205044.04,4.05
2015-09-10,12.88,13.36,12.92,12.71,151582.56,-0.19,-1.45,12.506,13.42,17.506,184310.58,259180.74,207543.63,5.3
2015-09-09,12.68,13.2,13.12,12.55,214149.58,0.53,4.21,12.402,13.892,17.99,191457.26,244875.69,217684.8,7.49
2015-09-08,11.79,12.6,12.55,11.79,137564.42,0.59,4.93,12.534,14.54,18.399,203317.81,228069.93,216633.13,4.81
2015-09-07,12.4,12.99,11.96,11.88,166349.5,-0.06,-0.5,13.088,15.474,18.776,273095.41,228585.04,218131.02,5.82
2015-09-02,11.22,12.5,11.98,11.22,251906.83,-0.42,-3.39,13.554,16.5,19.153,326327.51,233074.88,213727.52,8.82
2015-09-01,13.33,13.35,12.4,12.4,187315.98,-1.38,-10.02,14.334,17.56,19.551,334050.91,235018.72,208889.43,6.56
2015-08-31,14.99,14.99,13.78,13.78,273452.31,-1.53,-9.99,15.382,18.473,19.948,298294.11,241131.3,209296.85,9.57
2015-08-28,14.3,15.5,15.32,13.6,486452.44,1.03,7.21,16.546,19.365,20.217,252822.05,231703.84,209501.59,17.02
2015-08-27,14.29,15.75,14.29,14.29,432510.0,-1.59,-10.01,17.86,20.122,20.452,184074.66,200594.33,193462.27,15.14
2015-08-26,15.92,17.0,15.88,15.88,290523.81,-1.76,-9.98,19.446,20.949,20.747,139822.25,168377.31,187788.52,10.17
2015-08-25,17.64,17.64,17.64,17.64,8532.0,-1.96,-10.0,20.786,21.591,20.962,135986.53,155906.52,190261.4,0.3
2015-08-24,20.55,20.78,19.6,19.6,46091.99,-2.18,-10.01,21.564,22.087,21.031,183968.49,190493.91,210274.75,1.61
2015-08-21,21.72,22.25,21.89,20.5,142715.52,-0.36,-1.62,22.184,22.257,21.078,210585.64,205196.34,219106.3,4.99
2015-08-20,22.3,23.2,22.22,22.06,211247.94,-0.38,-1.68,22.384,22.078,21.119,217113.99,207677.0,227919.14,7.39
2015-08-19,21.09,22.79,22.58,19.79,271345.22,1.07,4.97,22.452,21.805,21.184,196932.36,194380.15,236327.23,9.5
2015-08-18,22.65,24.96,21.53,20.42,248441.8,-1.16,-5.11,22.396,21.542,21.217,175826.51,182760.14,246682.86,8.69
2015-08-17,22.8,23.0,22.7,21.9,179177.72,-0.2,-0.87,22.61,21.422,21.254,197019.32,177462.39,258542.9,6.27
2015-08-14,23.0,23.49,22.89,22.59,175357.25,0.2,0.88,22.33,21.068,21.153,199807.04,187299.33,270532.69,6.14
2015-08-13,22.08,22.85,22.56,21.45,110339.82,0.23,1.03,21.772,20.781,21.028,198240.02,186330.22,281757.77,3.86
2015-08-12,22.02,22.58,22.3,21.51,165815.94,-0.28,-1.24,21.158,20.545,20.871,191827.95,207199.72,300770.69,5.8
2015-08-11,21.29,23.05,22.6,21.09,354405.88,1.29,6.05,20.688,20.332,20.681,189693.76,224616.28,310656.47,12.4
2015-08-10,20.25,21.52,21.3,20.25,193116.31,1.19,5.92,20.234,19.974,20.579,157905.46,230055.6,316594.29,6.76
2015-08-07,19.7,20.45,20.1,19.55,167522.16,0.6,3.08,19.806,19.898,20.449,174791.63,233016.27,324762.54,5.86
2015-08-06,19.51,20.1,19.49,19.2,78279.45,-0.52,-2.6,19.79,20.16,20.293,174420.43,248161.29,329572.88,2.74
2015-08-05,20.0,20.48,19.95,19.39,155145.02,-0.38,-1.87,19.932,20.562,20.263,222571.5,278274.3,334680.02,5.43
2015-08-04,19.05,20.43,20.33,18.71,195464.34,1.12,5.83,19.976,20.891,20.295,259538.81,310605.58,342853.31,6.84
2015-08-03,19.99,19.99,19.16,18.02,277547.16,-0.86,-4.3,19.714,21.085,20.315,302205.74,339623.41,341422.23,9.71
2015-07-31,19.85,20.37,20.02,19.8,165666.16,-0.15,-0.74,19.99,21.237,20.508,291240.91,353766.05,333522.25,5.8
2015-07-30,20.05,21.0,20.2,19.26,319034.81,0.04,0.2,20.53,21.275,20.789,321902.15,377185.31,338964.46,11.16
2015-07-29,19.18,20.2,20.17,17.24,339981.56,1.16,6.1,21.192,21.197,21.059,333977.1,394341.66,330253.05,11.9
2015-07-28,19.31,20.5,19.02,18.49,408799.0,-1.52,-7.4,21.806,21.03,21.311,361672.35,396696.66,320832.31,14.31
2015-07-27,22.15,23.18,20.54,20.54,222723.02,-2.28,-9.99,22.456,21.184,21.605,377041.09,403132.98,309713.16,7.79
2015-07-24,23.33,23.82,22.72,22.09,318972.34,-0.75,-3.2,22.484,20.999,21.963,416291.2,416508.81,311990.82,11.16
2015-07-23,23.31,24.0,23.51,22.69,379409.59,0.28,1.21,22.02,20.426,22.344,432468.48,410984.48,315380.68,13.28
2015-07-22,22.01,23.75,23.24,21.88,478457.78,0.95,4.26,21.202,19.963,22.619,454706.22,391085.74,308870.8,16.74
2015-07-21,20.03,22.75,22.27,19.8,485642.72,1.59,7.69,20.254,19.699,22.956,431720.98,375101.04,307178.95,16.99
2015-07-20,20.38,22.0,20.68,19.28,418973.56,0.29,1.42,19.912,19.544,23.274,429224.87,343221.04,299990.88,14.66
2015-07-17,19.82,20.8,20.4,19.11,399858.75,0.97,4.99,19.514,19.778,23.541,416726.42,313278.44,292106.44,13.99
2015-07-16,18.49,20.35,19.42,16.65,490598.31,0.92,4.97,18.832,20.303,23.79,389500.47,300743.6,286443.22,17.17
2015-07-15,20.0,20.86,18.5,18.5,363531.56,-2.06,-10.02,18.724,20.92,24.041,327465.26,266164.44,278509.95,12.72
2015-07-14,19.5,20.56,20.56,19.0,473162.19,1.87,10.01,19.144,21.591,24.303,318481.1,244967.95,272773.69,16.56
2015-07-13,18.69,18.69,18.69,17.99,356481.31,1.7,10.01,19.176,22.026,24.399,257217.2,216293.35,258101.0,12.47
2015-07-02,18.9,20.77,16.99,16.99,263729.0,-1.89,-10.01,20.042,22.927,24.583,209830.46,207472.82,250583.55,9.23
2015-07-01,20.2,21.07,18.88,18.88,180422.23,-2.1,-10.01,21.774,24.261,24.868,211986.73,219776.87,249141.09,6.31
2015-06-30,18.65,21.4,20.6,18.65,318610.75,-0.12,-0.58,23.116,25.275,25.099,204863.62,226655.85,250784.81,11.15
2015-06-29,23.68,23.88,20.72,20.72,166842.73,-2.3,-9.99,24.038,26.213,25.22,171454.81,239256.86,243953.4,5.84
2015-06-26,24.3,24.7,23.02,23.02,119547.59,-2.56,-10.01,24.876,27.003,25.294,175369.49,256760.73,246328.17,4.18
2015-06-25,25.8,27.02,25.65,25.0,274510.34,0.06,0.23,25.812,27.303,25.232,205115.18,270934.44,255423.73,9.61
2015-06-24,25.35,25.85,25.59,24.75,144806.7,0.38,1.51,26.748,27.277,25.16,227567.02,272142.85,251696.24,5.07
2015-06-23,25.0,26.11,25.21,22.5,151566.67,0.3,1.2,27.434,27.162,25.126,248448.08,290855.46,255215.75,5.3
2015-06-19,27.0,27.5,24.91,24.91,186416.14,-2.77,-10.01,28.388,27.015,25.108,307058.91,300579.44,260491.83,6.52
2015-06-18,29.8,31.68,27.7,27.48,268276.06,-2.71,-8.91,29.13,26.772,25.055,338151.97,299908.66,265373.43,9.39
2015-06-17,28.8,30.6,30.33,26.28,386769.53,1.24,4.26,28.794,26.239,24.812,336753.7,293694.29,265694.02,13.53
2015-06-16,29.98,30.55,29.02,27.75,249212.02,-0.96,-3.2,27.806,25.475,24.425,316718.67,278505.32,267685.55,8.72
2015-06-15,28.81,31.48,29.98,28.38,444620.81,1.36,4.75,26.89,24.922,24.043,333262.84,274913.77,264997.85,15.56
2015-06-12,26.2,28.62,28.62,25.8,341881.44,2.6,9.99,25.642,24.227,23.592,294099.96,248649.94,254890.25,11.96
2015-06-11,25.2,26.42,26.02,25.0,261284.72,0.63,2.48,24.414,23.585,23.198,261665.35,235895.62,249476.15,9.14
2015-06-10,24.1,26.11,25.39,23.5,286594.38,0.95,3.89,23.684,23.161,22.943,250634.87,239913.02,245324.57,10.03
2015-06-09,23.98,24.89,24.44,23.98,331932.84,0.7,2.95,23.144,23.042,22.703,240291.96,231249.63,241651.24,11.62
2015-06-08,22.46,23.99,23.74,21.65,248806.41,1.26,5.61,22.954,23.089,22.5,216564.69,219576.05,232752.55,8.71
2015-06-05,22.6,23.08,22.48,21.86,179708.42,0.11,0.49,22.812,23.2,22.293,203199.92,220404.22,225718.29,6.29
2015-06-04,22.69,22.79,22.37,20.42,206132.3,-0.32,-1.41,22.756,23.338,22.092,210125.89,230838.2,222155.56,7.21
2015-06-03,23.29,23.88,22.69,22.25,234879.81,-0.8,-3.41,22.638,23.384,21.868,229191.16,237693.76,215414.24,8.22
2015-06-02,23.23,23.55,23.49,22.59,213296.52,0.46,2.0,22.94,23.375,21.655,222207.31,256865.78,207980.75,7.46
2015-06-01,22.2,23.3,23.03,22.15,181982.55,0.83,3.74,23.224,23.164,21.415,222587.4,255081.94,202073.93,6.37
2015-05-29,21.75,22.39,22.2,20.0,214338.25,0.42,1.93,23.588,22.957,21.261,237608.51,261130.56,198386.73,7.5
2015-05-28,23.9,24.12,21.78,21.78,301458.69,-2.42,-10.0,23.92,22.81,21.132,251550.52,263056.68,192596.65,10.55
2015-05-27,24.99,25.58,24.2,23.91,199960.55,-0.71,-2.85,24.13,22.724,21.038,246196.35,250736.13,182827.43,7.0
2015-05-26,25.04,25.69,24.91,24.03,215196.95,0.06,0.24,23.81,22.364,20.807,291524.25,252052.85,179528.55,7.53
2015-05-25,24.0,25.2,24.85,23.7,257088.12,0.99,4.15,23.104,21.91,20.597,287576.49,245929.06,177569.0,9.0
2015-05-22,24.0,24.47,23.86,22.83,284048.28,1.03,4.51,22.326,21.386,20.396,284652.61,231032.37,177782.72,9.94
2015-05-21,22.62,23.68,22.83,22.28,274687.84,0.23,1.02,21.7,20.845,20.229,274562.85,213472.91,179290.36,9.61
2015-05-20,21.97,23.27,22.6,21.6,426600.06,1.22,5.71,21.318,20.351,20.057,255275.9,193134.72,176702.49,14.93
2015-05-19,21.0,21.5,21.38,20.96,195458.14,0.42,2.0,20.918,19.935,19.837,212581.45,159095.73,160430.68,6.84
2015-05-18,20.55,20.98,20.96,20.1,242468.73,0.23,1.11,20.716,19.666,19.636,204281.62,149065.91,161366.64,8.49
2015-05-15,20.95,21.41,20.73,20.65,233599.48,-0.19,-0.91,20.446,19.564,19.521,177412.13,135642.9,156717.88,8.17
2015-05-14,20.5,21.28,20.92,20.3,178253.11,0.32,1.55,19.99,19.454,19.424,152382.98,122136.62,151556.77,6.24
2015-05-13,20.4,21.3,20.6,20.0,213127.77,0.23,1.13,19.384,19.351,19.299,130993.53,114918.74,148432.72,7.46
2015-05-12,19.99,20.5,20.37,19.68,153959.02,0.76,3.88,18.952,19.25,19.235,105610.0,107004.25,143528.43,5.39
2015-05-11,18.65,19.69,19.61,18.65,108121.27,1.16,6.29,18.616,19.284,19.201,93850.19,109208.94,142857.71,3.78
2015-05-08,18.19,18.7,18.45,18.0,108453.73,0.56,3.13,18.682,19.406,19.191,93873.68,124533.07,143965.64,3.8
2015-05-07,18.2,18.49,17.89,17.75,71305.88,-0.55,-2.98,18.918,19.613,19.227,91890.25,145107.81,149039.49,2.5
2015-05-06,18.67,19.37,18.44,17.94,86210.12,-0.25,-1.34,19.318,19.762,19.224,98843.95,160270.26,152231.38,3.02
2015-05-05,19.94,20.19,18.69,18.6,95159.97,-1.25,-6.27,19.548,19.739,19.212,108398.49,161765.64,154433.74,3.33
2015-05-04,19.91,20.7,19.94,19.9,108238.69,0.31,1.58,19.952,19.605,19.188,124567.69,173667.36,156089.56,3.79
2015-04-30,19.8,20.09,19.63,19.31,98536.59,-0.26,-1.31,20.13,19.477,19.096,155192.47,177792.85,160509.12,3.45
2015-04-29,19.6,20.09,19.89,19.5,106074.38,0.3,1.53,20.308,19.394,18.985,198325.38,180976.93,162930.82,3.71
2015-04-28,20.5,20.98,19.59,19.2,133982.83,-1.12,-5.41,20.206,19.247,18.852,221696.56,181946.69,166365.34,4.69
2015-04-27,21.21,21.35,20.71,20.29,176005.94,-0.12,-0.58,19.93,19.22,18.813,215132.8,180052.61,168069.68,6.16
2015-04-24,20.79,22.18,20.83,20.5,261362.61,0.31,1.51,19.258,19.117,18.707,222767.04,176506.48,167628.78,9.15
2015-04-23,19.5,21.32,20.52,18.98,314201.12,1.14,5.88,18.824,18.975,18.582,200393.23,163398.21,162115.02,11.0
2015-04-22,18.35,19.55,19.38,18.31,222930.31,1.17,6.42,18.48,18.84,18.461,163628.48,152971.17,152609.64,7.8
2015-04-21,17.35,18.26,18.21,17.3,101164.0,0.86,4.96,18.288,18.685,18.4,142196.82,144192.51,147921.6,3.54
2015-04-20,18.3,18.6,17.35,16.8,214177.16,-1.31,-7.02,18.51,18.685,18.414,144972.42,147101.83,151261.42,7.5
2015-04-17,18.81,19.33,18.66,18.34,149493.55,-0.14,-0.74,18.976,18.77,18.495,130245.91,138511.75,146421.75,5.23
2015-04-16,18.28,19.3,18.8,17.7,130377.4,0.38,2.06,19.126,18.715,18.482,126403.2,143225.39,146165.77,4.56
2015-04-15,19.32,19.32,18.42,18.1,115772.0,-0.9,-4.66,19.2,18.575,18.453,142313.86,144884.71,147601.08,4.05
2015-04-14,19.68,19.89,19.32,18.88,115042.01,-0.36,-1.83,19.082,18.456,18.456,146188.19,150783.98,150783.98,4.03
2015-04-13,19.5,20.13,19.68,19.1,140544.59,0.27,1.39,18.86,18.36,18.36,149231.24,154755.31,154755.31,4.92
2015-04-10,19.0,19.9,19.41,18.78,130279.99,0.24,1.25,18.564,18.195,18.195,146777.59,156531.65,156531.65,4.56
2015-04-09,17.83,19.6,19.17,17.42,209930.72,1.34,7.51,18.304,18.021,18.021,160047.57,160281.89,160281.89,7.35
2015-04-08,18.22,18.33,17.83,17.5,135143.66,-0.38,-2.09,17.95,17.83,17.83,147455.57,152007.09,152007.09,4.73
2015-04-07,18.19,18.47,18.21,17.89,130257.26,0.01,0.06,17.83,17.83,17.83,155379.77,155379.77,155379.77,4.56
2015-04-03,18.3,18.33,18.2,17.8,128276.34,0.09,0.5,17.735,17.735,17.735,161660.4,161660.4,161660.4,4.49
2015-04-02,17.4,18.2,18.11,17.4,196629.88,0.71,4.08,17.58,17.58,17.58,172788.42,172788.42,172788.42,6.88
2015-04-01,17.32,17.62,17.4,17.03,146970.69,0.17,0.99,17.315,17.315,17.315,160867.69,160867.69,160867.69,5.14
2015-03-31,17.1,17.75,17.23,16.74,174764.69,0.2,1.17,17.23,17.23,17.23,174764.69,174764.69,174764.69,6.12
