date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-24,15.0,15.0,14.09,14.09,76916.19,-1.56,-9.97,16.17,17.375,17.899,104216.34,120628.14,136791.7,0.74
2015-08-21,16.43,16.73,15.65,15.6,92184.94,-1.08,-6.46,17.098,17.885,18.11,115335.96,129816.93,145757.07,0.89
2015-08-20,17.32,17.54,16.73,16.68,70294.02,-0.67,-3.85,17.764,18.145,18.345,134327.23,128178.88,155019.78,0.68
2015-08-19,16.58,17.4,17.4,16.0,112960.26,0.42,2.47,18.082,18.26,18.548,138196.11,128358.43,164366.47,1.09
2015-08-18,18.8,19.05,16.98,16.86,168726.3,-1.75,-9.34,18.206,18.38,18.718,144376.44,126373.1,169246.67,1.62
2015-08-17,19.02,19.05,18.73,18.41,132514.28,-0.25,-1.32,18.58,18.617,18.894,137039.94,122941.44,175969.48,1.28
2015-08-14,18.33,19.3,18.98,18.32,187141.3,0.66,3.6,18.672,18.58,18.968,144297.89,125268.53,181069.17,1.8
2015-08-13,17.89,18.36,18.32,17.78,89638.4,0.3,1.67,18.526,18.504,19.036,122030.53,125644.87,183384.58,0.86
2015-08-12,18.7,18.7,18.02,18.0,143861.92,-0.83,-4.4,18.438,18.458,19.045,118520.74,131107.66,190707.65,1.38
2015-08-11,18.88,19.21,18.85,18.72,132043.81,-0.34,-1.77,18.554,18.521,19.035,108369.76,133762.82,197962.35,1.27
2015-08-10,18.27,19.28,19.19,18.26,168804.02,0.94,5.15,18.654,18.422,18.903,108842.94,152955.26,204445.95,1.62
2015-08-07,18.09,18.45,18.25,18.01,75804.51,0.37,2.07,18.488,18.335,18.789,106239.16,161697.21,206893.94,0.73
2015-08-06,18.0,18.4,17.88,17.8,72089.45,-0.72,-3.87,18.482,18.545,18.817,129259.2,181860.68,212168.88,0.69
2015-08-05,19.0,19.36,18.6,18.4,93107.03,-0.75,-3.88,18.478,18.836,18.962,143694.57,200374.51,218461.86,0.9
2015-08-04,18.45,19.4,19.35,18.34,134409.69,0.99,5.39,18.488,19.055,19.032,159155.87,212120.23,228917.27,1.29
2015-08-03,18.2,18.46,18.36,17.74,155785.12,0.14,0.77,18.19,19.171,19.077,197067.58,228997.51,234599.85,1.5
2015-07-31,17.7,18.58,18.22,17.7,190904.73,0.36,2.02,18.182,19.355,19.285,217155.25,236869.82,239601.36,1.84
2015-07-30,18.55,19.0,17.86,17.79,144266.27,-0.79,-4.24,18.608,19.568,19.504,234462.16,241124.29,236296.07,1.39
2015-07-29,18.18,18.65,18.65,17.52,170413.55,0.79,4.42,19.194,19.632,19.743,257054.45,250307.65,238667.37,1.64
2015-07-28,17.8,18.39,17.86,16.51,323968.22,-0.46,-2.51,19.622,19.549,19.871,265084.59,262161.89,239224.66,3.12
2015-07-27,19.8,20.82,18.32,18.32,256223.48,-2.03,-9.97,20.152,19.383,20.156,260927.44,255936.64,230611.78,2.47
2015-07-24,20.79,21.15,20.35,20.2,277439.28,-0.44,-2.12,20.528,19.243,20.441,256584.39,252090.68,226145.93,2.67
2015-07-23,20.46,20.85,20.79,20.1,257227.73,0.0,0.0,20.528,19.088,20.625,247786.42,242477.08,222857.63,2.48
2015-07-22,20.51,20.99,20.79,19.59,210564.23,0.28,1.36,20.07,19.087,20.79,243560.84,236549.21,218467.29,2.03
2015-07-21,19.94,21.54,20.51,19.59,303182.5,0.31,1.53,19.476,19.008,20.986,259239.19,245714.32,218584.42,2.92
2015-07-20,20.7,20.7,20.2,19.56,234508.19,-0.15,-0.74,18.614,18.983,21.19,250945.84,240202.19,215029.85,2.26
2015-07-17,18.5,20.35,20.35,18.12,233449.44,1.85,10.0,17.958,19.214,21.421,247596.96,242332.9,214881.16,2.25
2015-07-16,16.45,18.55,18.5,16.04,236099.84,0.68,3.82,17.648,19.439,21.679,237167.75,231467.85,212133.56,2.27
2015-07-15,17.82,17.82,17.82,17.0,288956.0,1.62,10.0,18.104,19.854,22.069,229537.58,227027.08,215643.11,2.78
2015-07-03,15.88,16.82,16.2,15.23,261715.73,-0.72,-4.25,18.54,20.193,22.408,232189.45,216287.43,215526.52,2.52
2015-07-02,19.03,19.29,16.92,16.92,217763.81,-1.88,-10.0,19.352,20.929,22.815,229458.55,205286.93,213557.55,2.1
2015-07-01,20.2,21.37,18.8,18.7,181303.38,-1.98,-9.53,20.47,21.639,23.222,237068.83,200201.19,212690.47,1.74
2015-06-30,19.86,21.08,20.78,18.11,197949.0,0.78,3.9,21.23,22.161,23.494,225767.95,203238.17,212344.12,1.9
2015-06-29,21.3,21.5,20.0,18.3,302215.31,-0.26,-1.28,21.604,22.493,23.664,224516.58,200385.38,212596.97,2.92
2015-06-26,21.69,22.33,20.26,20.26,248061.23,-2.25,-10.0,21.846,22.964,23.83,200385.41,191454.53,208628.47,2.39
2015-06-25,22.59,24.0,22.51,21.88,255815.23,-0.09,-0.4,22.506,23.397,24.032,181115.31,189857.51,211259.92,2.47
2015-06-24,22.65,23.0,22.6,21.7,124798.99,-0.05,-0.22,22.808,23.628,24.256,163333.56,187429.43,205917.2,1.2
2015-06-23,21.35,22.65,22.65,20.8,191692.16,1.44,6.79,23.092,23.919,24.52,180708.4,192799.27,209081.4,1.85
2015-06-19,23.0,23.5,21.21,21.2,181559.42,-2.35,-9.97,23.382,24.284,24.753,176254.17,204259.14,211388.77,1.75
2015-06-18,24.0,24.5,23.56,23.5,151710.73,-0.3,-1.26,24.082,24.623,25.057,182523.65,214765.62,214463.62,1.46
2015-06-17,24.05,24.47,24.02,22.85,166906.48,0.0,0.0,24.288,24.7,25.133,198599.72,221828.18,212362.39,1.61
2015-06-16,24.11,24.13,24.02,22.66,211673.19,-0.08,-0.33,24.448,24.804,25.184,211525.31,225179.74,213116.7,2.04
2015-06-15,24.8,24.98,24.1,24.02,169421.03,-0.61,-2.47,24.746,24.826,25.278,204890.15,221450.06,210703.65,1.63
2015-06-12,24.88,25.19,24.71,24.46,212906.83,0.12,0.49,25.186,24.835,25.295,232264.1,224808.57,209311.86,2.05
2015-06-11,24.87,25.15,24.59,24.0,232091.05,-0.23,-0.93,25.164,24.696,25.334,247007.58,225802.41,207209.99,2.24
2015-06-10,25.5,25.5,24.82,24.4,231534.44,-0.69,-2.71,25.112,24.666,25.39,245056.65,232662.34,205056.02,2.23
2015-06-09,26.28,26.41,25.51,25.0,178497.41,-0.79,-3.0,25.16,24.883,25.405,238834.17,224404.97,205352.16,1.72
2015-06-08,24.2,26.75,26.3,24.2,306290.78,1.7,6.91,24.906,25.12,25.387,238009.96,225363.52,207021.15,2.96
2015-06-05,24.45,24.83,24.6,23.75,286624.22,0.27,1.11,24.484,25.221,25.372,217353.03,218518.4,201760.15,2.77
2015-06-04,25.06,25.25,24.33,22.58,222336.38,-0.73,-2.91,24.228,25.49,25.451,204597.23,214161.62,193488.09,2.15
2015-06-03,24.24,25.3,25.06,23.95,200422.08,0.82,3.38,24.22,25.566,25.488,220268.03,202896.6,190262.19,1.93
2015-06-02,24.4,24.5,24.24,23.38,174376.36,0.05,0.21,24.606,25.563,25.416,209975.77,201053.65,184965.05,1.68
2015-06-01,23.55,24.43,24.19,23.06,203006.12,0.87,3.73,25.334,25.729,25.377,212717.07,199957.24,184369.96,1.96
2015-05-29,24.09,25.19,23.32,22.0,222845.23,-0.97,-3.99,25.958,25.755,25.416,219683.77,193815.14,181215.79,2.15
2015-05-28,27.28,27.66,24.29,24.29,300690.34,-2.7,-10.0,26.752,25.972,25.544,223726.0,188617.58,179113.8,2.9
2015-05-27,27.98,28.19,26.99,26.83,148960.8,-0.89,-3.19,26.912,26.114,25.518,185525.17,177449.71,174149.57,1.44
2015-05-26,27.45,28.0,27.88,26.81,188082.88,0.57,2.09,26.52,25.927,25.248,192131.53,186299.34,178635.3,1.81
2015-05-25,26.55,28.52,27.31,26.16,237839.59,0.02,0.07,26.124,25.654,24.971,187197.41,188678.78,183264.52,2.3
2015-05-22,25.18,27.6,27.29,24.9,243056.38,2.2,8.77,25.552,25.523,24.709,167946.52,185001.89,171667.42,2.35
2015-05-21,24.92,25.29,25.09,24.67,109686.21,0.06,0.24,25.192,25.412,24.573,153509.17,172814.57,167910.11,1.06
2015-05-20,25.99,26.16,25.03,24.7,181992.59,-0.87,-3.36,25.316,25.41,24.544,169374.25,177627.79,171144.77,1.76
2015-05-19,24.31,26.15,25.9,24.17,163412.27,1.45,5.93,25.334,25.268,24.516,180467.15,168876.45,170506.66,1.58
2015-05-18,25.48,25.71,24.45,24.0,141585.14,-1.04,-4.08,25.184,25.024,24.429,190160.15,168782.68,170950.06,1.37
2015-05-15,25.98,26.5,25.49,25.12,170869.62,-0.22,-0.86,25.494,25.076,24.428,202057.26,168616.43,172907.72,1.65
2015-05-14,25.0,25.99,25.71,24.7,189011.62,0.59,2.35,25.632,25.116,24.352,192119.97,169610.02,173053.3,1.82
2015-05-13,25.0,25.2,25.12,24.14,237457.12,-0.03,-0.12,25.504,24.921,24.248,185881.33,170849.43,171825.74,2.29
2015-05-12,25.84,25.84,25.15,24.58,211877.23,-0.85,-3.27,25.202,24.569,24.175,157285.74,170971.25,166356.46,2.04
2015-05-11,26.52,26.85,26.0,25.1,201070.72,-0.18,-0.69,24.864,24.288,24.086,147405.21,177850.26,162218.21,1.94
2015-05-08,25.07,26.6,26.18,24.82,121183.18,1.11,4.43,24.658,23.895,23.895,135175.6,158332.96,158332.96,1.17
2015-05-07,23.61,25.97,25.07,23.61,157818.38,1.46,6.18,24.6,23.641,23.641,147100.06,162460.71,162460.71,1.52
2015-05-06,23.36,24.46,23.61,23.2,94479.2,0.15,0.64,24.338,23.463,23.463,155817.53,163041.0,163041.0,0.91
2015-05-05,24.96,24.96,23.46,22.8,162474.55,-1.51,-6.05,23.936,23.441,23.441,184656.76,172835.54,172835.54,1.57
2015-05-04,25.99,26.1,24.97,24.4,139922.7,-0.92,-3.55,23.712,23.438,23.438,208295.31,174562.37,174562.37,1.35
2015-04-30,24.86,26.14,25.89,24.45,180805.48,2.13,8.96,23.132,23.132,23.132,181490.31,181490.31,181490.31,1.74
2015-04-29,21.29,23.76,23.76,20.98,201405.73,2.16,10.0,22.443,22.443,22.443,181661.52,181661.52,181661.52,1.94
2015-04-28,22.35,23.3,21.6,21.22,238675.36,-0.74,-3.31,22.003,22.003,22.003,175080.11,175080.11,175080.11,2.3
2015-04-27,24.28,24.28,22.34,22.15,280667.28,0.27,1.22,22.205,22.205,22.205,143282.49,143282.49,143282.49,2.71
2015-04-24,22.07,22.07,22.07,22.07,5897.69,2.01,10.02,22.07,22.07,22.07,5897.69,5897.69,5897.69,0.06
